PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-02-26,16:13:54,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,Fastball,NA,NA,88.78603,-0.482637,-2.270636,2121.559541,219.491381,01:15:00,5.288,1.82279,5.89353,-22.34029,13.30729,9.98449,2.97784,0.54555,80.66384,-4.689767,-0.479872,0.429721,-5.78559,7.30796,-1.64565,50,5.23636,4.68725,-128.8324,-1.79494,-9.66336,28.31907,-19.9679,82b1491f-0278-4cfb-9d2d-7f416b6802bd,NA,NA,NA,NA,-154.588277,1000218024,"Cassidy, Trae",2205.91223,NA,71.60141,Left,23.381567,-100.06382,18.46053,-45.6862,160.9404,50.03557,1.969091,-156.018411,0.82366,2.76879,-0.37518,NA,NA,NA,NA,NA,3,4,OHI_BOB,7,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,9601a560-f486-11ef-a48f-3b261e5da7a8,87.71374,20.97214,NA,8.12219,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,21:13:54,2025-02-26T21:13:54Z,2025-02-26T21:13:54Z,LineDrive,v3,5327,471399,NA,"Sauve, Logan",702524,Right,WES_MOU,54.60421,-129.84052,14.15953,5.28761,-1.08411,-9.98395,-1.81864,5.03126,-4.83168,18.016544,0.82366,-87.06538,5.89355,0.12582,-0.14479,0.18612,-0.13184,0.0532,-0.00884,2.76879,41.6759,-26.06939,2.96193,-0.65157,0.1871,-0.06269,0.01827,-0.00245,-0.37518,-41.36355,5.12701,-0.64704,0.09501,0.04062,-0.047,0.02089,-0.00362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
229,2025-02-26,16:14:13,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,Curveball,NA,NA,76.05094,0.393266,-1.667266,2749.183346,46.644737,07:30:00,5.17728,1.7678,5.33059,-61.7211,-11.60099,-14.14013,0.40302,-0.97534,69.40964,-10.77123,-4.185091,0.509539,6.58662,-5.53477,-1.60644,50,5.16804,3.74904,-110.28462,-1.32907,7.95897,23.06572,-38.86199,dfc43434-bd95-4ecc-906a-139cfb2c4b8e,NA,NA,NA,NA,NA,1000218024,"Cassidy, Trae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OHI_BOB,7,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,a154f7f0-f486-11ef-a48f-3b261e5da7a8,73.97363,NA,NA,6.6413,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,21:14:13,2025-02-26T21:14:13Z,2025-02-26T21:14:13Z,NA,v3,5327,471399,NA,"Sauve, Logan",702524,Right,WES_MOU,55.17119,-111.36091,11.53286,5.18776,0.4843,-19.431,-1.77271,3.37766,3.97949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-26,16:14:33,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,ChangeUp,NA,NA,82.6183,0.312455,-3.181268,1867.968197,279.406508,03:15:00,4.99958,2.09614,6.37965,-42.26451,-1.5089,17.82942,1.76543,0.65224,74.82151,-7.563215,0.047953,0.459478,-10.37335,-0.50933,-1.8748,50,5.00276,6.01234,-119.88185,-0.63563,-14.85802,26.58568,-32.9036,f056f83b-4911-4d93-b036-87419d669f62,NA,NA,NA,NA,NA,1000218024,"Cassidy, Trae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OHI_BOB,7,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,ad3ebe20-f486-11ef-a48f-3b261e5da7a8,82.03311,NA,NA,7.79679,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,21:14:33,2025-02-26T21:14:33Z,2025-02-26T21:14:33Z,NA,v3,5327,471399,NA,"Sauve, Logan",702524,Right,WES_MOU,54.12055,-120.79219,13.29284,5.00524,0.49105,-16.4518,-2.08939,6.5211,-7.42901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-26,16:17:02,"Beery, Adam",1000097069,Left,OHI_BOB,Undefined,Fastball,NA,NA,84.03773,-0.46793,2.074982,2034.946252,155.261153,11:15:00,5.5258,-1.03471,5.43848,-23.85812,16.5643,-7.015,3.09916,0.32456,76.48427,-4.930819,0.827545,0.457596,4.10725,8.85993,0.85599,50,5.46825,-4.11422,-121.85343,-1.75673,6.15341,24.74001,-18.90024,a1fca604-6ec5-4e34-b7ad-71fca60c80d4,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,063a2190-f487-11ef-a48f-3b261e5da7a8,82.37051,NA,NA,7.55346,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,21:17:02,2025-02-26T21:17:02Z,2025-02-26T21:17:02Z,NA,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.05741,-122.87595,12.37,5.52471,-0.97557,-9.45012,1.03129,-4.36854,3.0767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-26,16:17:15,"Beery, Adam",1000097069,Left,OHI_BOB,Undefined,ChangeUp,NA,NA,77.36353,-0.264552,1.096973,1322.226207,138.980237,10:45:00,5.30116,-1.41482,5.60815,-33.0825,14.59524,-11.23709,2.2973,-1.32717,70.14739,-6.432813,-0.909958,0.496969,5.98796,7.97,1.32826,50,5.25758,-1.70971,-112.17532,-1.50785,7.54553,22.38373,-22.1309,bdc5b0de-d0d2-4d5c-ade5-e7d848fe2518,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_MOU,7,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,0db4f4e0-f487-11ef-a48f-3b261e5da7a8,75.84463,NA,NA,7.21614,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,21:17:15,2025-02-26T21:17:15Z,2025-02-26T21:17:15Z,NA,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.88673,-113.14623,11.19186,5.30216,-0.54791,-11.06545,1.40951,-2.037,3.77276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-26,16:17:27,"Beery, Adam",1000097069,Left,OHI_BOB,Undefined,ChangeUp,NA,NA,77.39452,0.250343,1.662645,1281.310591,124.437603,10:15:00,5.42397,-1.14731,5.19615,-37.66971,10.38123,-12.83788,2.52041,-0.65277,70.67121,-6.665186,-0.612492,0.49891,6.90922,5.56197,1.00341,50,5.41896,-2.75011,-112.25079,-0.74733,8.7818,21.0448,-25.10467,299754ba-0fd6-4110-994a-1814d46e6d68,NA,NA,NA,NA,4.959803,813561,"Rinehart, Jace",1577.383072,NA,105.34174,Right,9.551874,108.75661,13.82588,16.48796,237.85248,236.19881,1.977445,12.530973,1.01217,2.48216,0.65422,NA,NA,NA,NA,NA,1,3,WES_MOU,7,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,152bd090-f487-11ef-a48f-3b261e5da7a8,75.54956,14.02145,NA,6.7233,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,21:17:27,2025-02-26T21:17:27Z,2025-02-26T21:17:27Z,LineDrive,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.30216,-113.24048,10.5224,5.42635,0.43328,-12.55234,1.14245,-3.1631,4.3909,247.273723,1.01217,151.7884,-24.12385,4.63547,-0.95031,0.18516,-0.03477,0.00523,-4.2e-4,2.48215,25.638,-14.87554,0.76019,-0.07472,0.00707,0.0013,-4.5e-4,6e-5,0.65422,13.17257,10.53131,-3.32114,0.92406,-0.2276,0.04931,-0.0081,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
234,2025-02-26,16:18:16,"Beery, Adam",1000097069,Left,OHI_BOB,Undefined,Slider,NA,NA,75.81233,1.870497,2.129081,2331.098675,261.174693,02:45:00,5.34117,-1.46951,5.11855,-47.74566,1.93654,3.39465,3.12618,0.81985,70.09591,-6.786034,2.7289,0.507308,-1.16717,0.8548,1.26638,50,5.47966,-4.22049,-110.03473,1.9897,-1.44358,17.91528,-31.1168,0c553ff0-32dc-41ce-bdc7-c76d9190473c,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_MOU,7,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,3243c840-f487-11ef-a48f-3b261e5da7a8,74.29892,NA,NA,5.71642,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,21:18:16,2025-02-26T21:18:16Z,2025-02-26T21:18:16Z,NA,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.38261,-110.90763,8.95764,5.34577,3.50584,-15.5584,1.47031,-4.15015,-0.72179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-26,16:18:38,"Beery, Adam",1000097069,Left,OHI_BOB,Undefined,Slider,NA,NA,75.11463,1.381764,1.167913,2407.258622,336.511404,05:15:00,5.45069,-1.42336,5.14562,-54.39605,-3.82792,2.29736,2.21914,-0.13216,69.5677,-8.448263,1.575035,0.511811,-0.85362,-1.92429,1.31218,50,5.53737,-2.31104,-109.11262,0.80043,-1.03576,18.03741,-34.50889,fe79ffc7-ab52-45e8-8b1f-ce0f52f3abd0,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_MOU,7,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,3f135a90-f487-11ef-a48f-3b261e5da7a8,73.64517,NA,NA,5.54693,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,21:18:38,2025-02-26T21:18:38Z,2025-02-26T21:18:38Z,NA,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.35662,-109.99455,9.01871,5.45698,2.48774,-17.25444,1.42393,-2.2604,-0.51788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-26,16:19:31,"Beery, Adam",1000097069,Left,OHI_BOB,Undefined,Slider,NA,NA,77.17224,0.428064,1.777254,2369.111791,304.283031,04:15:00,5.30144,-1.58596,5.06551,-49.04152,-0.91516,3.41229,1.61848,0.37472,71.41153,-8.426225,2.380818,0.499301,-1.24374,-0.20953,1.41425,50,5.30276,-3.61057,-112.05238,-0.86837,-1.5896,19.24975,-32.44183,9e6ca37a-e73c-48db-b4bf-2cf755fc6c12,NA,NA,NA,NA,10.103495,703455,"King, Skylar",2566.300686,NA,102.4038,Left,24.343551,108.92702,47.19566,15.32477,408.22181,400.75126,5.072886,4.67393,2.46593,1.78555,-0.33548,NA,NA,NA,NA,NA,2,3,WES_MOU,7,Bottom,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,5e9aa490-f487-11ef-a48f-3b261e5da7a8,75.49035,74.99064,NA,5.7607,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,21:19:31,2025-02-26T21:19:31Z,2025-02-26T21:19:31Z,FlyBall,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.43578,-112.98235,9.62488,5.30685,0.69891,-16.22092,1.58682,-3.53378,-0.7948,158.470569,2.46847,134.66795,-23.71462,4.96331,-0.81188,0.09371,-0.00897,0.00106,-8e-5,1.78513,61.90656,-13.28348,-0.26053,0.33183,-0.15043,0.04253,-0.00607,3.3e-4,-0.33463,23.99081,-9.62322,2.83249,-0.63374,0.11015,-0.01516,0.0015,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-02-26,16:22:47,"Peck, Tyler",1000074827,Right,OHI_BOB,Undefined,Curveball,NA,NA,75.30989,0.27522,-1.161269,2173.631018,15.316332,06:30:00,6.05085,1.2989,5.09542,-62.1611,-11.54922,-3.57563,1.13018,-0.09358,69.88496,-10.879985,-1.795973,0.512033,1.47099,-5.4513,-1.18625,50,6.02732,2.35467,-109.40333,-1.62542,1.78412,19.16829,-38.78583,6d443286-f339-4021-8dc5-5b9553e0dc2a,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_MOU,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,d3811870-f487-11ef-a48f-3b261e5da7a8,73.61335,NA,NA,5.42493,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,21:22:47,2025-02-26T21:22:47Z,2025-02-26T21:22:47Z,NA,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.40802,-110.34679,9.58414,6.06034,0.28361,-19.39291,-1.29999,2.26686,0.89206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-26,16:23:04,"Peck, Tyler",1000074827,Right,OHI_BOB,Undefined,Fastball,NA,NA,86.83681,-2.935614,-2.535536,2151.980307,211.346246,01:00:00,6.1651,1.26773,5.37168,-20.81702,16.88812,9.57812,1.67292,-0.31286,79.92189,-6.797837,-0.834204,0.441948,-5.51,9.62331,-1.04751,50,5.88706,5.16466,-125.87695,-7.15546,-8.8915,24.17595,-16.64496,298f7f22-eb13-4a2c-bead-5d6285847b69,NA,NA,NA,NA,-65.572746,823914,"Kresser, Brodie",NA,NA,79.69951,Right,-30.413052,NA,NA,NA,4.33302,2.79081,0.029826,-33.328386,2.37456,1.76841,0.36222,NA,NA,NA,NA,NA,3,2,WES_MOU,7,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,de0f9460-f487-11ef-a48f-3b261e5da7a8,85.28697,1.76841,NA,6.91492,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,21:23:04,2025-02-26T21:23:04Z,2025-02-26T21:23:04Z,GroundBall,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.12803,-126.85802,12.08798,6.16373,-6.48001,-8.32248,-1.26442,5.52548,-4.44575,NA,2.37417,41.76997,NA,NA,NA,NA,NA,NA,NA,1.76897,-59.29107,NA,NA,NA,NA,NA,NA,NA,0.36309,-91.96508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
239,2025-02-26,16:23:25,"Peck, Tyler",1000074827,Right,OHI_BOB,Undefined,Slider,NA,NA,79.89222,0.009862,-1.071723,2219.016654,128.910006,10:15:00,6.05473,1.29756,5.29743,-39.5666,5.38811,-4.84862,2.76678,-0.11281,73.00282,-7.231177,-1.93295,0.482569,2.12705,3.10768,-1.19638,50,6.02685,2.3633,-115.91306,-1.33021,2.87813,22.76681,-27.96897,8c1fe415-e580-4b8e-a2eb-e15622b456e4,NA,NA,NA,NA,-27.021031,823914,"Kresser, Brodie",1740.80776,NA,105.00946,Right,18.250988,95.44063,31.43268,-54.68951,329.47999,311.0659,3.287329,-35.969736,1.87516,2.72717,0.19453,NA,NA,NA,NA,NA,3,3,WES_MOU,7,Bottom,1,1,1,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,ea597bf0-f487-11ef-a48f-3b261e5da7a8,78.10793,38.50564,NA,6.8894,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,21:23:25,2025-02-26T21:23:25Z,2025-02-26T21:23:25Z,LineDrive,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.20117,-116.93017,11.38341,6.05837,-0.08069,-13.98449,-1.29909,2.23472,1.43907,122.896091,1.87531,130.29356,-27.51587,6.78914,-1.45178,0.2098,-0.00894,-0.00335,5e-4,2.72702,48.23949,-17.48197,0.84726,-0.05093,0.04365,-0.02636,0.0071,-7e-4,0.19452,-66.45094,0.37663,1.84007,-0.8241,0.25131,-0.05627,0.00808,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
240,2025-02-26,16:24:06,"Peck, Tyler",1000074827,Right,OHI_BOB,Undefined,Curveball,NA,NA,74.92925,1.867377,1.026583,2284.132704,34.473134,07:15:00,6.03967,1.26829,5.05988,-67.23153,-15.20599,-11.68284,2.19889,1.26289,68.26089,-10.259066,-1.044302,0.519134,6.0654,-7.44579,-1.35641,50,6.16427,-1.47318,-108.61909,1.14926,7.1366,21.71026,-40.93484,b42920a2-fffd-49d2-90b3-86296fb462e6,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_MOU,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,028a4380-f488-11ef-a48f-3b261e5da7a8,72.60635,NA,NA,6.66836,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,21:24:06,2025-02-26T21:24:06Z,2025-02-26T21:24:06Z,NA,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.44179,-109.70138,10.85513,6.05611,3.18991,-20.46742,-1.2741,-1.82895,3.5683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-26,16:24:19,"Peck, Tyler",1000074827,Right,OHI_BOB,Undefined,ChangeUp,NA,NA,80.32374,-0.740295,-1.879188,1926.538912,242.520987,02:00:00,5.9145200000000004,1.27007,5.28074,-34.29399,10.34182,16.95875,2.36103,0.91783,73.14258,-7.051467,1.131958,0.480854,-8.98091,5.86363,-1.11125,50,5.82227,3.10951,-116.43677,-2.66092,-12.24361,23.28205,-24.18018,c2ebbaa9-9756-4a95-957d-c82e1b9cbd33,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_MOU,7,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20250226-WestVirginia-1,0a876630-f488-11ef-a48f-3b261e5da7a8,78.38649,NA,NA,7.18116,NA,NA,NA,4bfe140e-2bdb-43ab-aaaa-7284d89ee6d8,2025-02-26,21:24:19,2025-02-26T21:24:19Z,2025-02-26T21:24:19Z,NA,v3,5327,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.21586,-117.47508,11.64102,5.91689,-1.58256,-12.09009,-1.2621,3.65554,-6.1218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
