PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
303,2025-03-15,17:07:28,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,89.09645,-1.771026,3.133448,2245.9326,97.742465,09:15:00,4.93362,-2.26382,6.47734,-30.81238,3.75736,-19.38076,0.73667,-0.99863,81.5319,-7.520989,-0.384901,0.423174,11.05331,2.82268,2.05114,50,4.79537,-6.32835,-129.35669,-4.98005,18.65531,27.97204,-27.41007,669304ee-8348-415a-8485-88b7a6eb071b,NA,NA,NA,NA,NA,806571,"Harris, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_CAV,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,a64559e0-01fa-11f0-9688-11dcdedfe835,89.07068,NA,NA,7.56455,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-16,00:07:28,2025-03-16T00:07:28Z,2025-03-16T00:07:28Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.02398,-130.22392,13.98602,4.9366,-4.13024,-13.70504,2.2563,-6.90673,9.32766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-15,17:07:42,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,89.80272,0.474453,5.465736,2132.961107,110.0172,09:45:00,5.02628,-2.37175,6.67522,-26.24163,7.64422,-17.96505,3.27552,1.14658,81.74762,-4.481554,2.214017,0.418968,10.9502,4.23626,2.0111,50,5.04777,-11.74504,-130.0693,0.30667,18.7297,27.68031,-24.92817,df5d44d6-8e77-4cfa-9f8b-5d05ebcd6a32,NA,NA,NA,NA,NA,806571,"Harris, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_CAV,9,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,aea954b0-01fa-11f0-9688-11dcdedfe835,89.96502,NA,NA,8.0551,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-16,00:07:42,2025-03-16T00:07:42Z,2025-03-16T00:07:42Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,53.82484,-130.88075,13.84015,5.02806,1.03743,-12.46409,2.36345,-12.29409,9.36485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-15,17:07:59,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,90.51534,-1.967593,3.726224,2260.745214,97.267595,09:15:00,4.9282,-2.38314,6.40779,-29.93238,3.7,-20.40037,0.6201,-0.65209,82.7668,-7.546529,0.031034,0.417398,11.74603,2.82898,2.12499,50,4.77348,-7.74171,-131.31396,-5.49257,20.4281,28.839,-27.25405,fa293707-9767-4c96-9287-41f5cfdb927d,NA,NA,NA,NA,NA,806571,"Harris, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIR_CAV,9,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,b8b86770-01fa-11f0-9688-11dcdedfe835,90.30339,NA,NA,7.74854,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-16,00:07:59,2025-03-16T00:07:59Z,2025-03-16T00:07:59Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.09389,-132.21,14.4195,4.93098,-4.64578,-13.62702,2.37539,-8.37642,10.21405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-15,17:08:18,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,89.26387,-0.422722,3.173939,2308.937927,95.394398,09:15:00,5.00371,-2.3235,6.54956,-31.4299,3.15103,-20.65155,1.99631,-1.13092,80.89575,-6.325138,-0.577394,0.423243,11.76056,2.16725,2.11168,50,4.96152,-6.36489,-129.56697,-1.94755,19.75279,30.09457,-28.53396,329f74e8-cb7c-4dcb-adf0-5bd3556623e3,NA,NA,NA,NA,NA,806571,"Harris, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIR_CAV,9,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,c43b7c90-01fa-11f0-9688-11dcdedfe835,89.05631,NA,NA,8.36812,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-16,00:08:18,2025-03-16T00:08:18Z,2025-03-16T00:08:18Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,53.95026,-130.48127,15.04728,5.00752,-1.08066,-14.26698,2.31417,-6.965,9.87639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-15,17:08:34,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,89.69964,-0.570624,2.312747,2309.926804,91.882686,09:00:00,5.03152,-2.35212,6.59765,-32.21116,1.91236,-22.58478,1.82402,-2.11414,81.43856,-6.612634,-1.798551,0.420434,12.49753,1.57398,2.20209,50,4.97975,-4.36358,-130.31611,-2.32215,21.23693,30.40914,-29.499389999999998,c30df7eb-2d1f-41ce-be9a-e2fb75cea42f,NA,NA,NA,NA,NA,806571,"Harris, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,VIR_CAV,9,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,cd595180-01fa-11f0-9688-11dcdedfe835,89.65116,NA,NA,8.26108,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-16,00:08:34,2025-03-16T00:08:34Z,2025-03-16T00:08:34Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,53.90251,-131.2236,15.20457,5.03592,-1.44181,-14.74969,2.34177,-4.99735,10.61846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-15,17:09:22,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,90.28521,-0.760637,4.860709,2285.781692,107.509672,09:30:00,5.08756,-2.12657,6.56178,-25.91812,7.9826,-21.51328,2.2278,0.54771,81.6442,-5.663062,0.9655,0.41906,12.76513,4.77839,1.7992,50,5.02411,-10.26747,-130.78166,-2.52382,21.86367,30.43179,-23.98981,e248e153-4d61-4fd7-a3f7-df497e638296,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_CAV,9,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,ea0fef50-01fa-11f0-9688-11dcdedfe835,89.94527,NA,NA,8.64101,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-16,00:09:22,2025-03-16T00:09:22Z,2025-03-16T00:09:22Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,53.93828,-131.69488,15.2159,5.08904,-1.80392,-11.99491,2.11716,-10.92357,10.93183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-15,17:09:36,"Shaw, David",695582,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,77.99959,1.040184,3.028555,1864.305153,97.440192,09:15:00,5.04445,-2.27879,6.46901,-41.23479,4.25059,-20.35001,2.56499,-1.19053,70.66129,-6.69618,-0.661166,0.485408,11.52784,2.39654,2.07313,50,5.10015,-5.27149,-113.18133,0.90723,14.75914,23.16019,-29.10573,3bdf3287-f2be-4b35-9f2d-fa78e718f581,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIR_CAV,9,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,f26e92f0-01fa-11f0-9688-11dcdedfe835,77.65099,NA,NA,7.3383,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-16,00:09:36,2025-03-16T00:09:36Z,2025-03-16T00:09:36Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.03035,-114.00307,11.5801,5.04964,1.93993,-14.55286,2.26946,-5.79516,7.37957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-15,17:09:53,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,90.09359,-0.478613,3.173021,2361.462126,100.794225,09:15:00,4.99455,-2.35714,6.65188,-28.51966,5.11756,-20.99025,2.17919,-1.1993,82.00763,-5.850909,-0.646452,0.417428,11.97245,3.18087,2.15085,50,4.95096,-6.43937,-130.86127,-1.96561,20.62196,29.33992,-26.69519,548d787b-9697-44f6-a950-f56e78495550,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VIR_CAV,9,Top,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,fc81c460-01fa-11f0-9688-11dcdedfe835,90.29692,NA,NA,8.08595,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-16,00:09:53,2025-03-16T00:09:53Z,2025-03-16T00:09:53Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,53.84899,-131.72141,14.66996,4.99711,-1.183,-13.34759,2.34849,-7.04393,10.31098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-15,17:10:24,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,89.40063,-0.946732,5.758887,2260.47721,94.436054,09:15:00,5.08651,-3.35999,6.61342,-31.0512,2.99957,-25.24352,1.62732,-0.17118,82.1645,-6.74523,1.189538,0.419986,14.87442,2.11941,2.97726,50,5.00894,-12.12569,-129.56228,-3.1102,25.41871,25.71338,-28.55223,f8380055-24c9-4c95-a6fc-44d985a67610,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VIR_CAV,9,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,0f094450-01fb-11f0-9688-11dcdedfe835,89.7469,NA,NA,7.23613,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-16,00:10:24,2025-03-16T00:10:24Z,2025-03-16T00:10:24Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,53.89078,-130.33217,12.85669,5.08926,-2.25531,-14.27612,3.35171,-12.88675,12.70936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-15,17:10:41,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,89.04888,-0.381181,5.519482,2256.809412,101.66352,09:30:00,5.04964,-3.35995,6.64077,-28.4658,6.00394,-23.66458,2.32692,-0.26362,81.23372,-5.736223,1.234326,0.422562,14.07072,3.5887,2.99537,50,5.01217,-11.58178,-129.02965,-1.71239,23.68987,27.17688,-26.132,6abbad87-61df-454b-ba7c-ea9163d3fa99,NA,NA,NA,NA,114.394511,806027,"Becker, Eric",NA,NA,53.7647,Left,-64.310738,NA,NA,NA,2.31334,2.37573,0.033823,35.759813,2.35765,2.41817,0.29251,NA,NA,NA,NA,NA,7,2,VIR_CAV,9,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,19447020-01fb-11f0-9688-11dcdedfe835,89.19978,2.41817,NA,7.81517,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-16,00:10:41,2025-03-16T00:10:41Z,2025-03-16T00:10:41Z,GroundBall,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,53.86195,-129.84053,13.58844,5.05163,-0.93269,-13.066,3.35148,-12.28862,11.84493,NA,2.35812,-14.20413,NA,NA,NA,NA,NA,NA,NA,2.42053,-71.49379,NA,NA,NA,NA,NA,NA,NA,0.29148,31.32081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
313,2025-03-15,17:15:09,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,90.6067,-0.406891,4.799563,2384.944303,93.683034,09:00:00,4.99558,-2.45647,6.46955,-31.0434,2.58803,-22.53399,2.03362,0.08403,82.32766,-6.215306,0.724164,0.417392,13.24709,1.80039,2.12691,50,4.95316,-10.13487,-131.32962,-1.93845,22.96958,29.67942,-29.0523,5e0630b5-3e6f-402d-902e-a8a2141f0d96,NA,NA,NA,NA,13.513811,814822,"Ford, Henry",NA,NA,100.05456,Right,-15.576003,NA,NA,NA,8.62329,8.48774,0.051437,10.764511,1.39246,2.02951,-0.09075,NA,NA,NA,NA,NA,8,1,VIR_CAV,9,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,b915fb50-01fb-11f0-9688-11dcdedfe835,90.30465,2.02951,NA,8.27905,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-16,00:15:09,2025-03-16T00:15:09Z,2025-03-16T00:15:09Z,GroundBall,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.03235,-132.23776,14.83971,4.99887,-1.0495,-14.52615,2.44778,-10.83769,11.48479,180,1.39094,137.62615,NA,NA,NA,NA,NA,NA,NA,2.02994,-39.45619,NA,NA,NA,NA,NA,NA,NA,-0.09111,33.07621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
314,2025-03-15,17:15:49,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,90.41617,-0.383357,5.422632,2338.847708,95.798689,09:15:00,4.98665,-3.51732,6.62735,-29.87242,3.70524,-25.33958,2.14468,-0.64877,82.17207,-5.995051,0.832349,0.417058,14.86749,2.41398,3.15807,50,4.94861,-11.43576,-130.98044,-1.81275,25.68592,29.08613,-28.00352,d4945452-7b79-48d7-8263-6ba0949f342e,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,VIR_CAV,9,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,d10cee30-01fb-11f0-9688-11dcdedfe835,90.37696,NA,NA,8.24409,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-16,00:15:49,2025-03-16T00:15:49Z,2025-03-16T00:15:49Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,53.87454,-131.83803,14.54306,4.98989,-0.98708,-14.00176,3.50641,-12.1931,12.84296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-15,17:16:09,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,90.70377,-2.194439,7.312943,2306.223989,112.978038,09:45:00,5.00924,-3.50682,6.6787,-23.07611,10.44241,-21.94044,1.06137,1.391,82.52027,-6.565302,3.360798,0.416691,13.89233,6.46674,3.02438,50,4.85193,-15.99421,-130.86577,-5.71265,23.99966,28.60192,-21.00246,211f564d-d2a0-4229-b4df-c04acd0a0751,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,VIR_CAV,9,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,dc7ec540-01fb-11f0-9688-11dcdedfe835,90.45661,NA,NA,8.1835,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-16,00:16:09,2025-03-16T00:16:09Z,2025-03-16T00:16:09Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,53.82459,-131.69901,14.30096,5.00944,-5.10079,-10.50123,3.50051,-16.69338,11.99983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-15,17:16:29,"Shaw, David",695582,Left,CAL_BEA,Undefined,Curveball,NA,NA,78.69852,2.359331,4.610032,1976.667646,92.028295,09:00:00,5.15671,-3.42177,6.88433,-41.72703,2.43662,-24.62171,3.83743,-1.26393,70.98787,-5.525468,0.124828,0.478304,14.38198,1.06886,3.13612,50,5.29259,-8.35393,-114.01439,3.61321,18.68153,23.54204,-30.78567,090f71db-8af9-48b8-93cf-ffe188aa2c8b,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,VIR_CAV,9,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,e8f959c0-01fb-11f0-9688-11dcdedfe835,78.80438,NA,NA,7.71065,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-16,00:16:29,2025-03-16T00:16:29Z,2025-03-16T00:16:29Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,53.61587,-114.75858,11.77102,5.16299,4.58638,-15.39284,3.40953,-8.94448,9.34076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-15,17:16:47,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,89.72996,-1.32651,5.896647,2324.746217,110.605107,09:45:00,5.04968,-3.49144,6.49081,-23.76797,11.01796,-25.76828,1.84453,-0.20622,80.4547,-5.85443,1.248017,0.424495,15.44721,6.58004,3.08716,50,4.9458,-12.36411,-129.65194,-3.70863,25.80052,31.84639,-21.18382,86a850f9-9794-4790-bb47-7ed85c5854bf,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,VIR_CAV,9,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250315-CalBerkeley-1,f38341d0-01fb-11f0-9688-11dcdedfe835,88.7935,NA,NA,9.27527,NA,NA,NA,2fa6d4c8-3ab5-41a9-9b6a-1d3e1652a806,2025-03-16,00:16:47,2025-03-16T00:16:47Z,2025-03-16T00:16:47Z,NA,v3,471259,471482,15 March 2025 17:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.00926,-130.63302,15.9232,5.05,-3.05602,-10.59191,3.4803,-13.15894,12.90026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
