PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-02-22,14:14:43,"Howanitz, Dylan",828432,Right,BOC_EAG,Undefined,Fastball,NA,NA,80.32948,5.602629,-4.97718,2041.236324,279.823593,03:15:00,2.13524,3.02218,5.51539,-47.89412,-2.22878,23.37718,3.41953,0.30456,70.9498,-3.20526,-0.842723,0.486368,-13.23827,-2.4126,-2.6027,50,2.59567,9.04057,-115.39851,9.69191,-17.41895,26.32256,-35.34856,2d9f73aa-e904-46ac-9fe5-afec94b42096,NA,NA,NA,NA,NA,1000271477,"Gonzalez, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEW_PRI,6,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,ac800870-f159-11ef-b110-5fa345c1639b,77.4978,NA,NA,9.37968,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:14:43,2025-02-22T20:14:43Z,2025-02-22T20:14:43Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.98067,-116.52907,13.16128,2.1468,11.21014,-17.67428,-3.00706,9.78872,-8.70948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-22,14:14:58,"Howanitz, Dylan",828432,Right,BOC_EAG,Undefined,Fastball,NA,NA,80.67848,3.453064,-7.056072,2064.094253,280.07791,03:15:00,2.16784,3.14898,5.6498,-46.68034,-2.00122,20.64174,1.52706,-1.74567,72.19454,-5.114419,-3.413666,0.481087,-12.57115,-1.5491,-2.56067,50,2.43406,13.49798,-115.96383,5.45647,-16.86724,24.65256,-34.25256,70dd5a04-8e8d-4f73-ad6d-8f4b152151ee,NA,NA,NA,NA,NA,1000271477,"Gonzalez, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEW_PRI,6,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,b5af90a0-f159-11ef-b110-5fa345c1639b,78.34849,NA,NA,8.48395,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:14:58,2025-02-22T20:14:58Z,2025-02-22T20:14:58Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.84865,-116.99006,12.32628,2.17724,6.88232,-17.12628,-3.13717,14.20012,-8.43362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-22,14:15:20,"Howanitz, Dylan",828432,Right,BOC_EAG,Undefined,Fastball,NA,NA,80.84941,4.435264,-4.387146,2044.75237,296.971014,04:00:00,2.11881,3.19236,5.58177,-53.05948,-8.53989,20.11674,1.85979,0.76355,72.09417,-5.292755,-0.816089,0.480227,-11.64363,-5.35768,-2.8282,50,2.46717,8.12576,-116.59251,7.21872,-15.68945,26.23372,-39.39335,1ddb0433-ef71-4f62-b7c7-dac0a929edc8,NA,NA,NA,NA,NA,1000271477,"Gonzalez, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NEW_PRI,6,Bottom,1,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,c286eb20-f159-11ef-b110-5fa345c1639b,78.48872,NA,NA,8.75524,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:15:20,2025-02-22T20:15:20Z,2025-02-22T20:15:20Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.91899,-117.69409,13.11686,2.12931,8.87289,-19.69667,-3.18324,8.78458,-7.84472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-22,14:15:41,"Howanitz, Dylan",828432,Right,BOC_EAG,Undefined,Fastball,NA,NA,80.87866,3.848622,-3.544263,2154.186954,304.274357,04:15:00,2.06978,3.14299,5.58344,-54.73696,-9.97697,17.31174,1.11482,1.2715,71.66921,-6.209758,-0.464262,0.481522,-10.08422,-6.01886,-2.84991,50,2.36575,6.52636,-116.72149,5.95671,-13.47707,28.36247,-40.21798,ced97822-38d9-4bc4-9c31-fa3de35c2fcd,NA,NA,NA,NA,NA,1000271477,"Gonzalez, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NEW_PRI,6,Bottom,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,cf39cdb0-f159-11ef-b110-5fa345c1639b,78.27768,NA,NA,9.20945,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:15:41,2025-02-22T20:15:41Z,2025-02-22T20:15:41Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.91628,-117.91006,14.18124,2.08081,7.6421,-20.10899,-3.13524,7.09113,-6.73854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.58596,3.167364,1.487872,1.679492,3.44785,1.32835,-1.29003,-6.22322,4.15925,3.78216,73.33935,12.81399,51.45699,-6.00465,52.9325,-3.36245,4.4342,31.13463,-15.52406,3.7283,29.18045,-0.46219,High,High,High,NA,NA,High,High,High
202,2025-02-22,14:16:08,"Howanitz, Dylan",828432,Right,BOC_EAG,Undefined,Fastball,NA,NA,81.27312,5.06158,-4.074058,2179.262387,306.586398,04:15:00,2.12015,3.1893,5.54987,-54.06716,-9.78493,15.50513,2.36877,0.66791,72.20188,-4.84292,-1.324024,0.478945,-9.13481,-6.07996,-2.84653,50,2.52508,7.68231,-117.07133,8.45596,-12.38267,26.89572,-40.41573,acc2f659-7f1c-4405-a60a-1351df31394d,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,6,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,df43f190-f159-11ef-b110-5fa345c1639b,78.69882,NA,NA,9.07125,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:16:08,2025-02-22T20:16:08Z,2025-02-22T20:16:08Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.94868,-118.20276,13.44786,2.13359,10.15614,-20.20786,-3.18066,8.20322,-6.19134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-22,14:16:21,"Howanitz, Dylan",828432,Right,BOC_EAG,Undefined,Fastball,NA,NA,81.20784,5.275315,-3.606096,2074.978578,299.574901,04:00:00,2.07156,3.06464,5.40273,-52.7668,-8.298,17.60501,2.64131,1.14823,72.27401,-4.370855,-0.490092,0.479954,-9.95969,-5.3804,-2.7556,50,2.50709,6.62225,-117.00518,8.91077,-13.52373,26.2982,-39.47982,8ab4c502-6d53-41e9-9492-7644ceeb78ea,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEW_PRI,6,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,e73be420-f159-11ef-b110-5fa345c1639b,78.53351,NA,NA,8.93382,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:16:21,2025-02-22T20:16:21Z,2025-02-22T20:16:21Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.09633,-118.14509,13.1491,2.08376,10.62203,-19.73991,-3.05535,7.20845,-6.76187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-22,14:16:37,"Howanitz, Dylan",828432,Right,BOC_EAG,Undefined,Slider,NA,NA,70.2934,4.899693,-3.043325,2245.190439,94.857328,09:15:00,2.30891,3.61142,5.25835,-55.77432,3.35366,-16.00064,2.28233,-0.58401,63.52843,-5.309483,-5.862633,0.553437,7.03181,0.69736,-3.31993,50,2.71853,5.97169,-101.41545,7.0145,7.23136,18.53361,-31.45692,beb592bc-5536-42c3-9b2e-c5b744372519,NA,NA,NA,NA,152.207801,800998,"Loupe, Collin",2719.977509,NA,57.48617,Right,19.282136,NA,NA,NA,112.08752,54.73645,1.603694,155.689517,0.30061,2.07813,0.65233,NA,NA,NA,NA,NA,3,3,NEW_PRI,6,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,f0d92240-f159-11ef-b110-5fa345c1639b,68.10613,12.16688,NA,6.76496,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:16:37,2025-02-22T20:16:37Z,2025-02-22T20:16:37Z,GroundBall,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.2403,-102.36864,9.2668,2.31617,8.63233,-15.72846,-3.61749,5.59978,3.61568,305.030103,0.30059,-70.39936,3.6711,0.57427,-1.06599,1.62894,-1.27898,0.49281,-0.07508,2.07813,27.84212,-20.21354,1.52875,-0.21783,-0.0117,0.09306,-0.05627,0.0107,0.65235,37.10314,-5.67558,-0.13188,1.10436,-1.80875,1.44722,-0.56391,0.08657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
205,2025-02-22,14:16:57,"Howanitz, Dylan",828432,Right,BOC_EAG,Undefined,Slider,NA,NA,69.84347,3.290834,-3.024163,2265.827138,99.391742,09:15:00,2.41787,3.65161,5.33029,-55.71499,4.02166,-11.52788,0.87044,-0.14924,63.11192,-6.927752,-5.062209,0.556278,4.77878,1.54819,-3.36946,50,2.67625,5.7455,-100.92354,4.147,4.84657,18.98214,-30.60388,02fb634c-38ce-4588-9118-96467af2cdec,NA,NA,NA,NA,NA,800998,"Loupe, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEW_PRI,6,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,fc5336b0-f159-11ef-b110-5fa345c1639b,67.7583,NA,NA,6.73155,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:16:57,2025-02-22T20:16:57Z,2025-02-22T20:16:57Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.16712,-101.89075,9.49107,2.42522,5.70639,-15.30194,-3.65593,5.49855,2.42328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-22,14:17:09,"Howanitz, Dylan",828432,Right,BOC_EAG,Undefined,Fastball,NA,NA,81.42705,3.848973,-4.751225,2101.529126,259.521483,02:45:00,2.10505,3.09768,5.23092,-39.82408,4.80351,16.56229,2.42247,0.00132,72.288570000000007,-3.490526,-1.83395,0.48081,-9.888,1.53575,-2.67223,50,2.43193,9.03715,-117.24903,6.52651,-13.44627,26.94877,-30.08564,b25e85b8-6ce3-441b-86a0-e7f09fb76b81,NA,NA,NA,NA,16.614311,800998,"Loupe, Collin",3083.566455,NA,71.06134,Right,18.129758,102.12391,17.83746,40.87399,174.47614,174.47614,2.197501,24.963739,0.48174,2.41888,0.04945,NA,NA,NA,NA,NA,3,5,NEW_PRI,6,Bottom,2,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,0402d5a0-f15a-11ef-b110-5fa345c1639b,78.39371,18.67587,NA,9.13848,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:17:09,2025-02-22T20:17:09Z,2025-02-22T20:17:09Z,LineDrive,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.26584,-118.45316,13.47439,2.11028,7.8708,-15.04282,-3.08945,9.63796,-6.72314,245.824514,0.48172,94.91503,-14.53295,2.70076,-0.60134,0.15581,-0.04491,0.00839,-6.3e-4,2.4189,32.43001,-17.12479,1.02543,-0.06285,-0.0479,0.03036,-0.00675,5.5e-4,0.0495,28.3177,4.41839,-1.69477,0.66655,-0.29832,0.11072,-0.02372,0.00212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-02-22,14:17:50,"Howanitz, Dylan",828432,Right,BOC_EAG,Undefined,Fastball,NA,NA,79.97915,5.802437,-5.82914,2015.458563,267.394405,03:00:00,2.18666,3.05237,5.63883,-43.33628,2.43043,15.40473,4.03527,-1.12081,70.99094,-2.184946,-3.107643,0.486907,-9.59768,-0.13705,-2.56499,50,2.65695,11.0753,-114.74781,10.28922,-12.56369,24.83739,-32.35347,98816ed9-a0c2-4f17-99d8-4297e5e2f261,NA,NA,NA,NA,NA,1000075813,"Rogers, Jahlani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEW_PRI,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,1c090ac0-f15a-11ef-b110-5fa345c1639b,77.41193,NA,NA,8.98821,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:17:50,2025-02-22T20:17:50Z,2025-02-22T20:17:50Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.8566,-115.79426,12.41869,2.19472,11.65233,-16.17674,-3.04277,11.60463,-6.28184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-22,14:18:04,"Howanitz, Dylan",828432,Right,BOC_EAG,Undefined,Fastball,NA,NA,80.0072,4.03187,-4.130249,1980.01815,266.519038,03:00:00,2.17168,3.14793,5.48443,-42.72857,2.72457,17.13312,2.39928,0.70471,71.49685,-3.851213,-1.093914,0.485236,-9.91894,0.5498,-2.79715,50,2.49799,7.62771,-115.40767,6.71689,-13.14844,24.90844,-31.44526,9e0265af-1681-45ba-90b8-5d9a203f56c1,NA,NA,NA,NA,94.471084,1000075813,"Rogers, Jahlani",4249.72291,NA,89.80474,Right,-1.92463,NA,NA,NA,45.24709,45.24709,0.380871,95.380852,-0.12927,2.41014,-1.00091,NA,NA,NA,NA,NA,4,2,NEW_PRI,6,Bottom,2,1,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,2479afc0-f15a-11ef-b110-5fa345c1639b,77.6785,2.41014,NA,8.51035,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:18:04,2025-02-22T20:18:04Z,2025-02-22T20:18:04Z,GroundBall,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.01294,-116.48459,12.45422,2.17819,8.07643,-15.72263,-3.13923,8.19618,-6.57422,NA,-0.12716,-10.33777,-1.24419,NA,NA,NA,NA,NA,NA,2.40494,-4.23745,-5.42027,NA,NA,NA,NA,NA,NA,-0.98188,130.56601,-25.62458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
209,2025-02-22,14:18:28,"Howanitz, Dylan",828432,Right,BOC_EAG,Undefined,Fastball,NA,NA,80.75435,3.384966,-4.215589,2042.224221,288.4576,03:30:00,2.15157,3.13325,5.35137,-49.54806,-4.73166,19.20792,1.20974,0.77285,72.28647,-5.681666,-0.816706,0.481826,-11.04993,-3.06335,-2.76776,50,2.42178,7.79881,-116.58052,5.15754,-14.91871,25.79514,-36.30993,4baec6ab-f85f-4f4c-8d2d-c42f572938b6,NA,NA,NA,NA,NA,1000075813,"Rogers, Jahlani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEW_PRI,6,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,32828560-f15a-11ef-b110-5fa345c1639b,78.2284,NA,NA,8.46788,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:18:28,2025-02-22T20:18:28Z,2025-02-22T20:18:28Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.14887,-117.71427,12.89757,2.16002,6.75343,-18.15496,-3.12495,8.45452,-7.45935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-22,14:18:46,"Howanitz, Dylan",828432,Right,BOC_EAG,Undefined,Fastball,NA,NA,79.841309999999993,5.47301,-4.073374,1929.926958,280.172979,03:15:00,2.06886,3.06197,5.45509,-47.42373,-1.81441,19.10934,3.26891,0.83483,71.52996,-3.216177,-0.691813,0.486069,-10.80355,-2.12091,-2.7157,50,2.52173,7.40441,-115.03164,9.41623,-14.30899,23.63243,-34.98311,54590531-2e1d-43da-8bc1-04ce5f2e6030,NA,NA,NA,NA,154.149011,1000075813,"Rogers, Jahlani",3298.659875,NA,68.54737,Right,16.023839,NA,NA,NA,133.87767,55.23555,1.63158,161.482221,-0.41231,3.09615,-0.8323,NA,NA,NA,NA,NA,4,4,NEW_PRI,6,Bottom,2,2,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,3dcfe480-f15a-11ef-b110-5fa345c1639b,77.54539,12.91016,NA,8.31135,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:18:46,2025-02-22T20:18:46Z,2025-02-22T20:18:46Z,LineDrive,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,55.04432,-116.06334,11.81622,2.07732,10.94344,-17.49156,-3.05258,8.02908,-7.15449,290.835713,-0.41228,-86.96428,5.41334,0.00704,0.68785,-1.0079,0.76893,-0.29028,0.04227,3.09616,27.75077,-20.9955,2.12365,-0.23812,-0.10819,0.12228,-0.04303,0.00497,-0.83234,42.13859,-11.0976,1.61519,-1.19295,1.31337,-0.95822,0.36286,-0.05374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
211,2025-02-22,14:19:10,"Howanitz, Dylan",828432,Right,BOC_EAG,Undefined,Fastball,NA,NA,81.17128,4.48799,-5.999222,2145.296706,306.557901,04:15:00,2.04649,2.97992,5.62287,-56.32979,-12.0506,18.53745,1.57218,-1.09424,72.39272,-5.80086,-2.71985,0.478929,-11.35044,-7.08662,-2.47887,50,2.39576,11.51134,-116.78202,7.22499,-15.36071,26.10547,-41.76447,f1f857a1-fc4a-4dff-a3d9-761701c898a7,NA,NA,NA,NA,NA,1000075813,"Rogers, Jahlani",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NEW_PRI,6,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,BOC_EAG,MaestriField,D1,SLAND,20250222-MaestriField-1,4b9b6300-f15a-11ef-b110-5fa345c1639b,78.70148,NA,NA,8.77855,NA,NA,NA,4a4a7a71-ea39-41e0-a692-4cf840207078,2025-02-22,20:19:10,2025-02-22T20:19:10Z,2025-02-22T20:19:10Z,NA,v3,471381,227,NA,"Milner, Beck",702570,Right,BOC_EAG,54.87828,-117.86747,13.05273,2.05925,8.96153,-20.88223,-2.97078,12.15003,-7.68035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.9273,1.711236,0.752691,0.958545,1.86595,1.61748,1.0728,-5.02261,5.80557,4.32033,69.06782,5.52324,55.71651,-4.83295,86.02771,-9.21522,5.8123,10.09881,-10.84382,4.37222,56.74875,-3.29307,High,High,High,NA,NA,High,High,High
