PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2024-04-26,18:15:19,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,75.25904,-0.917327,-3.515771,2217.46308,266.665373,03:00:00,5.66244,1.12662,5.64766,-47.63786,2.93579,19.09678,0.83533,-0.56531,68.45925,-9.659652,-0.10184,0.511839,-10.84071,2.29725,-0.84072,50,5.55436,5.99411,-108.99388,-3.22079,-12.84746,21.80635,-29.45155,835a020c-04e1-4212-8538-451a6c814019,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_GAU,6,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,a189a390-0433-11ef-a062-95686e348c7c,73.64117,NA,NA,6.79978,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:15:19,2024-04-27T01:15:19Z,2024-04-27T01:15:19Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,54.84957,-109.95986,10.90317,5.66814,-1.91615,-14.72577,-1.11885,6.56323,-6.42373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2024-04-26,18:15:37,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,76.37595,-0.226191,-2.674277,1959.451117,250.98271,02:15:00,5.69801,1.08169,5.7665,-41.39349,7.35622,16.30828,2.03782,-0.04988,69.31232,-7.892168,0.246482,0.502525,-9.25107,4.27177,-0.87077,50,5.6542,4.58381,-110.73683,-1.67798,-11.32523,22.37685,-26.94452,0dedf90e-d3c9-4520-b51b-51e1676cd58e,NA,NA,NA,NA,-124.543409,1000050595,"Sebring, Jonah",5129.456304,NA,69.68814,Right,77.193801,NA,NA,NA,NA,8.41386,NA,NA,4.01767,2.45481,0.09595,NA,NA,NA,NA,NA,4,4,SAN_GAU,6,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,acaeba30-0433-11ef-a062-95686e348c7c,75.00612,43.52518,NA,7.06363,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:15:37,2024-04-27T01:15:37Z,2024-04-27T01:15:37Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,54.73096,-111.68874,11.18843,5.7012,-0.53177,-13.47226,-1.07601,5.06558,-5.66262,12.938306,4.03168,-13.24902,-5.90318,NA,NA,NA,NA,NA,NA,2.46889,99.26704,-25.48308,NA,NA,NA,NA,NA,NA,0.08908,-18.46435,4.26951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
192,2024-04-26,18:16:04,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,87.95675,1.683215,-2.217945,2237.506127,232.861615,01:45:00,5.77037,0.92939,5.80385,-23.48529,13.6843,16.15875,5.38025,0.21226,78.22088,-2.782808,0.674288,0.438799,-8.9002,6.77508,-0.75653,50,5.89498,4.20862,-127.27828,3.01057,-14.23454,32.21459,-21.3383,daa383a3-8843-4e89-b413-33106b319aac,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_GAU,6,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,bc5a9170-0433-11ef-a062-95686e348c7c,85.89918,NA,NA,9.73587,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:16:04,2024-04-27T01:16:04Z,2024-04-27T01:16:04Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,54.68725,-128.45916,16.1073,5.77029,3.79277,-10.66915,-0.92037,4.73041,-7.11727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2024-04-26,18:16:22,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,75.96228,0.810068,-2.489266,2058.379183,285.275007,03:30:00,5.63719,1.20167,5.65122,-51.4366,-2.09717,13.85481,2.10708,0.03317,69.23209,-8.621591,-0.011702,0.505555,-7.87516,-0.92228,-0.99997,50,5.67285,4.2865,-110.18622,-0.05929,-9.5736,21.62007,-33.29524,f3680572-7a36-4fcd-a40d-5be13bbc327d,NA,NA,NA,NA,-87.336694,1000050595,"Sebring, Jonah",NA,NA,79.7875,Right,-32.058056,NA,NA,NA,5.86437,5.86437,0.040123,-43.310079,4.0818,2.49907,-0.03661,NA,NA,NA,NA,NA,4,6,SAN_GAU,6,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,c6f2f870-0433-11ef-a062-95686e348c7c,74.55653,2.49907,NA,6.73019,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:16:22,2024-04-27T01:16:22Z,2024-04-27T01:16:22Z,GroundBall,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,54.84777,-111.13335,10.81004,5.6435,1.3993,-16.64762,-1.19694,4.7059,-4.7868,NA,4.08172,4.62125,NA,NA,NA,NA,NA,NA,NA,2.50019,-62.2853,NA,NA,NA,NA,NA,NA,NA,-0.03483,-99.34551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
194,2024-04-26,18:16:45,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,76.97042,1.74011,-1.657732,2003.671245,254.033179,02:30:00,5.68015,1.12331,5.62042,-40.40242,7.10638,19.80544,3.93831,1.22636,70.6334,-5.708966,1.878017,0.496088,-10.51508,3.55331,-0.99514,50,5.80254,2.49475,-111.77382,2.13598,-13.33823,19.64249,-27.66674,dfef65b5-2f80-4de3-a8e2-5df9d62b35cf,NA,NA,NA,NA,-179.670567,1000050595,"Sebring, Jonah",3184.879858,NA,41.28829,Right,25.794445,NA,NA,NA,79.08262,37.78989,1.546402,175.699153,0.62193,3.82949,-1.51251,NA,NA,NA,NA,NA,4,7,SAN_GAU,6,Bottom,2,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,d51ac7c0-0433-11ef-a062-95686e348c7c,75.97939,12.72864,NA,6.33702,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:16:45,2024-04-27T01:16:45Z,2024-04-27T01:16:45Z,GroundBall,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,54.87824,-112.62783,9.82124,5.68352,3.33887,-13.83337,-1.11621,3.07467,-6.66912,43.035349,0.62191,-54.51932,1.76682,0.28591,-0.37324,0.46828,-0.27651,0.07098,-0.00567,3.82949,26.34934,-20.28413,1.22023,0.05775,-0.37678,0.32873,-0.12672,0.01849,-1.51253,-0.31022,3.08795,0.31633,-0.56641,0.73753,-0.44438,0.11763,-0.0101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
195,2024-04-26,18:17:23,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,75.45051,1.139058,-2.732926,2047.02589,277.82028,03:15:00,5.60106,1.44759,5.63649,-50.73326,-0.71969,17.63151,2.43727,0.36538,68.73822,-8.173362,0.417347,0.508997,-9.8365,-0.27791,-1.227,50,5.66533,4.57929,-109.41943,0.58932,-11.80762,21.08523,-32.50765,b555217b-d1de-4d8b-a22a-9f8b1da7da5b,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_GAU,6,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,ebe19f10-0433-11ef-a062-95686e348c7c,74.05238,NA,NA,6.71229,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:17:23,2024-04-27T01:17:23Z,2024-04-27T01:17:23Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,54.86235,-110.35243,10.54262,5.60743,2.02775,-16.25383,-1.44119,5.10177,-5.90381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2024-04-26,18:17:45,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,75.36602,0.572484,-1.688135,2078.264638,272.2245,03:00:00,5.56568,1.38329,5.71796,-48.82987,1.0178,16.828,2.03003,1.2127,68.84278,-8.403944,1.326807,0.508152,-9.12819,0.78646,-1.25303,50,5.58321,2.61793,-109.40434,-0.4078,-10.96436,20.91686,-31.22939,b77c4793-e4b5-4498-8a3d-42a762d4d4ae,NA,NA,NA,NA,2.311727,1000093230,"Oakley, Nick",1896.031405,NA,73.53303,Left,0.566689,NA,NA,NA,35.71937,34.30186,0.325808,0.179947,1.94145,2.07142,-1.21282,NA,NA,NA,NA,NA,5,2,SAN_GAU,6,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,f8d18aa0-0433-11ef-a062-95686e348c7c,74.1755,2.08344,NA,6.52324,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:17:45,2024-04-27T01:17:45Z,2024-04-27T01:17:45Z,GroundBall,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,54.78056,-110.31454,10.45843,5.57139,0.95115,-15.6147,-1.37733,3.09505,-5.48218,2.978362,1.94276,107.70166,-12.38713,NA,NA,NA,NA,NA,NA,2.07572,0.89118,-22.32897,NA,NA,NA,NA,NA,NA,-1.21264,4.34257,-0.84969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
197,2024-04-26,18:18:26,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.5167,-2.589138,-4.105118,2269.343606,224.560964,01:30:00,5.75436,0.97933,5.75658,-18.19501,18.12025,16.58241,1.82027,-1.46644,80.22406,-6.045289,-1.145399,0.433726,-9.64146,10.36745,-0.64864,50,5.52821,8.47014,-128.0369,-6.34344,-15.87878,28.38097,-15.09964,8e391373-61a2-4b29-9dba-880b15ba8fc7,NA,NA,NA,NA,NA,701747,"Brown, Jessada",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_GAU,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,11417e10-0434-11ef-a062-95686e348c7c,86.90373,NA,NA,8.29263,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:18:26,2024-04-27T01:18:26Z,2024-04-27T01:18:26Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,54.73885,-129.08305,14.19049,5.75177,-5.78685,-7.54982,-0.97164,9.05545,-7.93939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2024-04-26,18:18:45,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,75.94242,1.53633,-3.054799,2071.513747,263.944636,02:45:00,5.6898,1.2011,5.72437,-45.59191,3.29,16.33548,3.32375,-0.28547,69.48755,-6.860306,-0.135425,0.503206,-9.13497,1.73209,-0.95609,50,5.79022,5.27081,-110.14622,1.54489,-11.21016,19.76313,-30.04849,4a05c4f7-d5e1-4c34-aefd-8d95a92eade0,NA,NA,NA,NA,NA,701747,"Brown, Jessada",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_GAU,6,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,1c9a27d0-0434-11ef-a062-95686e348c7c,74.90465,NA,NA,6.45486,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:18:45,2024-04-27T01:18:45Z,2024-04-27T01:18:45Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,54.77311,-110.99934,9.88157,5.69553,2.842,-15.02424,-1.19406,5.75472,-5.60508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2024-04-26,18:19:04,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,86.39309,-0.322004,-2.202518,2172.773465,218.90308,01:15:00,5.8046,0.94094,5.62618,-19.24351,18.98399,14.23383,3.90029,0.07094,78.00255,-3.987072,0.337524,0.444999,-7.82059,10.07697,-0.76231,50,5.76508,4.1926,-125.21762,-1.26741,-12.28415,27.80615,-16.34569,aa60982f-8e5f-4ef1-848a-0e38b5727d81,NA,NA,NA,NA,NA,701747,"Brown, Jessada",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAN_GAU,6,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,27a044c0-0434-11ef-a062-95686e348c7c,84.70224,NA,NA,8.39054,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:19:04,2024-04-27T01:19:04Z,2024-04-27T01:19:04Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,54.86714,-126.29381,13.90308,5.80189,-0.63478,-8.17284,-0.93378,4.66803,-6.14208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2024-04-26,18:19:23,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,77.22736,0.662781,-4.120461,2251.39171,284.40514,03:30:00,5.63188,1.2189,5.61912,-49.7853,-2.02445,14.08918,2.10325,-1.45889,70.541,-8.44473,-1.609029,0.497402,-8.32292,-0.70299,-0.87606,50,5.65675,7.51643,-111.85548,-0.33092,-10.47977,21.33427,-33.0592,8d01ef5c-2358-47d2-969c-d354b5c589ae,NA,NA,NA,NA,NA,701747,"Brown, Jessada",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAN_GAU,6,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,32f6f2b0-0434-11ef-a062-95686e348c7c,75.77865,NA,NA,6.68637,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:19:23,2024-04-27T01:19:23Z,2024-04-27T01:19:23Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,54.87845,-112.78211,10.66714,5.63994,1.10497,-16.5296,-1.21241,7.97161,-5.23989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2024-04-26,18:19:41,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.87962,-1.909937,-3.379898,2152.832352,225.326034,01:30:00,5.79713,0.996,5.88499,-17.88737,17.95257,16.86611,2.52926,-0.74061,80.34873,-5.326408,-0.358631,0.430879,-9.70536,10.15713,-0.73308,50,5.6327,6.89255,-128.74254,-4.81973,-16.10634,29.52645,-15.31798,c8eb4d37-2f2c-427e-beaa-b9d9c9d303a1,NA,NA,NA,NA,8.40495,701747,"Brown, Jessada",1891.050722,NA,105.29322,Right,4.62442,NA,NA,NA,120.14689,114.86845,0.872236,13.070777,0.83755,2.41485,0.84726,NA,NA,NA,NA,NA,6,5,SAN_GAU,6,Bottom,2,2,2,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,3dccd7e0-0434-11ef-a062-95686e348c7c,87.47808,4.51997,NA,8.53088,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:19:41,2024-04-27T01:19:41Z,2024-04-27T01:19:41Z,GroundBall,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,54.61142,-129.79584,14.76322,5.79489,-4.27329,-7.65899,-0.9892,7.46711,-8.05317,273.623509,0.93367,150.77532,-20.3727,NA,NA,NA,NA,NA,NA,2.46393,11.68361,-16.69275,NA,NA,NA,NA,NA,NA,0.76507,23.79957,7.5195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2024-04-26,18:20:32,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,86.81922,-3.095593,-3.657993,2190.239635,237.715553,02:00:00,5.7711,1.79399,5.91295,-25.366,12.11284,17.11631,0.77564,-0.17919,79.05566,-7.827718,-0.588103,0.44062,-9.88796,7.52028,-1.5103,50,5.5079,7.33512,-125.66281,-7.61436,-15.69173,27.25859,-20.23972,8b0ca822-f274-4b96-be59-fa16e590ab17,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAN_GAU,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,5c6b6f90-0434-11ef-a062-95686e348c7c,85.54404,NA,NA,7.76357,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:20:32,2024-04-27T01:20:32Z,2024-04-27T01:20:32Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,54.58399,-126.65326,13.6293,5.77121,-6.87895,-10.11986,-1.78718,7.90529,-7.84586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2024-04-26,18:20:50,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,75.41466,0.038062,-2.67271,2125.780273,294.327022,03:45:00,5.62324,1.38499,5.57775,-55.61495,-5.44504,15.80351,1.02425,0.204,69.03005,-10.097481,0.153402,0.509792,-8.84083,-2.28843,-1.16564,50,5.59006,4.5214,-109.39302,-1.71697,-10.60149,21.17396,-34.91824,306f20d5-63e1-40e2-a9ef-0e55a40a4f66,NA,NA,NA,NA,NA,1000114796,"Trimble, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAN_GAU,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_FUL,CaesarUyesaka,D1,BW,20240426-CaesarUyesaka-1,66b47e10-0434-11ef-a062-95686e348c7c,73.93689,NA,NA,6.38461,NA,NA,NA,17d4c4ce-b616-4414-a8e0-c02c358b38b2,2024-04-27,01:20:50,2024-04-27T01:20:50Z,2024-04-27T01:20:50Z,NA,v3,471258,471254,26 April 2024 19:35-calstfull@ucsb,"Ortega, Max",703672,Right,CAL_FUL,54.92142,-110.34149,10.58698,5.63194,-0.15283,-17.45912,-1.37881,4.99629,-5.30075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
