PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2025-03-21,20:35:32,"Kelly, Carson",822445,Left,FLO_RAT,Undefined,Fastball,NA,NA,83.83879,0.68192,5.595218,2087.01323,87.754248,09:00:00,4.54673,-2.73597,5.68686,-40.25817,0.58335,-22.75245,1.8306,0.60011,75.66793,-6.732512,1.54939,0.459962,13.35292,0.47642,2.27824,50,4.57911,-10.93676,-121.13077,0.06197,19.58227,26.52109,-31.47537,37204dc2-290f-4563-905b-ab5736436b89,NA,NA,NA,NA,NA,822879,"Landry, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_HOR,9,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,f2939830-06bd-11f0-85ff-15464ec6507c,81.94681,NA,NA,8.17086,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,01:35:32,2025-03-22T01:35:32Z,2025-03-22T01:35:32Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,54.81754,-122.181,13.26055,4.55198,1.30839,-15.73768,2.72669,-11.71221,9.79114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-21,20:35:43,"Kelly, Carson",822445,Left,FLO_RAT,Undefined,Curveball,NA,NA,71.69001,2.231948,3.420209,1757.550448,66.293186,08:15:00,4.35186,-2.36836,5.27345,-61.13314,-4.72733,-15.21902,1.35881,-0.42003,65.21802,-8.889085,0.723155,0.540547,8.73831,-2.60221,2.06736,50,4.5108,-5.65116,-103.77514,2.12085,9.41933,19.23424,-34.97906,43cc56f4-e5cb-4cae-8778-135ba57c78dd,NA,NA,NA,NA,-33.172811,822879,"Landry, Isaiah",NA,NA,88.92722,Right,-10.03164,NA,NA,NA,12.69731,5.17943,0.076648,-23.208624,3.41876,1.74377,0.38997,NA,NA,NA,NA,NA,2,2,ALA_HOR,9,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,f8b73ff0-06bd-11f0-85ff-15464ec6507c,69.73021,1.74377,NA,6.47199,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,01:35:43,2025-03-22T01:35:43Z,2025-03-22T01:35:43Z,GroundBall,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.232,-104.74038,9.61712,4.36032,3.87621,-17.48953,2.36281,-6.12386,4.70967,NA,3.41695,107.64832,NA,NA,NA,NA,NA,NA,NA,1.74415,-22.75036,NA,NA,NA,NA,NA,NA,NA,0.39116,-70.37015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
287,2025-03-21,20:36:14,"Kelly, Carson",822445,Left,FLO_RAT,Undefined,Fastball,NA,NA,81.82302,1.003619,6.583284,1975.272267,80.359649,08:45:00,4.48042,-2.935,5.28037,-45.81195,-2.28827,-22.47816,1.61174,1.40237,74.13472,-7.327868,2.627885,0.474826,13.3182,-1.08158,2.34908,50,4.53857,-12.68892,-117.98395,0.43786,18.61645,24.19409,-33.68589,cace0cf0-7655-4a78-81d0-d3ae51630b31,NA,NA,NA,NA,NA,831278,"Espaillat, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_HOR,9,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,0b2c7060-06be-11f0-85ff-15464ec6507c,79.38162,NA,NA,7.68831,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,01:36:14,2025-03-22T01:36:14Z,2025-03-22T01:36:14Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.22538,-119.05066,12.09704,4.48653,1.92305,-16.84295,2.9266200000000002,-13.50971,9.30823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-21,20:36:46,"Kelly, Carson",822445,Left,FLO_RAT,Undefined,Fastball,NA,NA,71.25914,1.699357,2.523874,1753.776509,80.500256,08:45:00,4.3872,-2.75301,5.21196,-58.27755,-1.1498,-18.74249,1.13087,-1.93985,64.87373,-8.910714,-0.799329,0.543995,10.128,-0.52244,2.53424,50,4.50073,-3.85693,-103.22979,1.21873,10.80382,19.01886,-32.73136,9e3f6fc0-63d9-499e-8ff6-affb58c98f3e,NA,NA,NA,NA,NA,831278,"Espaillat, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_HOR,9,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,1e375120-06be-11f0-85ff-15464ec6507c,69.2882,NA,NA,6.38541,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,01:36:46,2025-03-22T01:36:46Z,2025-03-22T01:36:46Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.29196,-104.2002,9.50943,4.39593,2.88882,-16.36568,2.7451,-4.40819,5.40191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-21,20:37:00,"Kelly, Carson",822445,Left,FLO_RAT,Undefined,Fastball,NA,NA,81.64786,2.443685,5.172976,2023.791733,86.249344,08:45:00,4.30645,-2.85142,5.58426,-43.14097,0.01642,-23.03222,3.00431,0.07355,73.63353,-5.488568,1.085696,0.472823,13.13902,-0.2576,2.42063,50,4.48961,-9.72138,-117.93694,3.56455,18.31632,24.57075,-32.53317,309ef4fe-a4e9-41d5-9bf6-59a2e2b6f0fd,NA,NA,NA,NA,NA,831278,"Espaillat, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_HOR,9,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,26696680-06be-11f0-85ff-15464ec6507c,79.71779,NA,NA,8.01433,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,01:37:00,2025-03-22T01:37:00Z,2025-03-22T01:37:00Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,54.9192,-118.95738,12.28538,4.31352,4.91568,-16.26659,2.84016,-10.48207,9.15816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-21,20:37:13,"Kelly, Carson",822445,Left,FLO_RAT,Undefined,Curveball,NA,NA,71.59181,1.995056,3.41225,1702.967087,80.826942,08:45:00,4.23184,-2.6728,5.21957,-58.00798,-1.18728,-19.94194,1.27787,-1.12233,64.90142,-8.57935,-0.11895,0.542531,10.9952,-0.61264,2.37293,50,4.37312,-5.42859,-103.58401,1.76626,11.7822,19.5186,-32.83053,c1f16071-6f75-406a-ad08-c9b8c3f81586,NA,NA,NA,NA,NA,831278,"Espaillat, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_HOR,9,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,2e836000-06be-11f0-85ff-15464ec6507c,69.47518,NA,NA,6.69039,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,01:37:13,2025-03-22T01:37:13Z,2025-03-22T01:37:13Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.28385,-104.57491,9.7593,4.24114,3.43298,-16.41527,2.66371,-6.02674,5.8911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-21,20:37:28,"Kelly, Carson",822445,Left,FLO_RAT,Undefined,Fastball,NA,NA,83.32114,2.082863,6.278622,2062.49004,82.357113,08:45:00,4.29903,-2.89309,5.65374,-43.23656,-1.68772,-23.85887,2.65128,0.99836,74.9525,-5.861431,2.050288,0.463928,14.01894,-1.05941,2.37422,50,4.44935,-12.22742,-120.15832,2.88482,20.23642,26.03138,-33.7033,79b0af10-a4fd-4e87-b547-33ddbe9a4992,NA,NA,NA,NA,NA,831278,"Espaillat, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_HOR,9,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,3739c090-06be-11f0-85ff-15464ec6507c,81.24628,NA,NA,8.36864,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,01:37:28,2025-03-22T01:37:28Z,2025-03-22T01:37:28Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,54.85042,-121.20457,13.01569,4.30618,4.23942,-16.85165,2.882,-13.04076,10.11821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-21,20:39:07,"Kelly, Carson",822445,Left,FLO_RAT,Undefined,Fastball,NA,NA,82.9239,1.907576,4.684287,2069.525853,91.270141,09:00:00,4.41723,-2.89745,5.69006,-39.73738,2.0091,-22.16096,2.89041,-0.36833,74.57828,-5.43839,0.738709,0.46503,12.63827,0.89118,2.51625,50,4.55381,-8.89454,-119.86512,2.64684,18.12632,26.23554,-30.89586,0f16bf3b-e316-4988-94c5-fc227a6ee1cc,NA,NA,NA,NA,NA,831282,"Parmentier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_HOR,9,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,7281d6b0-06be-11f0-85ff-15464ec6507c,81.05372,NA,NA,8.34563,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,01:39:07,2025-03-22T01:39:07Z,2025-03-22T01:39:07Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,54.81212,-120.91379,13.11777,4.42333,3.88178,-15.44793,2.88626,-9.61907,9.06316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-21,20:39:22,"Kelly, Carson",822445,Left,FLO_RAT,Undefined,Fastball,NA,NA,84.06379,0.987516,3.466073,2148.447339,80.591209,08:45:00,4.46951,-3.0951,5.33597,-43.4812,-2.42847,-23.62765,1.77441,-1.80803,75.84344,-6.965583,-0.727655,0.46115,12.87638,-1.05886,2.7991,50,4.52785,-6.33513,-121.69085,0.484,19.01229,27.29866,-33.73751,e9fc2ff7-f81e-4431-bc16-bb4320196150,NA,NA,NA,NA,NA,831282,"Parmentier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_HOR,9,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,7b1c98f0-06be-11f0-85ff-15464ec6507c,81.73568,NA,NA,8.22035,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,01:39:22,2025-03-22T01:39:22Z,2025-03-22T01:39:22Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.16738,-122.84457,13.64933,4.47726,1.90984,-16.86875,3.08383,-7.13865,9.50615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-21,20:39:37,"Kelly, Carson",822445,Left,FLO_RAT,Undefined,Curveball,NA,NA,73.62407,1.781475,5.0445,1779.770598,81.359842,08:45:00,4.24455,-2.82911,5.29746,-55.04869,-1.28291,-21.26655,1.33689,0.14737,66.59482,-8.261258,1.285487,0.527745,12.25312,-0.67177,2.38531,50,4.36709,-8.58249,-106.34112,1.54442,13.83711,20.58758,-32.93264,091123f5-9cef-426e-8d56-fb1b49a01f37,NA,NA,NA,NA,NA,831282,"Parmentier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_HOR,9,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,84733120-06be-11f0-85ff-15464ec6507c,71.42164,NA,NA,7.02925,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,01:39:37,2025-03-22T01:39:37Z,2025-03-22T01:39:37Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.20673,-107.3444,10.29379,4.25272,3.14932,-16.46632,2.81999,-9.25681,6.91856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-21,20:39:53,"Kelly, Carson",822445,Left,FLO_RAT,Undefined,Fastball,NA,NA,84.39781,1.838752,4.64274,2091.801578,80.698204,08:45:00,4.41909,-3.03803,5.48083,-42.859,-2.26193,-22.79548,2.57434,-0.58378,75.98305,-6.022669,0.597832,0.458584,12.87347,-1.25362,2.64536,50,4.55217,-8.91794,-121.99444,2.36162,19.12974,27.12669,-34.03691,dfd5fb88-d0e0-4dec-8e11-30b7ed1d224e,NA,NA,NA,NA,NA,831282,"Parmentier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_HOR,9,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,8de91120-06be-11f0-85ff-15464ec6507c,82.19312,NA,NA,8.41476,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,01:39:53,2025-03-22T01:39:53Z,2025-03-22T01:39:53Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.0225,-123.10617,13.56335,4.42679,3.75656,-17.01846,3.02691,-9.70193,9.56487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-21,20:40:10,"Kelly, Carson",822445,Left,FLO_RAT,Undefined,Fastball,NA,NA,84.76298,1.765892,5.8861,2098.062064,81.086006,08:45:00,4.58392,-2.95337,5.36299,-42.35388,-1.89358,-21.28096,2.71976,0.81261,76.44512,-5.971038,2.131086,0.457811,12.48383,-1.08606,2.43855,50,4.71322,-11.68666,-122.30297,2.22359,18.70548,26.54242,-33.8014,94a2de5a-0afb-459a-9ad6-72545ccca847,NA,NA,NA,NA,NA,831282,"Parmentier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALA_HOR,9,Bottom,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,9838af50-06be-11f0-85ff-15464ec6507c,82.33191,NA,NA,8.31786,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,01:40:10,2025-03-22T01:40:10Z,2025-03-22T01:40:10Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.14118,-123.41367,13.27121,4.59057,3.63806,-16.9007,2.94398,-12.46942,9.35274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-21,20:40:44,"Kelly, Carson",822445,Left,FLO_RAT,Undefined,Fastball,NA,NA,86.88643,0.363348,3.892187,2121.355946,83.100936,08:45:00,4.40925,-2.91432,5.25281,-39.85034,-1.31807,-22.36336,1.43062,-1.11478,78.44885,-6.915057,-0.068627,0.44677,12.41737,-0.38252,2.57402,50,4.4131,-7.55034,-125.73131,-0.73297,19.59538,28.86654,-32.77768,998644ab-25d3-4731-ba90-1fadeb0e9a4d,NA,NA,NA,NA,NA,1000222582,"Cruz Lopez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_HOR,9,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,ac9d2ca0-06be-11f0-85ff-15464ec6507c,84.36661,NA,NA,8.43758,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,01:40:44,2025-03-22T01:40:44Z,2025-03-22T01:40:44Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.25103,-126.93116,14.43327,4.41525,0.62945,-16.38884,2.90478,-8.36483,9.79769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-21,20:41:03,"Kelly, Carson",822445,Left,FLO_RAT,Undefined,Fastball,NA,NA,84.6724,1.207483,2.854876,2130.891785,75.500944,08:30:00,4.28763,-3.01895,5.24923,-45.54491,-5.00319,-24.97135,1.62856,-2.41474,76.4734,-7.094842,-1.574467,0.458271,13.36194,-2.45185,2.7759,50,4.36485,-5.01487,-122.6475,0.85287,20.03907,27.74722,-35.85114,bd325182-9727-4437-8a90-9e21f7c5bd20,NA,NA,NA,NA,NA,1000222582,"Cruz Lopez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_HOR,9,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,b798e950-06be-11f0-85ff-15464ec6507c,82.2492,NA,NA,8.199,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,01:41:03,2025-03-22T01:41:03Z,2025-03-22T01:41:03Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.25543,-123.83076,13.87361,4.29588,2.38171,-17.92557,3.00798,-5.86942,10.01953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-21,20:41:22,"Kelly, Carson",822445,Left,FLO_RAT,Undefined,Curveball,NA,NA,71.77302,4.185737,4.630317,1804.359933,68.323697,08:15:00,4.2139,-2.73053,5.35871,-61.72452,-5.32985,-18.36119,3.01571,0.09144,64.88613,-7.066052,1.385248,0.540493,10.55245,-3.32331,2.3268,50,4.54822,-7.70236,-103.56343,5.64378,11.3503,18.84928,-35.74861,c8e578c9-8941-49d4-8188-cab803c59bb7,NA,NA,NA,NA,NA,1000222582,"Cruz Lopez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALA_HOR,9,Bottom,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,FLO_RAT,AlabamaState,D1,SWAC,20250321-AlabamaState-1,c331d060-06be-11f0-85ff-15464ec6507c,69.7371,NA,NA,6.88689,NA,NA,NA,71802fa0-bcb5-48d0-a787-3642748b1066,2025-03-22,01:41:22,2025-03-22T01:41:22Z,2025-03-22T01:41:22Z,NA,v3,4765,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,55.14586,-104.49581,9.42464,4.22532,7.41209,-17.87431,2.72169,-8.2638,5.67515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
