PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2024-02-19,15:21:26,"Culp, Jacob",1000161848,Right,WAB_VAL,Undefined,Slider,NA,NA,81.1416,-0.77264,0.001423,2349.956838,121.845492,10:00:00,5.88036,1.59462,5.69248,-39.91408,3.12807,-2.7104,1.83402,1.37008,74.08692,-8.112669,-0.484156,0.472192,1.3902,2.20335,-1.59296,50,5.79028,0.1018,-117.79344,-2.90173,1.9358,24.24232,-29.10598,a8093681-bcf4-49f0-a91a-c34b2862968b,NA,NA,NA,NA,NA,1000211953,"Milton, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALV_CCO,8,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,9ef8b0e0-cf6c-11ee-a451-937ba0c463b4,79.82445,NA,NA,7.05468,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,21:21:26,2024-02-19T21:21:26Z,2024-02-19T21:21:26Z,NA,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.81149,-118.77954,12.12116,5.88424,-1.7178,-14.55299,-1.5955,0.02306,0.9679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2024-02-19,15:21:45,"Culp, Jacob",1000161848,Right,WAB_VAL,Undefined,Fastball,NA,NA,91.35516,-2.087123,-1.99156,2442.480287,212.17962,01:00:00,6.05923,1.43544,6.39182,-16.65899,16.49839,9.66028,2.74915,0.40781,82.83925,-5.290363,-0.242141,0.41444,-5.67674,9.5991,-1.29653,50,5.90124,4.22334,-132.5896,-5.2859,-10.00374,31.01362,-15.2582,204e2486-9364-4838-829d-a41fece5ed8b,NA,NA,NA,NA,-5.831288,1000211953,"Milton, Josh",805.213988,NA,98.01288,Right,4.577317,NA,NA,NA,95.75062,95.75062,0.723465,-3.94043,1.89285,2.79888,-0.39818,NA,NA,NA,NA,NA,3,3,ALV_CCO,8,Bottom,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,a9c3c0a0-cf6c-11ee-a451-937ba0c463b4,90.94793,4.25573,NA,8.51591,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,21:21:45,2024-02-19T21:21:45Z,2024-02-19T21:21:45Z,GroundBall,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.11137,-133.54782,15.50681,6.05728,-4.81448,-7.6291,-1.43179,4.53242,-5.00187,305.854791,1.93421,141.77743,-17.23181,NA,NA,NA,NA,NA,NA,2.84491,10.6069,-20.17756,NA,NA,NA,NA,NA,NA,-0.4324,-13.91256,7.54458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2024-02-19,15:22:18,"Culp, Jacob",1000161848,Right,WAB_VAL,Undefined,Fastball,NA,NA,90.82178,-3.930913,-2.749245,2440.627089,209.155573,01:00:00,6.0861,1.42611,6.15452,-11.12646,22.80222,12.05871,1.5169,-0.1112,82.46332,-6.121729,-0.577818,0.419232,-7.14685,13.39851,-1.22335,50,5.78088,5.83108,-131.52592,-9.30074,-12.4186,29.98911,-8.89234,2e6a818c-73e6-449d-9dae-22f18e1f24bc,NA,NA,NA,NA,NA,1000211933,"Agoto, Dacoda",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALV_CCO,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,bcfc8f30-cf6c-11ee-a451-937ba0c463b4,89.90822,NA,NA,8.35845,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,21:22:18,2024-02-19T21:22:18Z,2024-02-19T21:22:18Z,NA,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.35031,-132.51412,14.99456,6.08253,-9.00772,-4.44617,-1.42224,6.2403,-6.2093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2024-02-19,15:22:36,"Culp, Jacob",1000161848,Right,WAB_VAL,Undefined,Fastball,NA,NA,89.88869,-1.737135,-1.90447,2454.622198,229.640581,01:45:00,6.07865,1.28968,5.91314,-20.44501,14.32308,15.47627,2.76112,0.811,81.76188,-5.592656,0.874309,0.424387,-8.66508,8.23197,-1.14629,50,5.9276,3.71233,-130.4747,-4.60569,-14.82078,29.44692,-18.09402,8a1ce229-ac09-40f6-adda-c2bcbcf4f8d4,NA,NA,NA,NA,NA,1000211933,"Agoto, Dacoda",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALV_CCO,8,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,c83db950-cf6c-11ee-a451-937ba0c463b4,88.81625,NA,NA,8.12681,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,21:22:36,2024-02-19T21:22:36Z,2024-02-19T21:22:36Z,NA,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.59271,-131.50715,14.72346,6.07796,-3.9713,-9.04701,-1.28555,4.23197,-7.41039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2024-02-19,15:22:58,"Culp, Jacob",1000161848,Right,WAB_VAL,Undefined,Slider,NA,NA,82.72037,0.58307,-0.561256,2316.9615,141.95383,10:45:00,5.94552,1.62996,5.74567,-34.986,5.51516,-3.45536,3.57297,0.8194,76.71531,-5.850758,-1.179929,0.458042,1.63087,3.01008,-1.58111,50,5.97237,1.31394,-120.32702,0.06266,2.4227,20.44784,-27.70241,d681cbba-ee32-46e6-b89f-d06117435747,NA,NA,NA,NA,NA,1000211933,"Agoto, Dacoda",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALV_CCO,8,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,d5683ce0-cf6c-11ee-a451-937ba0c463b4,82.29035,NA,NA,6.00506,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,21:22:58,2024-02-19T21:22:58Z,2024-02-19T21:22:58Z,NA,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.75939,-121.13311,10.22392,5.94837,1.15474,-13.8512,-1.63103,1.21844,1.21135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2024-02-19,15:23:29,"Culp, Jacob",1000161848,Right,WAB_VAL,Undefined,Fastball,NA,NA,91.99001,-4.54045,-4.307025,2462.488586,212.086782,01:00:00,6.03616,1.16935,6.32841,-12.91579,20.05103,11.8517,0.75769,-1.81703,83.6575,-7.04757,-2.171284,0.413247,-7.53024,12.18481,-0.8601,50,5.69696,9.5431,-132.94528,-10.90816,-13.38715,30.27651,-10.51205,ab13ea87-00f4-459f-a4f1-1cd5f23a25dc,NA,NA,NA,NA,NA,1000211933,"Agoto, Dacoda",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALV_CCO,8,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,e786e8e0-cf6c-11ee-a451-937ba0c463b4,91.21038,NA,NA,8.3325,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,21:23:29,2024-02-19T21:23:29Z,2024-02-19T21:23:29Z,NA,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,54.17658,-133.89306,15.13826,6.03327,-10.57908,-5.25603,-1.1654,9.96218,-6.69357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2024-02-19,15:23:53,"Culp, Jacob",1000161848,Right,WAB_VAL,Undefined,Fastball,NA,NA,91.27201,-2.01768,-2.287345,2436.457601,221.372241,01:30:00,6.03831,1.2617,6.53306,-15.82489,17.28363,14.19485,2.86636,0.34514,82.56676,-5.084346,0.28964,0.414134,-8.16788,10.04008,-1.10847,50,5.89102,4.72584,-132.45886,-5.06889,-14.33541,31.49652,-14.55274,29fe5020-e400-4146-ac0a-9dbbf3982c24,NA,NA,NA,NA,56.491345,1000211933,"Agoto, Dacoda",5679.949774,NA,75.10206,Right,26.862732,49.30854,37.09165,98.32913,232.53852,155.87222,3.140068,72.205183,1.04362,2.80309,-0.09453,NA,NA,NA,NA,NA,4,5,ALV_CCO,8,Bottom,2,3,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,f62017a0-cf6c-11ee-a451-937ba0c463b4,91.01499,37.70121,NA,8.70525,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,21:23:53,2024-02-19T21:23:53Z,2024-02-19T21:23:53Z,LineDrive,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,53.96975,-133.39946,15.74826,6.03591,-4.6343,-7.27637,-1.25599,5.15394,-7.1677,NA,1.04358,54.25167,-16.2779,3.6773,-1.07361,0.39144,-0.14322,0.03145,-0.00277,2.80322,49.76552,-19.67988,1.55654,-0.05667,-0.14079,0.07823,-0.01801,0.00153,-0.09461,81.93666,-3.21496,-0.45851,0.1187,0.07301,-0.05918,0.01555,-0.00146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
258,2024-02-19,15:24:18,"Culp, Jacob",1000161848,Right,WAB_VAL,Undefined,Fastball,NA,NA,91.7891,-1.947209,-2.976799,2504.043495,217.897396,01:15:00,6.14584,1.30321,6.58732,-12.90072,19.62781,14.42233,3.28321,-0.22541,83.35426,-4.47776,-0.358521,0.410491,-8.41123,11.18823,-1.10438,50,6.00629,6.34377,-133.20248,-4.81496,-15.02011,30.23712,-12.19495,b2e04bbe-4b2a-4736-871c-c181ed5bae5e,NA,NA,NA,NA,NA,1000211933,"Agoto, Dacoda",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ALV_CCO,8,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,04f739c0-cf6d-11ee-a451-937ba0c463b4,91.82283,NA,NA,8.43485,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,21:24:18,2024-02-19T21:24:18Z,2024-02-19T21:24:18Z,NA,v3,ALV-COM,NA,NA,"Santana, Matthew",10120744,Right,WAB_VAL,53.9151,-134.08827,15.11856,6.14211,-4.45771,-6.09747,-1.29666,6.78378,-7.51006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.90664,NA,NA,0.99873,NA,NA,NA,2.3102,5.9303,0.06649,64.43183,1.9117,60.35232,2.36376,68.32903,-6.19197,5.94959,8.5803,-12.63965,0.08282,62.63119,-2.28857,High,High,High,NA,NA,High,High,High
259,2024-02-19,15:26:20,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.35049,-2.525156,-1.809803,2271.581429,203.725487,12:45:00,5.99005,1.08043,6.73103,-13.08453,21.69198,9.03241,2.58924,0.17857,80.60809,-5.095165,-0.163785,0.424438,-5.30567,12.54831,-0.96416,50,5.81765,3.72243,-128.3429,-5.92662,-8.82055,27.37684,-11.31284,916cde42-7ab3-475b-bc7c-86ddde8ae239,NA,NA,NA,NA,-43.550189,1000189053,"Fiveash, Dalton",4519.972262,NA,77.41855,Left,69.933192,NA,NA,NA,NA,40.28821,NA,NA,0.57271,2.40695,-0.01307,NA,NA,NA,NA,NA,1,1,WAB_VAL,9,Top,0,0,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,4d854ab0-cf6d-11ee-a451-937ba0c463b4,88.80549,108.33261,NA,7.7424,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,21:26:20,2024-02-19T21:26:20Z,2024-02-19T21:26:20Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,53.77253,-129.14512,13.68842,5.98646,-5.59513,-5.65642,-1.07703,3.9809,-4.41028,NA,0.57275,28.23211,-13.273,2.85267,0.4084,-1.46471,1.2088,-0.46494,0.06949,2.40693,106.65717,-29.31873,4.64263,-1.79345,1.33,-0.87903,0.31891,-0.04653,-0.01309,-26.83988,4.07789,-0.7963,-0.47005,0.96408,-0.76394,0.29096,-0.04331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
260,2024-02-19,15:26:52,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.92096,-1.461073,-0.750002,2180.611639,187.851487,12:15:00,5.93364,1.02512,6.98472,-17.52922,16.37363,2.10878,3.14364,0.51869,81.25386,-4.850978,-0.363575,0.419073,-1.33453,9.47713,-0.97951,50,5.83721,1.61657,-129.34108,-3.70347,-2.25549,27.5581,-16.156860000000002,591c2aa8-7f7d-4c24-adc1-f076f195ffbe,NA,NA,NA,NA,NA,1000189053,"Fiveash, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAB_VAL,9,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,60beb580-cf6d-11ee-a451-937ba0c463b4,89.94243,NA,NA,7.66711,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,21:26:52,2024-02-19T21:26:52Z,2024-02-19T21:26:52Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,53.51761,-130.0884,13.77905,5.9317,-3.26533,-8.0784300000000009,-1.02418,1.67774,-1.12775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2024-02-19,15:27:16,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.95894,-2.278637,0.057232,2199.171976,195.128587,12:30:00,5.92215,1.28659,6.85333,-18.09863,15.93694,4.01689,2.33521,1.67351,81.46272,-5.75405,0.79174,0.419892,-2.11154,9.43256,-1.29145,50,5.76957,-0.27732,-129.3378,-5.58844,-3.57295,27.24172,-16.21303,0f51be91-db5c-4b77-81cf-327dde52bb2c,NA,NA,NA,NA,NA,1000189053,"Fiveash, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAB_VAL,9,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,6ec54130-cf6d-11ee-a451-937ba0c463b4,89.76693,NA,NA,7.49622,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,21:27:16,2024-02-19T21:27:16Z,2024-02-19T21:27:16Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,53.64932,-130.10417,13.62086,5.92037,-5.13234,-8.10652,-1.28507,-0.1768,-1.78648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2024-02-19,15:27:33,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Slider,NA,NA,83.2907,-0.729657,-1.019112,2198.421017,104.517238,09:30:00,5.79497,1.11866,6.36595,-36.58738,2.50748,-5.52772,2.07438,-0.27996,77.39136,-7.502086,-2.021328,0.450019,2.65524,1.79091,-1.04235,50,5.72486,2.35255,-121.24702,-2.65291,3.9923,21.47729,-29.4813,0c235744-bad9-45c9-a169-3722f263aa89,NA,NA,NA,NA,-150.860051,1000189053,"Fiveash, Dalton",5187.757772,NA,65.62561,Left,48.702027,NA,NA,NA,NA,157.89795,NA,NA,1.33954,2.17442,0.2599,NA,NA,NA,NA,NA,1,4,WAB_VAL,9,Top,0,1,2,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,78d5da90-cf6d-11ee-a451-937ba0c463b4,83.75735,39.91486,NA,5.89934,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,21:27:33,2024-02-19T21:27:33Z,2024-02-19T21:27:33Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.14037,-121.97823,10.73865,5.79809,-1.64921,-14.74065,-1.12012,2.21663,1.99615,17.697312,1.33954,-55.48316,-0.87929,2.04322,-0.70168,0.20467,-0.05315,0.01563,-0.00342,2.17442,72.31198,-30.93704,4.44686,-0.94344,0.17388,-0.02939,0.00113,0.00234,0.2599,-30.93222,4.61334,-0.32555,-0.03642,0.0384,-0.01425,0.00718,-0.00258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
263,2024-02-19,15:27:52,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.07818,-2.366642,1.415669,2223.57005,199.007366,12:45:00,5.89495,1.20417,6.64919,-13.94954,19.74529,6.41059,2.56429,3.03448,81.91958,-5.086561,2.581855,0.417785,-2.92583,11.41603,-1.30177,50,5.72897,-3.4855,-130.78544,-5.70847,-5.03115,29.43779,-12.54342,8c2f031b-1980-4b32-8151-9158a5b9d061,NA,NA,NA,NA,NA,1000189053,"Fiveash, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WAB_VAL,9,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,849a8c90-cf6d-11ee-a451-937ba0c463b4,90.21966,NA,NA,8.15861,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,21:27:52,2024-02-19T21:27:52Z,2024-02-19T21:27:52Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,53.85173,-131.64955,14.7189,5.89114,-5.34028,-6.27171,-1.20162,-3.33782,-2.51557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2024-02-19,15:28:11,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Slider,NA,NA,82.79426,0.581081,-1.740976,2421.400763,57.579503,08:00:00,5.90032,1.2102,6.35227,-44.47042,-4.66138,-9.13481,2.72962,-1.15415,76.58577,-7.630218,-3.395355,0.454111,4.3041,-2.22969,-1.0797,50,5.92188,3.99317,-120.45486,-0.17123,6.35073,22.46035,-35.46395,8184d23e-9b6b-47e3-bd8a-f286b8835c17,NA,NA,NA,NA,NA,1000189053,"Fiveash, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WAB_VAL,9,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,WAB_VAL,700-HughAdamsPark,JUCO,NJCAA,20240219-700-HughAdamsPark-2,8fead1e0-cf6d-11ee-a451-937ba0c463b4,83.00265,NA,NA,6.20849,NA,NA,NA,0a67a3bb-0eb2-47ea-b42e-7cb749771af0,2024-02-19,21:28:11,2024-02-19T21:28:11Z,2024-02-19T21:28:11Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.15409,-121.22697,11.23018,5.90681,1.0479,-17.73198,-1.21322,3.77485,3.17536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.63343,2.513118,1.194906,1.318213,0.2023,2.56446,1.2266,-1.50144,3.43415,-0.30168,72.98892,11.59344,-51.82123,-1.39034,61.66461,-3.94801,3.72422,26.27493,-15.32401,-0.64926,-46.59986,5.81571,High,High,High,NA,NA,High,High,High
