PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-02-28,17:06:23,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,85.50327,4.33806,-6.911067,2232.641519,275.578815,03:15:00,2.82595,3.88374,6.36506,-38.6499,-0.41665,17.02383,3.63391,-1.08817,77.37803,-2.823328,-3.868872,0.445033,-10.71516,-1.01772,-3.38903,50,3.12484,14.25303,-123.11337,8.17436,-16.42947,24.66488,-33.7345,76feb5cc-327d-4690-ae28-354e79e97984,NA,NA,NA,NA,NA,1000226364,"Urreta, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,FDU_KNI,7,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,3fc61ff0-f620-11ef-9d57-77fb93f3c64e,84.69585,NA,NA,8.12525,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,22:06:23,2025-02-28T22:06:23Z,2025-02-28T22:06:23Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.13303,-123.93863,12.33244,2.83245,9.30308,-16.86725,-3.87511,14.80274,-8.21473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-28,17:06:54,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,83.93501,3.27338,-5.219129,2229.5776,282.136732,03:30:00,2.50879,3.76702,5.52827,-42.9429,-2.46744,17.35816,2.00627,0.32114,76.51254,-4.56781,-2.145922,0.457896,-10.15107,-1.74618,-3.32437,50,2.76578,10.35302,-121.29674,5.42293,-15.16594,23.10037,-34.78292,b41d0ee0-9f02-495d-a482-57644cde6641,NA,NA,NA,NA,NA,10136090,"Gomez, Johnathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FDU_KNI,7,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,51f6f460-f620-11ef-9d57-77fb93f3c64e,82.31651,NA,NA,7.42247,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,22:06:54,2025-02-28T22:06:54Z,2025-02-28T22:06:54Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.9714,-122.23985,11.55019,2.5154,6.843,-17.39146,-3.75969,10.97219,-7.58297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-28,17:07:08,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,84.65975,3.294486,-6.281519,2156.555361,284.757149,03:30:00,2.57324,3.73733,5.9139099999999996,-43.20325,-3.50776,18.49056,2.05235,-0.57496,76.44215,-4.654334,-2.993848,0.453463,-11.25154,-2.31996,-3.24223,50,2.81485,12.6742,-122.07199,5.57581,-16.86575,25.51247,-35.65161,a7fc0847-59cc-4b76-8fb7-38674f178fc3,NA,NA,NA,NA,NA,10136090,"Gomez, Johnathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FDU_KNI,7,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,5a49b120-f620-11ef-9d57-77fb93f3c64e,83.12128,NA,NA,8.2176,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,22:07:08,2025-02-28T22:07:08Z,2025-02-28T22:07:08Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.58438,-123.02637,12.75624,2.58132,6.90948,-17.82581,-3.72815,13.30512,-8.43288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-28,17:07:23,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,83.42194,2.273474,-4.501715,2140.568114,276.7726,03:15:00,2.60562,3.74302,5.45358,-42.03703,-0.62303,17.3369,1.23845,0.96499,75.39409,-5.4340020000000004,-1.428697,0.463175,-10.09717,-0.59976,-3.35771,50,2.77788,8.7665,-120.61244,3.30084,-14.73545,25.49782,-33.04933,ef71932c-d71d-44a7-ae01-acf47dcf211e,NA,NA,NA,NA,NA,10136090,"Gomez, Johnathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FDU_KNI,7,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,63b94f90-f620-11ef-9d57-77fb93f3c64e,81.37841,NA,NA,8.02785,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,22:07:23,2025-02-28T22:07:23Z,2025-02-28T22:07:23Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.04442,-121.67417,12.74891,2.61178,4.67702,-16.52466,-3.73553,9.38008,-7.36773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-28,17:07:39,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,82.98694,2.762457,-4.126157,2185.150336,276.113836,03:15:00,2.51538,3.72944,5.74304,-41.64778,-0.50142,17.25903,1.62541,1.31936,75.37323,-4.905811,-1.04909,0.461676,-9.97697,-0.66803,-3.39675,50,2.72018,7.97226,-120.12969,4.39331,-14.5257,24.07338,-33.14667,97bac257-3001-4510-be4f-f8578923f505,NA,NA,NA,NA,NA,10136090,"Gomez, Johnathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FDU_KNI,7,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,6ce15db0-f620-11ef-9d57-77fb93f3c64e,81.64265,NA,NA,7.61371,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,22:07:39,2025-02-28T22:07:39Z,2025-02-28T22:07:39Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.75588,-121.07899,12.03669,2.52116,5.70041,-16.57333,-3.72242,8.54506,-7.26285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-28,17:07:58,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,83.52329,3.983143,-6.611293,2149.10736,279.910108,03:15:00,2.7392,3.59082,6.09285,-42.20132,-1.8487,18.04639,2.93727,-1.0477,75.76696,-3.793874,-3.397711,0.457201,-11.06107,-1.62728,-3.08852,50,3.02653,13.23837,-120.37115,7.05207,-16.23333,23.30058,-34.56226,1aaa3ed2-41db-4442-b406-20693df4343d,NA,NA,NA,NA,NA,10136090,"Gomez, Johnathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FDU_KNI,7,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,78945c70-f620-11ef-9d57-77fb93f3c64e,82.44174,NA,NA,7.75634,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,22:07:58,2025-02-28T22:07:58Z,2025-02-28T22:07:58Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.40609,-121.22105,11.65029,2.74631,8.31275,-17.28113,-3.5822,13.83049,-8.11667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-28,17:08:18,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,83.47216,2.890397,-4.821374,2190.509663,277.602506,03:15:00,2.5697,3.7164,5.43994,-42.37695,-1.16618,18.90599,1.75661,0.76675,75.74913,-4.859648,-1.474818,0.462037,-10.9302,-1.05835,-3.30295,50,2.7968,9.39053,-120.66408,4.59746,-16.06308,24.18203,-33.72941,d23909c0-0877-4ba6-9a82-170834500859,NA,NA,NA,NA,-134.535572,10136090,"Gomez, Johnathan",NA,NA,56.25935,Right,-67.197136,NA,NA,NA,2.42359,2.42359,0.024242,-33.9016,2.55761,1.85184,-0.79684,NA,NA,NA,NA,NA,3,6,FDU_KNI,7,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,8468c5e0-f620-11ef-9d57-77fb93f3c64e,81.57885,1.85184,NA,7.72304,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,22:08:18,2025-02-28T22:08:18Z,2025-02-28T22:08:18Z,GroundBall,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.05961,-121.67384,12.09102,2.57543,6.00589,-16.86471,-3.70907,10.06127,-8.03154,NA,2.55798,-22.52436,NA,NA,NA,NA,NA,NA,NA,1.85311,-76.38938,NA,NA,NA,NA,NA,NA,NA,-0.79646,-22.89251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
231,2025-02-28,17:09:02,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Cutter,NA,NA,82.1987,3.156893,-4.793591,2111.892666,282.087483,03:30:00,2.67439,3.72493,5.55033,-44.78471,-2.07543,16.77906,1.90553,0.6335,73.98186,-5.064501,-1.818173,0.470362,-10.00367,-1.64268,-3.32108,50,2.91885,9.26943,-118.70253,5.01347,-14.09554,25.35991,-34.48866,0a799ec5-ff52-40eb-a8a3-053d184279b5,NA,NA,NA,NA,42.195276,1000301566,"Dimotta, Joe",NA,NA,67.3401,Left,-40.313875,NA,NA,NA,4.37358,4.37358,0.031236,12.084525,2.52834,2.00228,-0.66939,NA,NA,NA,NA,NA,4,1,FDU_KNI,7,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,9e81d570-f620-11ef-9d57-77fb93f3c64e,80.1349,2.00228,NA,8.21684,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,22:09:02,2025-02-28T22:09:02Z,2025-02-28T22:09:02Z,GroundBall,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.94794,-119.75495,12.67995,2.68109,6.44474,-17.24433,-3.7179,9.85439,-7.04777,NA,2.52745,55.97131,NA,NA,NA,NA,NA,NA,NA,2.0033,-64.10176,NA,NA,NA,NA,NA,NA,NA,-0.67019,50.74328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
232,2025-02-28,17:09:34,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,86.06356,2.359425,-4.487609,2312.302893,280.698517,03:15:00,2.64212,3.79292,5.52693,-40.0527,-1.96158,16.18481,1.51808,0.93793,79.16572,-4.946526,-1.615515,0.444205,-9.28225,-1.23949,-3.41334,50,2.82087,9.0985,-124.69515,3.67741,-14.76484,22.66211,-34.14562,d602b6ec-893d-4ad0-a647-3cd1fc13dafa,NA,NA,NA,NA,NA,10111423,"Dudeck, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FDU_KNI,7,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,b1b61020-f620-11ef-9d57-77fb93f3c64e,84.85373,NA,NA,6.89783,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,22:09:34,2025-02-28T22:09:34Z,2025-02-28T22:09:34Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.97344,-125.59577,11.33105,2.64777,5.0344,-17.07281,-3.78658,9.68527,-7.38242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-28,17:09:48,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Fastball,NA,NA,85.51017,2.88518,-4.636021,2294.850022,278.341792,03:15:00,2.63367,3.89687,5.51901,-40.08896,-1.29878,16.81127,2.0016,0.95382,78.26497,-4.437767,-1.655126,0.448262,-9.66756,-1.04256,-3.50411,50,2.85878,9.31962,-123.76014,4.79141,-15.0899,23.22038,-33.80138,e70e53c5-b956-4574-9f07-75082e2632a8,NA,NA,NA,NA,NA,10111423,"Dudeck, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FDU_KNI,7,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,ba275160-f620-11ef-9d57-77fb93f3c64e,84.08565,NA,NA,7.2452,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,22:09:48,2025-02-28T22:09:48Z,2025-02-28T22:09:48Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.98068,-124.69114,11.61019,2.63951,6.14664,-16.90069,-3.8899,9.92463,-7.54495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-28,17:10:01,"Weyrich, Nicholas",811721,Right,MAR_THU,Undefined,Sinker,NA,NA,86.87773,3.448921,-5.688949,2292.58411,278.690614,03:15:00,2.61885,3.84699,5.74124,-38.84026,-1.5374,17.21899,2.6132,-0.03247,79.58718,-3.656692,-2.632848,0.439584,-10.16859,-1.30823,-3.38314,50,2.8834,11.78414,-125.5491,6.20804,-16.38738,23.115,-34.28235,f4611ad9-4886-4c90-9314-919aa23cbd5a,NA,NA,NA,NA,NA,10111423,"Dudeck, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FDU_KNI,7,Top,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,c1696170-f620-11ef-9d57-77fb93f3c64e,85.74563,NA,NA,7.29055,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,22:10:01,2025-02-28T22:10:01Z,2025-02-28T22:10:01Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.75905,-126.42226,11.5575,2.62444,7.50304,-17.14118,-3.83997,12.40317,-8.19369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
235,2025-02-28,17:12:21,"Pika, Ben",1000301556,Right,FDU_KNI,Undefined,ChangeUp,NA,NA,78.99513,1.5959,-2.308112,1841.103454,133.355171,10:30:00,6.22038,1.44908,5.32843,-42.73187,2.83099,-1.57099,4.15841,-0.84868,72.69598,-6.201127,-2.586736,0.485822,0.17996,1.43063,-1.23927,50,6.33397,4.68281,-114.61588,1.73262,0.2407,20.09804,-30.26056,b69fd87a-7bbe-45f0-89bd-89bc2131c0ac,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,14f37d30-f621-11ef-9d57-77fb93f3c64e,77.58495,NA,NA,6.29914,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,22:12:21,2025-02-28T22:12:21Z,2025-02-28T22:12:21Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.16893,-115.5187,10.04902,6.22561,3.09196,-15.13028,-1.44938,4.672,0.12035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-28,17:12:36,"Pika, Ben",1000301556,Right,FDU_KNI,Undefined,Cutter,NA,NA,83.44309,-1.280187,-3.137072,1744.831587,239.071397,02:00:00,6.26991,1.30491,5.91126,-29.24572,11.10953,16.28406,2.64263,-0.25257,76.07765,-6.733809,-0.215488,0.457216,-9.28186,6.46752,-1.06253,50,6.15049,5.9925,-121.00691,-3.61756,-13.68844,24.79813,-22.63604,92179c44-a79e-4ca7-a388-d79879e1ef37,NA,NA,NA,NA,-18.216249,1000301840,"Havrilla, Aj",NA,NA,99.54835,Right,-7.392921,NA,NA,NA,20.63393,18.5161,0.135674,-16.289061,1.54683,2.80135,0.19912,NA,NA,NA,NA,NA,1,2,MAR_THU,7,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,1df69e30-f621-11ef-9d57-77fb93f3c64e,82.43902,2.80135,NA,7.36544,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,22:12:36,2025-02-28T22:12:36Z,2025-02-28T22:12:36Z,GroundBall,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.58609,-121.94312,12.39907,6.27093,-2.76298,-11.31802,-1.29852,6.50928,-6.84422,304.927775,1.54732,137.48647,-21.48595,NA,NA,NA,NA,NA,NA,2.8015,-18.80136,-13.62426,NA,NA,NA,NA,NA,NA,0.19892,-45.24247,8.2597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-02-28,17:13:15,"Pika, Ben",1000301556,Right,FDU_KNI,Undefined,Fastball,NA,NA,84.56207,-0.737981,-3.088074,1773.52636,242.608915,02:00:00,6.28819,1.34163,5.72144,-30.85813,8.33953,13.79548,3.02827,-0.38786,77.77251,-6.436479,-0.622143,0.450611,-7.82658,4.8087,-1.09216,50,6.20744,6.05786,-122.72974,-2.61436,-11.99659,23.16305,-24.80326,93103334-6b5d-446e-b98b-527b17212058,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250228-JackCookField-1,35650020-f621-11ef-9d57-77fb93f3c64e,83.64749,NA,NA,6.78956,NA,NA,NA,558d9c24-e6ba-4121-8a75-0a6c47c5bb1b,2025-02-28,22:13:15,2025-02-28T22:13:15Z,2025-02-28T22:13:15Z,NA,v3,471347,fairldick,28 February 2025 15:00-fairldick@marshall,"Gonzalez, Felix",10032380,Right,FDU_KNI,54.77641,-123.62792,11.58153,6.29016,-1.65258,-12.40163,-1.33608,6.52304,-5.99829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
