PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
332,2025-02-25,21:29:00,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.88008,3.05026,0.251798,2106.596196,NA,NA,4.69911,0.24016,5.2772,NA,NA,NA,1.55335,1.91814,80.67635,-10.03241,3.331663,0.42486,-8.4613,-19.58863,-0.27643,50,4.92467,-1.47378,-135.30803,3.89777,-14.51693,49.89879,-65.78194,82267bcc-b56d-40df-9965-f0c53060d9c0,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_AZT,8,Bottom,0,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,95ae8850-f402-11ef-9292-4982bf29cc84,88.71735,NA,NA,13.20373,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,05:29:00,2025-02-26T05:29:00Z,2025-02-26T05:29:00Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,55.22446,-137.22117,24.9494,4.72688,6.41989,-32.89097,-0.23059,-0.91719,-7.25846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
333,2025-02-25,21:29:15,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.28402,0.004292,-1.90741,2128.276625,224.275074,01:30:00,5.57151,0.34533,5.68517,-16.32139,17.84595,16.23221,4.2154,-0.08064,82.33126,-3.122091,0.992908,0.420704,-8.73737,9.36776,-0.19456,50,5.56178,3.65763,-132.35097,-0.47361,-15.32447,31.19924,-15.74398,292226e0-82ee-4ee1-b684-c0872d96b343,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_AZT,8,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,9ec690e0-f402-11ef-9292-4982bf29cc84,89.59365,NA,NA,8.95276,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,05:29:15,2025-02-26T05:29:15Z,2025-02-26T05:29:15Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,54.81382,-133.48092,15.59962,5.5686,0.09659,-7.87199,-0.33707,4.21264,-7.66223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-02-25,21:30:00,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.10286,-1.327488,-1.315639,2097.094803,225.720225,01:30:00,5.55996,0.35252,5.59981,-16.92009,17.48351,16.68674,2.91001,0.51453,82.34359,-4.547284,1.662914,0.422156,-8.93166,9.64237,-0.25117,50,5.43561,2.2967,-132.13154,-3.59451,-15.5965,31.37517,-15.33646,787a90c4-4664-4044-a52b-4547101ef1a2,NA,NA,NA,NA,3.376011,1000118742,"Jackson, Jake",4762.290459,NA,92.96859,Left,42.114316,109.54178,95.80635,10.02984,283.86579,283.86579,5.838135,10.662147,2.28404,3.013,-0.48053,NA,NA,NA,NA,NA,2,1,SAN_AZT,8,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,b9563000-f402-11ef-9292-4982bf29cc84,89.28549,122.26013,NA,8.75927,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,05:30:00,2025-02-26T05:30:00Z,2025-02-26T05:30:00Z,FlyBall,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,54.90261,-133.2906,15.68759,5.55794,-3.02796,-7.66823,-0.34666,2.87286,-7.79825,188.367693,2.28981,100.87492,-25.12373,6.23859,-1.20571,0.1851,-0.02241,0.00192,-8e-5,3.01409,91.40979,-20.22361,1.11983,0.10561,-0.10994,0.0282,-0.00329,1.5e-4,-0.48091,5.96259,1.23261,-0.23551,0.03253,-0.00383,6.2e-4,-9e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
335,2025-02-25,21:30:36,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.69555,-2.240095,-1.517998,2078.178609,235.526131,01:45:00,5.419,0.37486,5.66882,-20.48694,14.16812,18.85351,1.62121,0.53022,82.14798,-6.088593,1.853148,0.423696,-10.11816,8.25898,-0.25904,50,5.2169,2.66122,-131.49057,-5.82298,-17.49845,31.05546,-17.89084,6095cc3d-997b-471f-a706-e7e2fe65e0cf,NA,NA,NA,NA,NA,10183259,"Moran, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_AZT,8,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,cf4cbf00-f402-11ef-9292-4982bf29cc84,88.96095,NA,NA,8.54757,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,05:30:36,2025-02-26T05:30:36Z,2025-02-26T05:30:36Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,54.83386,-132.62732,15.52773,5.41806,-5.1681,-8.94542,-0.36817,3.30173,-8.74922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-02-25,21:30:51,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.70854,-2.397028,-2.849173,2043.412219,242.856103,02:00:00,5.45509,0.35749,5.53332,-22.73458,12.11564,21.23052,1.31571,-0.53891,82.21203,-6.634035,0.934785,0.424888,-11.60162,7.21563,-0.12441,50,5.23163,5.57845,-131.36037,-6.29862,-20.05989,30.53797,-19.69779,4cdb1f12-34fa-4922-8a6a-b8cceceec144,NA,NA,NA,NA,NA,10183259,"Moran, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_AZT,8,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,d7fd0510-f402-11ef-9292-4982bf29cc84,88.71147,NA,NA,8.49651,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,05:30:51,2025-02-26T05:30:51Z,2025-02-26T05:30:51Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,54.96887,-132.51047,15.26899,5.45487,-5.55678,-9.84889,-0.34873,6.33393,-10.02994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-02-25,21:31:06,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,ChangeUp,NA,NA,85.37142,-2.237682,-0.384175,1307.721718,287.568095,03:30:00,5.32007,0.46892,5.661,-42.39329,-3.5011,15.03162,-0.30061,1.36328,78.45994,-9.945238,2.312322,0.448851,-7.9104,-0.89996,-0.44663,50,5.10309,0.23903,-123.93927,-6.33349,-12.20725,26.59451,-33.56283,8cc6c813-ec48-4c7d-8489-fca240041f85,NA,NA,NA,NA,NA,10183259,"Moran, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_AZT,8,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,e1046bd0-f402-11ef-9292-4982bf29cc84,83.97534,NA,NA,6.91148,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,05:31:06,2025-02-26T05:31:06Z,2025-02-26T05:31:06Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,54.84502,-124.97458,13.29725,5.32422,-5.02692,-16.78141,-0.46519,0.71425,-6.10363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-02-25,21:31:48,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,ChangeUp,NA,NA,84.59318,0.522525,-0.363661,2268.805807,198.157208,12:30:00,5.47965,0.49558,5.63506,-35.7699,3.81201,0.82532,2.98637,0.22505,77.099,-6.074628,-0.216136,0.452814,-0.52803,2.13709,-0.46519,50,5.50115,0.74576,-122.81746,-0.11499,-0.8018,25.65425,-28.92894,87a3f5fe-9199-4974-ad15-2286b3531a38,NA,NA,NA,NA,13.487608,10183259,"Moran, CJ",NA,NA,81.17264,Left,-33.033915,NA,NA,NA,6.3532400000000004,1.93997,0.046494,7.777228,1.76767,3.02726,-0.2261,NA,NA,NA,NA,NA,3,4,SAN_AZT,8,Bottom,1,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,fa382470-f402-11ef-9292-4982bf29cc84,83.24045,3.02726,NA,7.49418,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,05:31:48,2025-02-26T05:31:48Z,2025-02-26T05:31:48Z,GroundBall,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,54.86737,-123.82999,12.82713,5.48316,1.02678,-14.46447,-0.49525,0.77741,-0.4009,NA,1.76531,97.37129,NA,NA,NA,NA,NA,NA,NA,3.02884,-65.11138,NA,NA,NA,NA,NA,NA,NA,-0.22667,23.35451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
339,2025-02-25,21:32:39,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.37904,-0.973497,-1.790324,2107.374409,252.96708,02:30:00,5.53394,0.24202,5.73645,-26.27084,7.84095,21.61474,2.4376,0.37546,82.53627,-5.868365,2.079905,0.420362,-11.51205,4.66516,-0.10602,50,5.4369,3.1645,-132.51228,-3.18673,-20.16922,32.19062,-24.00064,12e30e98-f86a-48e4-96d1-4a36135a28d6,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_AZT,8,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,18535b50-f403-11ef-9292-4982bf29cc84,89.6666,NA,NA,8.84277,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,05:32:39,2025-02-26T05:32:39Z,2025-02-26T05:32:39Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,54.76478,-133.66475,16.09531,5.53561,-2.32747,-12.00032,-0.23224,3.88659,-10.08461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-02-25,21:33:02,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.3575,-3.139505,-3.415437,2046.345294,248.51307,02:15:00,5.49443,0.34556,5.48994,-24.30037,10.21977,22.81962,0.52403,-0.95194,82.80142,-7.640455,0.647917,0.422871,-12.50816,6.49178,-0.06168,50,5.2024,6.82925,-132.12462,-8.13894,-21.86625,31.05497,-20.82541,c36bffdc-de38-474a-bfe8-c3e79755af49,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_AZT,8,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,25cac660-f403-11ef-9292-4982bf29cc84,89.13465,NA,NA,8.55608,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,05:33:02,2025-02-26T05:33:02Z,2025-02-26T05:33:02Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,55.0118,-133.29741,15.52748,5.49491,-7.35248,-10.41271,-0.33518,7.65502,-10.93312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-02-25,21:33:22,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Slider,NA,NA,84.4002,0.166551,-0.36398,2199.542437,157.454727,11:15:00,5.44867,0.34057,5.71675,-34.52277,5.12591,-1.5874,2.72694,-0.13081,76.93655,-6.21578,-0.648188,0.453196,0.69709,2.96484,-0.30913,50,5.44141,0.84416,-122.52699,-0.81917,1.0539,25.45513,-27.69171,3149c0d4-afb9-4944-9d8f-f5632cab61a8,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_AZT,8,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,3239e930-f403-11ef-9292-4982bf29cc84,83.17036,NA,NA,7.46364,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,05:33:22,2025-02-26T05:33:22Z,2025-02-26T05:33:22Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,54.78394,-123.51686,12.72757,5.45233,0.25767,-13.84586,-0.34116,0.80317,0.52695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-02-25,21:33:38,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Slider,NA,NA,80.22618,0.047819,1.683143,2442.770917,83.702948,08:45:00,5.23491,0.43014,5.49105,-44.47597,0.74114,-9.40079,1.57333,1.22184,71.89066,-8.141717,0.006149,0.483975,5.34485,0.85138,-0.57103,50,5.2093,-3.03147,-116.14843,-1.41295,7.10097,27.31643,-31.04292,dc6c9a04-163b-4110-bf42-c482eba942a0,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_AZT,8,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,3b889220-f403-11ef-9292-4982bf29cc84,77.88099,NA,NA,8.33552,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,05:33:38,2025-02-26T05:33:38Z,2025-02-26T05:33:38Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,55.00862,-117.32047,13.65821,5.24135,-0.08102,-15.52146,-0.43442,-3.33615,3.55049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-02-25,21:33:56,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.84731,-0.748958,0.202397,2069.7505,242.054418,02:00:00,5.47385,0.29389,5.56323,-23.38237,11.09631,18.75891,2.82554,2.04623,82.63757,-5.101446,3.54874,0.422617,-9.5143,6.175,-0.32439,50,5.39398,-1.2907,-131.88129,-2.5461,-16.61772,30.21555,-21.38878,9d65aab6-8a87-449a-a49e-eedff9a60922,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_AZT,8,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,45ec7ba0-f403-11ef-9292-4982bf29cc84,89.18823,NA,NA,8.20975,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,05:33:56,2025-02-26T05:33:56Z,2025-02-26T05:33:56Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,54.94018,-133.00832,15.10778,5.47407,-1.7483,-10.69439,-0.28781,-0.67086,-8.30886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-02-25,21:34:12,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.2168,-0.77938,-1.703345,2029.600834,250.50923,02:15:00,5.46264,0.16658,5.82955,-25.87659,7.95079,19.29576,2.58136,0.19061,83.02681,-5.597077,1.757329,0.418606,-10.42186,4.61441,-0.03918,50,5.38367,3.10843,-132.44226,-2.70434,-18.38647,30.06789,-24.03321,a73a40a4-857d-4877-8b1d-1035b333d265,NA,NA,NA,NA,-35.543109,806700,"Arambula, Daniel",NA,NA,104.35001,Right,-11.735004,NA,NA,NA,9.1198,8.28589,0.061044,-29.492781,0.48704,1.90219,0.8334,NA,NA,NA,NA,NA,4,6,SAN_AZT,8,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,4fc42ab0-f403-11ef-9292-4982bf29cc84,90.04273,1.90219,NA,8.18999,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,05:34:12,2025-02-26T05:34:12Z,2025-02-26T05:34:12Z,GroundBall,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,54.67405,-133.49918,15.03394,5.46388,-1.85955,-12.0166,-0.1598,3.75473,-9.19323,NA,0.48574,122.06003,NA,NA,NA,NA,NA,NA,NA,1.90253,-31.16121,NA,NA,NA,NA,NA,NA,NA,0.83433,-87.20321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
345,2025-02-25,21:37:54,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Slider,NA,NA,71.79514,-0.119556,1.84269,2303.866801,278.692104,03:15:00,4.89052,-1.26788,5.06399,-56.35263,-0.70095,15.1682,0.08167,1.73438,66.85951,-10.240646,4.528076,0.536921,-7.14386,0.07594,1.07985,50,4.83385,-3.90036,-104.26024,-2.03543,-7.89534,16.86226,-32.09013,3501f6ad-da23-4caa-8450-80f099e54786,NA,NA,NA,NA,NA,1000329488,"Kahler, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_AZT,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SAN_TOR,TonyGwynnStadium,D1,MW,20250225-TonyGwynnStadium-1,d421d140-f403-11ef-9292-4982bf29cc84,70.20106,NA,NA,4.93563,NA,NA,NA,91c28b6c-f02e-4ef6-9a78-c469974413ad,2025-02-26,05:37:54,2025-02-26T05:37:54Z,2025-02-26T05:37:54Z,NA,v3,471432,5320,25 February 2025 21:00-sandiego@sandiegost,"Lobliner, Jayden",813488,Right,SAN_TOR,55.44201,-105.13671,8.43113,4.8963,-0.36746,-16.04507,1.27191,-3.48998,-3.94767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
