PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
426,2024-03-26,22:08:43,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,Fastball,NA,NA,87.89839,-1.780495,-1.188298,1798.556326,198.789901,12:45:00,6.56623,0.63345,5.65403,-20.94745,15.5591,4.89662,3.15905,-0.06699,80.41404,-5.702894,-0.313229,0.434867,-2.82559,8.75166,-0.53593,50,6.4021,2.43858,-127.57978,-4.64178,-4.65554,26.32833,-17.75453,963bb838-3a13-412c-ab33-ebd880f23dde,NA,NA,NA,NA,-5.603874,701747,"Brown, Jessada",4176.226163,NA,102.72966,Right,43.830982,109.86458,109.99165,-5.45573,287.82035,184.50783,6.463948,2.908029,1.19094,3.04065,0.07447,NA,NA,NA,NA,NA,6,3,SAN_GAU,11,Top,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,155060b0-ebf8-11ee-9ad4-6f059b08f1e5,86.67573,151.86072,NA,7.48435,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,05:08:43,2024-03-27T05:08:43Z,2024-03-27T05:08:43Z,FlyBall,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Balsz, Blake",806009,Right,UCLA,54.84833,-128.57642,13.16417,6.56509,-3.9697,-8.87726,-0.63157,2.61481,-2.32777,189.50848,1.20478,107.95233,-29.69197,7.4315,-1.39199,0.19488,-0.0199,0.00138,-5e-5,3.0386,104.35667,-21.72551,1.36703,0.07303,-0.1011,0.02489,-0.00272,1.1e-4,0.07163,-10.56712,6.79173,-1.94371,0.41587,-0.0662,0.00722,-4.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
427,2024-03-26,22:11:15,"Proskey, Calvin",10277651,Right,SAN_GAU,Undefined,Curveball,NA,NA,77.13552,1.553986,0.662808,2579.271171,95.40955,09:15:00,5.84645,2.33039,5.03399,-45.61384,2.91209,-14.65225,3.51198,1.73477,70.65462,-6.739917,-1.926351,0.50137,7.40713,1.50461,-2.38157,50,5.95866,-0.69293,-111.89612,1.44338,9.38802,20.25325,-30.26704,a16aa9af-edd1-4af0-8b84-f7341cb4fd30,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,11,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,70439c80-ebf8-11ee-9ad4-6f059b08f1e5,75.17889,NA,NA,6.48089,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,05:11:15,2024-03-27T05:11:15Z,2024-03-27T05:11:15Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.46851,-112.88158,10.12662,5.8526,2.91608,-15.13352,-2.33675,-1.14972,4.69401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
428,2024-03-26,22:11:29,"Proskey, Calvin",10277651,Right,SAN_GAU,Undefined,Fastball,NA,NA,88.3798,-5.068989,-3.969001,2300.62917,220.785419,01:15:00,6.17369,1.96081,6.09354,-17.84454,18.05418,14.53706,-0.0259,-0.5051,80.92286,-8.437662,-1.356696,0.431232,-8.68103,11.13205,-1.66222,50,5.77155,8.28346,-127.6837,-11.860900000000001,-14.3141,26.58194,-13.81844,d0a07e0a-635e-41e2-8e2e-566077f148b8,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,11,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,787c8fb0-ebf8-11ee-9ad4-6f059b08f1e5,87.40639,NA,NA,7.45694,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,05:11:29,2024-03-27T05:11:29Z,2024-03-27T05:11:29Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.41053,-128.59863000000001,13.29097,6.17161,-11.38528,-6.90922,-1.95581,8.77615,-7.15705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
429,2024-03-26,22:11:51,"Proskey, Calvin",10277651,Right,SAN_GAU,Undefined,Fastball,NA,NA,88.03722,-1.086986,-2.02323,2213.832278,227.684763,01:30:00,6.04544,2.10856,5.98753,-19.40438,16.78654,17.08005,3.42015,1.65582,79.8588,-4.779872,1.046614,0.432983,-9.31626,9.2963,-1.95782,50,5.94883,3.79016,-127.74259,-2.98717,-15.27319,28.24306,-16.93358,f3605339-66ab-4570-826f-a3a70560b92e,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCLA,11,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,85598f80-ebf8-11ee-9ad4-6f059b08f1e5,87.05288,NA,NA,8.17842,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,05:11:51,2024-03-27T05:11:51Z,2024-03-27T05:11:51Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.51337,-128.7366,14.12153,6.04347,-2.3912,-8.46679,-2.10068,4.3277,-7.63659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
430,2024-03-26,22:12:05,"Proskey, Calvin",10277651,Right,SAN_GAU,Undefined,Fastball,NA,NA,88.41941,-3.089919,-4.007516,2233.651753,229.785265,01:45:00,6.20728,1.91876,6.37689,-18.94544,16.58556,18.14773,1.77577,-0.26221,80.31132,-6.708847,-0.728804,0.429018,-10.60693,9.92705,-1.63684,50,5.9746,8.24106,-128.00767,-7.43554,-17.46666,28.2865,-15.82695,a4d87cee-ac05-48c9-9f2f-88410f434bc7,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCLA,11,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,8e1917d0-ebf8-11ee-9ad4-6f059b08f1e5,87.85755,NA,NA,8.10809,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,05:12:05,2024-03-27T05:12:05Z,2024-03-27T05:12:05Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.12492,-128.91596,14.14325,6.2052,-6.92733,-7.91347,-1.91047,8.80191,-8.73333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
431,2024-03-26,22:12:19,"Proskey, Calvin",10277651,Right,SAN_GAU,Undefined,Fastball,NA,NA,88.81412,-3.908423,-2.952118,2347.42362,212.630598,01:00:00,6.24143,1.65685,6.24753,-12.02812,23.38986,14.16902,1.62378,0.11233,80.5273,-6.276828,-0.396515,0.428335,-8.18914,13.643980000000001,-1.44347,50,5.94348,6.0461,-128.55111,-9.03554,-13.58852,28.73487,-9.53406,b5292985-c25e-4d43-b850-9f967fc41689,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCLA,11,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,962b4920-ebf8-11ee-9ad4-6f059b08f1e5,87.99764,NA,NA,8.28682,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,05:12:19,2024-03-27T05:12:19Z,2024-03-27T05:12:19Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.25334,-129.49836,14.36743,6.23616,-8.72124,-4.76703,-1.65016,6.49405,-6.79426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
432,2024-03-26,22:12:34,"Proskey, Calvin",10277651,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.8063,-1.775093,-2.242353,2436.041217,220.539893,01:15:00,6.20206,1.97544,6.07725,-15.07371,19.72785,15.81776,3.30161,1.21764,81.16091,-4.694299,0.604463,0.424591,-8.76327,11.03477,-1.80968,50,6.05636,4.41696,-130.21847,-4.42182,-14.88017,30.17477,-13.43679,2ed4f319-c6e0-4c1b-8d22-c4714c1498da,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UCLA,11,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,9f190d60-ebf8-11ee-9ad4-6f059b08f1e5,88.77353,NA,NA,8.6454,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,05:12:34,2024-03-27T05:12:34Z,2024-03-27T05:12:34Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.42268,-131.23931,15.08739,6.19826,-3.96724,-6.7184,-1.96762,4.92037,-7.44009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
433,2024-03-26,22:13:19,"Proskey, Calvin",10277651,Right,SAN_GAU,Undefined,Slider,NA,NA,78.97745,1.817751,-0.958373,2509.100972,110.138253,09:45:00,5.78125,2.40861,5.6539,-39.54396,4.87229,-10.22036,4.18216,0.66295,73.56032,-5.426479,-2.783222,0.47967,4.97906,2.42646,-2.32074,50,5.91,2.30864,-114.87051,2.36526,6.77614,17.58026,-28.8718,48f78b84-d3b4-4945-9ab9-b1c839b4e3b6,NA,NA,NA,NA,NA,1000213085,"Brennan, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,11,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,ba1ddc80-ebf8-11ee-9ad4-6f059b08f1e5,78.57998,NA,NA,5.41713,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,05:13:19,2024-03-27T05:13:19Z,2024-03-27T05:13:19Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.85103,-115.61055,8.79013,5.78485,3.58061,-14.4359,-2.41192,2.0234,3.38807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
434,2024-03-26,22:14:40,"Proskey, Calvin",10277651,Right,SAN_GAU,Undefined,Slider,NA,NA,77.71591,1.185013,-0.852323,2700.709864,96.710238,09:15:00,5.79161,2.45259,5.28161,-43.82329,2.9776,-14.42339,3.25292,0.45008,72.12125,-6.780026,-3.41155,0.492378,7.01611,1.60579,-2.36385,50,5.86746,2.24629,-112.95181,0.84948,9.16745,18.37451,-30.07588,51db8674-5272-402a-bd6e-032b7f247d6d,NA,NA,NA,NA,NA,1000213085,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,11,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,ea37db50-ebf8-11ee-9ad4-6f059b08f1e5,76.55185,NA,NA,5.59466,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,05:14:40,2024-03-27T05:14:40Z,2024-03-27T05:14:40Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.2232,-113.79833000000001,9.18726,5.7964,2.23508,-15.03794,-2.4576,1.82394,4.58373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
435,2024-03-26,22:15:12,"Proskey, Calvin",10277651,Right,SAN_GAU,Undefined,Slider,NA,NA,80.2322,-0.699904,-1.043691,2662.084517,116.502254,10:00:00,5.89145,2.4624,5.4613,-37.94868,5.3115,-8.46811,2.07377,0.77966,75.16157,-7.594455,-2.552716,0.473386,4.05067,3.19106,-2.36445,50,5.80347,2.45777,-116.72924,-2.71332,5.70178,17.81199,-27.6823,0bebe704-5da8-44b1-bdea-df4497599cd7,NA,NA,NA,NA,NA,1000213085,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCLA,11,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,fd22ff10-ebf8-11ee-9ad4-6f059b08f1e5,79.62304,NA,NA,5.07062,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,05:15:12,2024-03-27T05:15:12Z,2024-03-27T05:15:12Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.04363,-117.49633,8.90599,5.89465,-1.52115,-13.84115,-2.46501,2.21221,2.85089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
436,2024-03-26,22:15:48,"Proskey, Calvin",10277651,Right,SAN_GAU,Undefined,Fastball,NA,NA,86.78204,-1.486979,-3.689018,2377.163639,216.875656,01:15:00,6.25912,2.02545,6.03078,-14.16418,23.23867,16.43044,3.69847,-0.02657,78.33568,-4.26039,-0.740814,0.440173,-9.59272,12.79619,-1.74548,50,6.13496,7.43442,-125.70767,-3.59707,-15.17861,28.1376,-11.92655,d06bc58d-af76-4e32-bf9e-4c1b871fc60d,NA,NA,NA,NA,NA,1000213085,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCLA,11,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,12e9cb80-ebf9-11ee-9ad4-6f059b08f1e5,85.63088,NA,NA,8.44636,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,05:15:48,2024-03-27T05:15:48Z,2024-03-27T05:15:48Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.47085,-126.70445,14.0688,6.25491,-3.17457,-5.96327,-2.01837,7.97212,-7.5893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
437,2024-03-26,22:16:17,"Proskey, Calvin",10277651,Right,SAN_GAU,Undefined,Slider,NA,NA,78.35436,1.160023,-1.04084,2714.717049,109.969173,09:45:00,5.74726,2.41056,5.2214,-40.00809,7.3478,-15.60969,3.5043,0.131,70.84673,-6.197345,-3.805571,0.495289,7.4791,3.76059,-2.30212,50,5.82474,2.69186,-113.52588,0.96179,9.60842,23.80716,-27.3428,604cf759-6866-40f6-a9e4-417aee975a6f,NA,NA,NA,NA,NA,1000213085,"Brennan, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UCLA,11,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,243ff760-ebf9-11ee-9ad4-6f059b08f1e5,76.10196,NA,NA,7.50764,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,05:16:17,2024-03-27T05:16:17Z,2024-03-27T05:16:17Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.28002,-114.62779,11.90358,5.75093,2.22735,-13.6714,-2.41642,2.24713,4.80421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
438,2024-03-26,22:16:46,"Proskey, Calvin",10277651,Right,SAN_GAU,Undefined,Curveball,NA,NA,71.51567,2.919803,0.171074,2232.236614,35.063652,07:15:00,6.13478,1.96328,5.7524,-69.39897,-13.81288,-11.02607,3.0722,1.20371,65.21,-9.773575,-1.806355,0.536605,5.69134,-7.4854,-1.97052,50,6.33475,0.06976,-103.7668,3.19882,6.11789,19.64892,-40.22048,a47768a3-939a-463c-a449-5677ed2a1b9c,NA,NA,NA,NA,-7.310101,1000213085,"Brennan, Payton",1538.365099,NA,97.14354,Left,17.137272,107.96847,28.76843,-21.03973,284.04312,284.04312,2.995725,-15.625883,2.18667,3.23083,-1.23665,NA,NA,NA,NA,NA,2,6,UCLA,11,Bottom,0,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,35b2fa10-ebf9-11ee-9ad4-6f059b08f1e5,70.24247,32.36655,NA,6.30567,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,05:16:46,2024-03-27T05:16:46Z,2024-03-27T05:16:46Z,LineDrive,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.75469,-104.66326,9.82446,6.14695,5.03383,-20.11024,-1.96734,-0.20936,3.05894,129.676942,2.18686,135.0365,-25.32504,5.70508,-1.12737,0.20545,-0.03951,0.00625,-4.7e-4,3.23058,41.9933,-15.74954,0.44991,-0.0153,0.00438,0.00285,-0.00121,1.5e-4,-1.23636,-17.33612,-6.66945,2.55079,-0.6338,0.12533,-0.02538,0.00437,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
439,2024-03-26,22:17:47,"Proskey, Calvin",10277651,Right,SAN_GAU,Undefined,Fastball,NA,NA,87.03551,-2.572775,-3.193004,2297.335582,206.786465,01:00:00,6.13124,1.88966,6.21776,-14.10115,22.77919,10.8415,2.57653,-0.15664,78.81836,-5.328488,-1.23968,0.437088,-6.56748,12.94642,-1.65531,50,5.93077,6.59779,-126.08841,-5.98748,-10.47343,27.88647,-11.52788,54d9e533-9762-4883-97e8-3cf60d180980,NA,NA,NA,NA,NA,691794,"Schrier, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,11,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,SAN_GAU,UCLA,D1,PAC12,20240326-UCLA-1,59a23210-ebf9-11ee-9ad4-6f059b08f1e5,86.23538,NA,NA,8.21715,NA,NA,NA,1804cddf-968e-437e-81e1-e463e151c89b,2024-03-27,05:17:47,2024-03-27T05:17:47Z,2024-03-27T05:17:47Z,NA,v3,5048,471258,26 March 2024 21:00-ucsb@ucla,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.28288,-127.03211,13.94324,6.12679,-5.59737,-5.76394,-1.88458,6.95222,-5.23671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
