PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-02-28,17:29:27,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,88.61532,-1.03001,3.670586,2165.210916,132.939766,10:30:00,5.44616,-2.7092,6.14495,-19.30635,16.14918,-16.0871,2.88341,-0.65317,80.5956,-4.705695,0.776689,0.428562,9.40036,8.99847,2.43753,50,5.35756,-7.59388,-128.51067,-2.87017,15.65273,27.70201,-17.1905,57d8a1b6-9793-4d1c-a83d-a6b38d11e4cd,NA,NA,NA,NA,62.542397,1000209112,"Gilkerson, Cameron",NA,NA,65.54213,Left,-65.174824,NA,NA,NA,2.45282,1.64505,0.033324,47.117935,1.04593,2.9217,0.598,NA,NA,NA,NA,NA,1,3,WRI_RAI,5,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,d80b2390-f62b-11ef-9c4f-9fb31ede958b,87.95098,2.9217,NA,8.01973,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,23:29:27,2025-02-28T23:29:27Z,2025-02-28T23:29:27Z,GroundBall,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.35597,-129.44625,13.851,5.44469,-2.2896,-8.59525,2.70292,-8.12252,7.82637,NA,1.04543,18.70142,NA,NA,NA,NA,NA,NA,NA,2.92401,-87.67644,NA,NA,NA,NA,NA,NA,NA,0.59705,35.99009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
156,2025-02-28,17:30:11,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,88.67604,0.357372,4.269411,2150.347697,125.386335,10:15:00,5.36434,-2.72958,6.04334,-23.106,12.61843,-16.04107,3.77065,-0.10608,80.23305,-4.006349,1.393247,0.430184,9.47516,6.73902,2.4045,50,5.37987,-8.90843,-128.42902,0.0874,15.70448,28.4945,-21.00453,ec1c8b49-0ae4-426d-a251-9ced3b58417f,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,f22b5f10-f62b-11ef-9c4f-9fb31ede958b,87.61939,NA,NA,8.44299,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,23:30:11,2025-02-28T23:30:11Z,2025-02-28T23:30:11Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.45558,-129.4138,14.24725,5.3643,0.81332,-10.50226,2.72176,-9.45118,7.85224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-28,17:30:27,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,88.69011,0.480535,5.147346,2164.458877,128.51458,10:15:00,5.39184,-2.72306,6.21197,-22.29289,13.16682,-15.05611,3.97941,0.78571,80.4345,-3.739856,2.445429,0.428587,9.24091,7.02103,2.34306,50,5.41681,-10.94159,-128.35963,0.41831,15.3494,27.66314,-20.51194,5022710a-d213-4893-b448-a71f723034fe,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WRI_RAI,5,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,fb9afd80-f62b-11ef-9c4f-9fb31ede958b,87.94582,NA,NA,8.25562,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,23:30:27,2025-02-28T23:30:27Z,2025-02-28T23:30:27Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.28736,-129.28031,13.83157,5.39153,1.10098,-10.25597,2.71572,-11.45244,7.6747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-28,17:30:43,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,87.88939,-0.128525,4.018842,2172.200293,136.82189,10:30:00,5.33546,-2.77618,5.93667,-21.93718,14.49308,-12.4482,3.38783,-0.079,79.7315,-4.271854,1.790729,0.434413,7.52949,7.82107,2.46185,50,5.31285,-8.41991,-127.32228,-0.95812,12.29054,27.51041,-19.40751,548e5484-c33c-43f3-b5ec-498c09d0462b,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WRI_RAI,5,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,0556c020-f62c-11ef-9c4f-9fb31ede958b,86.76642,NA,NA,8.15788,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,23:30:43,2025-02-28T23:30:43Z,2025-02-28T23:30:43Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.56214,-128.30423,13.75521,5.33468,-0.26539,-9.70376,2.77021,-8.8586,6.14527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-28,17:30:58,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,89.15152,-0.470109,5.459935,2252.470956,136.062435,10:30:00,5.41337,-2.77169,6.14385,-19.19285,16.16843,-14.38981,3.37754,1.09011,80.56556,-4.133645,2.88311,0.427992,8.97898,8.82134,2.3612,50,5.3673400000000004,-11.7031,-128.87372,-1.60332,14.98,28.78036,-17.45705,0f196fb5-866f-4b09-a8e2-56afbc0ba1f3,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WRI_RAI,5,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,0e77f070-f62c-11ef-9c4f-9fb31ede958b,88.06814,NA,NA,8.58596,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,23:30:58,2025-02-28T23:30:58Z,2025-02-28T23:30:58Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.35359,-129.84233,14.39018,5.41141,-1.0158,-8.72853,2.76356,-12.20726,7.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-28,17:31:14,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,87.68243,0.644403,4.925946,2193.979327,127.354221,10:15:00,5.42377,-2.71671,6.12886,-22.08367,14.53095,-17.33375,4.18137,0.40349,78.97072,-3.555644,1.817958,0.435511,10.38859,7.65867,2.34764,50,5.46175,-10.20621,-126.8358,0.78864,16.73344,28.65617,-19.83785,18559cc4-fbc2-4100-a771-7fccf085477f,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WRI_RAI,5,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,17ef7e20-f62c-11ef-9c4f-9fb31ede958b,86.5477,NA,NA,8.71171,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,23:31:14,2025-02-28T23:31:14Z,2025-02-28T23:31:14Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.36928,-127.81914,14.32808,5.42301,1.46938,-9.91893,2.70772,-10.78043,8.36672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-28,17:31:45,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,88.13691,-0.10582,5.715492,2250.308641,126.045095,10:15:00,5.41562,-2.76949,5.97937,-23.01734,13.64217,-16.88434,3.39893,1.13931,79.14812,-4.463462,2.7025420000000002,0.435778,10.41355,7.41044,2.32513,50,5.39461,-12.01222,-127.2594,-0.93964,16.82858,29.66459,-20.19858,06e6168a-1a3f-4974-8427-f29a0e0017c9,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,2a56f2f0-f62c-11ef-9c4f-9fb31ede958b,86.49467,NA,NA,8.98879,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,23:31:45,2025-02-28T23:31:45Z,2025-02-28T23:31:45Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.51823,-128.30829,14.8323,5.4152,-0.22546,-10.09929,2.76038,-12.60725,8.41429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-28,17:32:02,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,77.8662,0.702755,5.393429,1802.58172,110.16093,09:45:00,5.16162,-3.09167,5.55736,-38.57038,8.88378,-19.60907,2.607,0.32854,70.44966,-6.427973,1.916125,0.495802,11.61473,4.7324,2.63785,50,5.19729,-9.8702,-112.50223,0.17668,14.73457,22.34565,-26.17051,e5f73638-a2f7-48e5-b41a-121d2e73b27a,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,5,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,3497eb20-f62c-11ef-9c4f-9fb31ede958b,76.02314,NA,NA,7.41654,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,23:32:02,2025-02-28T23:32:02Z,2025-02-28T23:32:02Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.94352,-113.47989,11.17283,5.16451,1.32168,-13.08525,3.08379,-10.51486,7.36728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-28,17:32:44,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,77.90894,0.166379,6.498601,2043.368971,97.295674,09:15:00,5.13074,-2.83786,5.86034,-42.18176,4.69429,-23.86049,1.77117,1.23741,70.76443,-7.62176,2.251778,0.492773,14.14186,2.81799,2.32256,50,5.11973,-11.92314,-112.46782,-0.96657,17.98345,21.76538,-28.59054,c8cf45db-eb2f-46cd-a43a-1f65bbe4a0bd,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WRI_RAI,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,4d4eab90-f62c-11ef-9c4f-9fb31ede958b,76.49048,NA,NA,7.14451,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,23:32:44,2025-02-28T23:32:44Z,2025-02-28T23:32:44Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.64187,-113.36258,10.88269,5.13531,0.20876,-14.29527,2.82791,-12.66242,8.99173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-28,17:33:01,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,88.07931,-1.422565,3.500639,2233.673008,135.204258,10:30:00,5.36243,-2.85656,5.93831,-19.27773,16.91194,-15.58686,2.4335,-0.90386,80.1071,-5.081515,0.706781,0.432976,8.95674,9.42815,2.58554,50,5.23783,-7.15046,-127.66459,-3.74179,14.72321,27.25637,-16.67587,52afffce-bf33-4e4f-9edd-e8070cb35452,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WRI_RAI,5,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,57b13580-f62c-11ef-9c4f-9fb31ede958b,87.05439,NA,NA,7.97221,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,23:33:01,2025-02-28T23:33:01Z,2025-02-28T23:33:01Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.56098,-128.63467,13.62819,5.36045,-3.14828,-8.33793,2.84936,-7.67448,7.3616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-28,17:33:20,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,76.78755,0.097641,4.557676,1999.623914,94.96573,09:15:00,5.08687,-3.15536,5.80321,-44.52754,3.94217,-24.78021,1.46734,-0.9725,69.38797,-8.13797,0.127178,0.50108,14.22871,2.43366,2.79578,50,5.06827,-7.95279,-111.11925,-1.16554,17.48939,23.05337,-29.18266,3a0bef1b-3575-4907-9e8f-cc14012200a5,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WRI_RAI,5,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,62d058b0-f62c-11ef-9c4f-9fb31ede958b,75.22246,NA,NA,7.39958,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,23:33:20,2025-02-28T23:33:20Z,2025-02-28T23:33:20Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.69899,-112.08989,11.52668,5.09147,0.06316,-14.59133,3.14613,-8.68916,8.74469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-28,17:33:46,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,78.14998,1.498308,5.53366,1887.450039,98.240017,09:15:00,5.13831,-3.16999,5.66839,-41.98274,5.32859,-24.39513,3.04366,-0.02715,70.07705,-6.279944,1.198944,0.495056,14.21552,2.69496,2.71705,50,5.23919,-9.98622,-112.80663,1.642,17.98038,24.0454,-28.76533,bfe0fb13-7039-4735-8e23-bd7d0164ba22,NA,NA,NA,NA,110.064589,1000270400,"Peltier, JP",5158.585074,NA,70.27168,Right,73.971942,NA,NA,NA,NA,12.95011,NA,NA,1.75766,3.20012,0.01852,NA,NA,NA,NA,NA,3,6,WRI_RAI,5,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,72827180-f62c-11ef-9c4f-9fb31ede958b,76.13779,44.78482,NA,8.07293,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,23:33:46,2025-02-28T23:33:46Z,2025-02-28T23:33:46Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.83224,-113.832,12.0227,5.14302,2.86864,-14.38266,3.15924,-10.75296,8.99019,344.771062,1.77151,-10.15281,-5.82635,NA,NA,NA,NA,NA,NA,3.21475,98.65106,-25.18605,NA,NA,NA,NA,NA,NA,0.02165,26.64304,-2.8106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
167,2025-02-28,17:34:16,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,89.58544,0.106983,4.806602,2153.197001,125.166222,10:15:00,5.32885,-2.8234,5.93667,-20.71316,14.94044,-19.25127,3.70236,0.04206,79.94636,-3.847579,1.365172,0.429757,11.3776,7.98134,2.44933,50,5.32591,-10.0321,-129.45105,-0.37999,18.90407,32.27418,-18.912960000000002,5f368e97-6c3b-4d42-a777-ecbbd5146283,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,WRI_RAI,5,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,845a7790-f62c-11ef-9c4f-9fb31ede958b,87.70635,NA,NA,9.63908,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,23:34:16,2025-02-28T23:34:16Z,2025-02-28T23:34:16Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.56005,-130.58299,16.13709,5.32761,0.28334,-9.4564800000000009,2.81281,-10.69512,9.45203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-28,17:35:04,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,89.47815,-0.012638,4.556561,2193.198523,129.444119,10:15:00,5.40952,-2.78893,5.93256,-19.55985,15.99741,-17.84029,3.76778,-0.03909,80.2343,-3.750037,1.366099,0.429176,10.49973,8.54453,2.43378,50,5.39753,-9.52202,-129.39367,-0.6044,17.51784,31.00558,-17.91827,c802bbc7-e3c3-44f3-a186-dc591f04a22f,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WRI_RAI,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,WRI_RAI,OleMiss,D1,SEC,20250228-OleMiss-1,a0d17450-f62c-11ef-9c4f-9fb31ede958b,87.82513,NA,NA,9.24385,NA,NA,NA,d4c4d7b6-d09b-4e53-9ee5-42aa8cf5a434,2025-02-28,23:35:04,2025-02-28T23:35:04Z,2025-02-28T23:35:04Z,NA,v3,5322,471496,28 February 2025 17:00-wrightst@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.5643,-130.48279,15.50279,5.40771,0.02501,-8.95913,2.77907,-10.13737,8.75892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
