PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2025-02-22,16:44:16,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Slider,NA,NA,80.30749,-1.093834,-2.123757,2770.140289,68.405255,08:15:00,5.52714,2.22456,5.01725,-51.64294,-5.99811,-19.25773,0.19042,-1.38548,73.13885,-10.377824,-5.528966,0.486258,8.88776,-2.18709,-2.00459,50,5.38056,5.11559,-116.28009,-4.12189,11.91638,26.01895,-35.10643,5f781fd3-04d3-4c15-ae61-0ef3808e64cc,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNC_SPA,9,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,2a5ab2c0-f166-11ef-a9e4-1b8440f140f0,77.51524,NA,NA,7.16864,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,21:44:16,2025-02-22T21:44:16Z,2025-02-22T21:44:16Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,55.48346,-117.50067,13.00948,5.53529,-2.47501,-17.55322,-2.2314600000000002,4.55658,5.95819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-22,16:44:37,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.40311,-4.011738,-4.291898,2339.220089,217.835465,01:15:00,5.87292,1.79065,5.44026,-12.88142,19.45781,14.23548,1.02625,-1.04942,85.71755,-6.475971,-1.768262,0.409295,-8.38882,11.27863,-1.42047,50,5.50806,9.54807,-136.293,-9.97259,-15.7042,31.28621,-11.05998,0290f513-f14f-4f4e-bafe-56c8e4adfd51,NA,NA,NA,NA,NA,1000090425,"Kermode, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNC_SPA,9,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,36ef37e0-f166-11ef-a9e4-1b8440f140f0,92.09116,NA,NA,8.68556,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,21:44:37,2025-02-22T21:44:37Z,2025-02-22T21:44:37Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,55.05793,-137.44915,15.64311,5.86904,-9.56388,-5.52999,-1.78403,10.1284,-7.8521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-22,16:45:07,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.23637,-2.02976,-4.064927,2383.42765,224.983992,01:30:00,5.86855,1.91907,5.47829,-15.38745,17.01245,15.85461,2.6814,-0.56969,85.1604,-4.95717,-1.250421,0.409679,-9.27764,9.54048,-1.57306,50,5.67989,8.94723,-136.31553,-5.34595,-17.28741,32.6814,-14.39686,1c19cefa-c010-4c6e-8c46-2d5c7ce0d489,NA,NA,NA,NA,115.545873,1000090425,"Kermode, Case",5474.703521,NA,80.39164,Right,58.928327,NA,NA,NA,NA,35.13223,NA,NA,1.10168,2.67655,0.50635,NA,NA,NA,NA,NA,6,3,UNC_SPA,9,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,48815b50-f166-11ef-a9e4-1b8440f140f0,92.00488,53.99665,NA,9.07597,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,21:45:07,2025-02-22T21:45:07Z,2025-02-22T21:45:07Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,55.02098,-137.51403,16.3407,5.86626,-4.81799,-7.19843,-1.91281,9.5812,-8.6437,327.223932,1.10168,-26.24197,-8.4271,3.80599,-1.1909,0.33295,-0.08963,0.02174,-0.00349,2.67655,100.99045,-31.74442,4.16874,-0.66523,0.06662,0.00393,-0.00576,0.00168,0.50635,54.90426,-13.32986,4.65424,-1.27432,0.32581,-0.08113,0.01796,-0.00257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
265,2025-02-22,16:45:33,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.73066,-1.67717,-2.543876,2233.564558,214.936899,01:15:00,5.82516,1.88404,5.40216,-14.79698,17.78765,11.66268,3.01851,0.47065,85.16225,-4.487542,-0.472091,0.410845,-6.60618,9.75162,-1.66573,50,5.66562,5.48504,-135.84544,-4.46193,-12.29092,30.96868,-14.03099,58b99900-8580-456c-a6fd-0e77321cbfc3,NA,NA,NA,NA,14.156633,1000090425,"Kermode, Case",2047.064778,NA,87.79597,Right,6.339925,NA,NA,NA,107.85634,106.39844,0.937481,16.858703,0.58277,2.96411,-0.48802,NA,NA,NA,NA,NA,6,4,UNC_SPA,9,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,57deeb80-f166-11ef-a9e4-1b8440f140f0,91.74374,5.54321,NA,8.56842,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,21:45:33,2025-02-22T21:45:33Z,2025-02-22T21:45:33Z,GroundBall,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,55.09646,-137.00236,15.48434,5.82251,-3.93777,-7.0155,-1.87922,5.9442,-6.14546,284.887214,0.65825,122.99256,-14.57425,NA,NA,NA,NA,NA,NA,3.02669,13.30952,-17.70618,NA,NA,NA,NA,NA,NA,-0.5275,31.88185,2.22282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
266,2025-02-22,16:46:16,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Cutter,NA,NA,86.68008,0.68781,-2.808335,2505.40969,147.435745,11:00:00,5.71869,2.10422,5.50999,-33.32856,4.31709,-2.03579,3.58533,-0.69377,79.59447,-5.427006,-3.170377,0.4416,0.27358,2.36634,-1.85771,50,5.75648,6.25741,-125.75807,0.30183,0.43989,24.5392,-28.36921,047eb928-b59d-4354-9f52-b0d998d669db,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UNC_SPA,9,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,71c83880-f166-11ef-a9e4-1b8440f140f0,85.35428,NA,NA,7.08561,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,21:46:16,2025-02-22T21:46:16Z,2025-02-22T21:46:16Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,54.98863,-126.72777,12.2696,5.7224,1.42287,-14.18461,-2.10463,6.24003,0.21994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-22,16:46:33,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Slider,NA,NA,80.33058,1.486323,0.55953,2783.953906,73.403654,08:30:00,5.4155,2.32557,4.88337,-50.14601,-4.75118,-21.10985,2.64325,1.0958,73.05645,-7.580496,-3.163137,0.484925,10.47646,-2.25402,-2.36209,50,5.51942,-0.20703,-116.43772,1.11134,14.231,24.01609,-35.23586,7c993cb2-fb66-453f-8112-dee8d2ac9e76,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UNC_SPA,9,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,7bcf8310-f166-11ef-a9e4-1b8440f140f0,77.72837,NA,NA,7.27413,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,21:46:33,2025-02-22T21:46:33Z,2025-02-22T21:46:33Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,55.61668,-117.59049,12.00805,5.42548,2.80266,-17.61793,-2.33576,-0.89011,7.1155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-22,16:46:53,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Curveball,NA,NA,79.03387,0.3712,-0.901167,2796.217353,51.767822,07:45:00,5.47839,2.28726,5.08353,-56.83834,-10.12209,-14.89639,1.0918,0.19638,72.05647,-9.882119,-3.54175,0.491932,7.13689,-4.72296,-2.18958,50,5.46847,2.4144,-114.60403,-1.32751,9.34032,24.33348,-38.35516,b83623c2-afd3-4c16-89d5-6b97e91a7a36,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UNC_SPA,9,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,87a8a770-f166-11ef-a9e4-1b8440f140f0,76.62119,NA,NA,6.9774,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,21:46:53,2025-02-22T21:46:53Z,2025-02-22T21:46:53Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,55.41816,-115.74874,12.16674,5.48848,0.4768,-19.17758,-2.29283,1.97501,4.67016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-22,16:47:15,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Slider,NA,NA,80.47533,-0.013251,-0.261948,2835.271762,68.168864,08:15:00,5.46696,2.20017,4.84267,-51.85519,-6.46552,-20.02576,1.13315,0.28334,73.38846,-9.340218,-3.79569,0.484898,9.84926,-2.79862,-2.15599,50,5.42094,1.38587,-116.67789,-1.98723,13.38494,24.8586,-35.97735,84737edb-1161-4a05-971a-59ee3fa9bd9f,NA,NA,NA,NA,113.970641,1000069443,"Truitt, Trey",NA,NA,42.37504,Right,-48.917564,NA,NA,NA,2.02177,2.02177,0.027333,19.652923,2.35989,1.28714,-0.3454,NA,NA,NA,NA,NA,7,4,UNC_SPA,9,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,951c9010-f166-11ef-a9e4-1b8440f140f0,77.73278,1.28714,NA,7.08687,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,21:47:15,2025-02-22T21:47:15Z,2025-02-22T21:47:15Z,GroundBall,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"McCann, David",806154,Right,VIR_TEC,55.65916,-117.87742,12.4293,5.47494,-0.25117,-17.98868,-2.20728,0.73999,6.69247,NA,2.36027,-16.67945,NA,NA,NA,NA,NA,NA,NA,1.28822,-47.09164,NA,NA,NA,NA,NA,NA,NA,-0.34626,37.51438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
270,2025-02-22,16:49:39,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Slider,NA,NA,84.66967,-1.186125,-2.052641,2517.996338,123.63573,10:00:00,5.06035,1.35473,5.4226,-35.08069,4.91173,-5.36835,1.02507,-1.01613,77.25151,-7.611172,-3.007854,0.455156,2.08776,3.22213,-1.16863,50,4.93076,4.62657,-122.74586,-3.79036,3.15957,26.12061,-27.29776,28b0d24a-b774-4d3d-a952-4007c078e629,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,9,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,ead2b390-f166-11ef-a9e4-1b8440f140f0,82.81212,NA,NA,7.41815,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,21:49:39,2025-02-22T21:49:39Z,2025-02-22T21:49:39Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,55.07584,-123.8213,13.06031,5.06368,-2.66646,-13.64888,-1.35644,4.49648,1.57978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-22,16:49:52,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.0471,-1.440515,-3.406307,2301.427395,205.212029,12:45:00,5.05383,1.56751,5.88031,-19.78324,14.01702,6.09347,2.06478,-1.09185,83.22985,-5.158717,-2.315684,0.418438,-4.05792,7.89713,-1.29562,50,4.92585,7.59413,-132.01485,-3.96063,-7.16393,28.00358,-18.23225,e664249b-8f13-4be2-941e-8f83a13c60f1,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,9,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,f2454980-f166-11ef-a9e4-1b8440f140f0,90.07883,NA,NA,7.81725,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,21:49:52,2025-02-22T21:49:52Z,2025-02-22T21:49:52Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.61822,-132.99088,14.00179,5.05282,-3.32517,-9.11613,-1.56466,7.84383,-3.58197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-22,16:50:05,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.74819,-2.088369,-2.157973,2320.521444,207.370387,01:00:00,5.04796,1.33304,5.99245,-18.18532,15.73406,7.57063,1.59492,-0.03689,82.79384,-5.532168,-0.797417,0.419175,-4.49091,9.00847,-1.16698,50,4.87316,4.63646,-131.65729,-5.35336,-7.86337,28.58467,-16.40059,075c31a4-3499-4f3b-bbb1-1633c4147936,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_TEC,9,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,fa223a00-f166-11ef-a9e4-1b8440f140f0,89.92049,NA,NA,7.95435,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,21:50:05,2025-02-22T21:50:05Z,2025-02-22T21:50:05Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.50545,-132.63188,14.29233,5.04615,-4.79418,-8.2003,-1.32963,4.90456,-3.93168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-22,16:50:20,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.81315,-0.054374,-1.851769,2169.658107,203.904433,12:45:00,5.04073,1.5723800000000001,6.11199,-24.63832,10.38083,4.12744,2.93723,0.2035,81.3957,-4.671226,-1.108314,0.425916,-2.64315,5.69996,-1.43244,50,5.0235900000000004,4.00677,-129.0673,-0.90543,-4.46816,26.32164,-22.53845,d909acf4-1b9d-488e-885c-14510b30e6f1,NA,NA,NA,NA,144.933516,10031503,"Davis, Jared",5002.066991,NA,68.24185,Right,72.796698,NA,NA,NA,NA,31.33623,NA,NA,1.12341,3.04643,-0.15011,NA,NA,NA,NA,NA,1,4,VIR_TEC,9,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,033f72b0-f167-11ef-a9e4-1b8440f140f0,88.49733,72.7407,NA,7.41744,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,21:50:20,2025-02-22T21:50:20Z,2025-02-22T21:50:20Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.38781,-129.95906,13.16082,5.04133,-0.14185,-11.26923,-1.57075,4.15814,-2.23408,347.88112,1.12341,-24.22907,-6.41355,3.57785,-1.12682,0.29343,-0.0605,0.00615,4.8e-4,3.04643,95.61007,-31.31053,4.41305,-0.81535,0.08095,0.03986,-0.0316,0.00739,-0.15011,17.0073,-4.20093,1.15335,-0.25429,0.03975,0.00557,-0.00751,0.00187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
274,2025-02-22,16:50:40,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.64375,-0.097741,-2.120095,2250.261063,203.092626,12:45:00,5.04996,1.53756,6.20275,-20.72438,12.97367,5.06803,3.23265,0.00201,82.54957,-4.023577,-1.206011,0.417805,-3.24921,7.07847,-1.38073,50,5.03216,4.66711,-131.6524,-0.8554,-5.68067,28.95633,-19.79865,e5194109-7565-478a-8a81-8e6345e51b5a,NA,NA,NA,NA,2.519749,10031503,"Davis, Jared",2336.655144,NA,101.77975,Right,14.225507,109.47617,24.92165,10.72109,301.8789,301.79445,2.952552,10.63101,0.82911,3.17143,0.0118,NA,NA,NA,NA,NA,1,5,VIR_TEC,9,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,0f2d7ea0-f167-11ef-a9e4-1b8440f140f0,90.21534,28.71038,NA,8.09418,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,21:50:40,2025-02-22T21:50:40Z,2025-02-22T21:50:40Z,LineDrive,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,54.29644,-132.59401,14.47817,5.04951,-0.21158,-9.89933,-1.53551,4.85183,-2.84033,228.613172,0.82912,144.5572,-24.83907,5.2609,-0.91489,0.09567,0.00153,-0.00205,2.1e-4,3.17143,36.68586,-13.19344,-0.05385,-0.0388,0.1181,-0.05262,0.01093,-8.9e-4,0.0118,6.36509,9.34917,-3.08267,0.5824,0.01036,-0.03922,0.00967,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
275,2025-02-22,16:51:23,"Dear, Mayson",10074548,Right,UNC_SPA,Undefined,Slider,NA,NA,83.91763,0.235099,-3.349567,2569.136158,116.721087,10:00:00,5.07501,1.96716,5.25927,-37.9299,3.47406,-3.92732,2.13545,-1.51073,75.75472,-6.714245,-4.044252,0.463119,0.88516,1.99575,-1.65687,50,5.06852,7.27073,-121.43306,-0.85663,1.29742,27.85832,-29.24886,3c4eb71e-aa1e-464b-b2c8-470c77c51dbc,NA,NA,NA,NA,NA,695674,"Hughes, Treyson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,9,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,UNC_SPA,VATech,D1,ACC,20250222-VATech-1,289a96c0-f167-11ef-a9e4-1b8440f140f0,81.38826,NA,NA,8.16292,NA,NA,NA,1f8205f5-d469-4991-82ff-d20b82ccfc83,2025-02-22,21:51:23,2025-02-22T21:51:23Z,2025-02-22T21:51:23Z,NA,v3,2293,471372,22 February 2025 15:00-uncgreen@vatech,"Kermode, Case",1000090425,Right,UNC_SPA,55.24048,-122.6294,13.92916,5.07834,0.39942,-14.62443,-1.96791,7.21502,0.64871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
