PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
414,2025-03-07,21:06:03,"Griffith, Ben",10147569,Right,BIN_BEA,Undefined,Slider,NA,NA,77.69239,-0.78305,-0.555446,2499.529764,104.873913,09:30:00,5.77732,1.54859,5.71934,-41.42463,5.00166,-13.54965,1.59578,-0.09796,71.77405,-8.374923,-2.983235,0.490403,6.74532,3.20189,-1.49374,50,5.68632,1.60074,-112.89738,-2.848,8.72465,20.13719,-28.03258,6dbb48bc-9856-44d3-bf92-0c6c00cfe48f,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIZ_TIG,12,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,45d57f80-fbca-11ef-a30a-f9d26e9cd8b3,76.86008,NA,NA,5.91834,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,03:06:03,2025-03-08T03:06:03Z,2025-03-08T03:06:03Z,NA,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,54.78021,-113.74681,10.06859,5.78151,-1.66551,-14.01629,-1.5535,1.23271,4.36233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
415,2025-03-07,21:06:22,"Griffith, Ben",10147569,Right,BIN_BEA,Undefined,Fastball,NA,NA,85.70137,-1.456828,-2.797951,2306.46351,182.005695,12:00:00,5.92448,1.4023,6.73977,-22.64852,14.12828,0.45528,2.70414,-1.11824,78.72308,-5.759069,-2.71506,0.436474,-1.00398,8.22374,-1.21836,50,5.81955,6.06978,-124.52772,-3.75689,-1.57953,24.55715,-19.23586,4747b9e0-d4c0-4d0c-a1e7-1a5c190ca4f0,NA,NA,NA,NA,20.223002,821322,"Knutson, Keegan",2342.642525,NA,93.07024,Right,3.321661,NA,NA,NA,89.6388,86.07692,0.723141,24.342,0.16757,2.56611,1.11477,NA,NA,NA,NA,NA,4,2,MIZ_TIG,12,Bottom,1,1,0,Cutter,InPlay,Undefined,GroundBall,Single,1,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,513a3730-fbca-11ef-a30a-f9d26e9cd8b3,86.35664,3.51168,NA,6.97829,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,03:06:22,2025-03-08T03:06:22Z,2025-03-08T03:06:22Z,GroundBall,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.75899,-125.26681,12.27857,5.92391,-3.17795,-9.61793,-1.40175,6.11732,-0.78977,267.335914,0.22819,126.73575,-19.62369,NA,NA,NA,NA,NA,NA,2.58868,7.48713,-15.34418,NA,NA,NA,NA,NA,NA,1.08534,47.66597,2.71412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
416,2025-03-07,21:07:24,"Griffith, Ben",10147569,Right,BIN_BEA,Undefined,Fastball,NA,NA,87.37842,-0.695332,-1.579022,2422.294145,183.520555,12:00:00,5.87273,1.65581,6.60579,-19.27792,16.1941,0.92996,3.62902,0.28652,80.14148,-4.381426,-1.409936,0.428661,-0.91724000000000006,9.04634,-1.54863,50,5.81707,3.46852,-127.07702,-2.04111,-1.50369,25.41723,-17.34357,d62cfd35-2e65-4745-811b-8c841f438c53,NA,NA,NA,NA,-6.266953,10119948,"Peer, Kaden",NA,NA,93.53595,Left,-5.783802,NA,NA,NA,29.32609,27.76447,0.217641,-7.12848,0.58333,3.7033,-0.30318,NA,NA,NA,NA,NA,5,1,MIZ_TIG,12,Bottom,2,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,75e51e10-fbca-11ef-a30a-f9d26e9cd8b3,87.93056,3.7033,NA,7.23694,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,03:07:24,2025-03-08T03:07:24Z,2025-03-08T03:07:24Z,GroundBall,v3,4806,471242,NA,"Rogacki, Zach",10026305,Right,BIN_BEA,53.89292,-127.85329,12.70862,5.87132,-1.51142,-8.67179,-1.65526,3.51445,-0.75185,75.496099,0.5852,135.55779,-20.91286,NA,NA,NA,NA,NA,NA,3.70399,-13.86682,-14.49723,NA,NA,NA,NA,NA,NA,-0.30281,-14.92201,-1.88139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
417,2025-03-07,21:09:51,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,89.90507,0.716127,-4.312457,2064.380191,270.008669,03:00:00,4.94101,2.64307,5.69458,-33.70998,1.0335,14.65918,2.80116,-0.16183,82.58414,-5.470213,-1.700173,0.424237,-8.55146,0.66807,-2.28945,50,4.98022,9.18897,-130.35064,0.3816,-14.81028,25.70653,-31.01701,f20025ef-3606-4e80-9285-fd5a25d1027c,NA,NA,NA,NA,NA,1000150061,"Stellrecht, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BIN_BEA,13,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,cd4dac80-fbca-11ef-a30a-f9d26e9cd8b3,88.8477,NA,NA,7.32093,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,03:09:51,2025-03-08T03:09:51Z,2025-03-08T03:09:51Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.80603,-131.29501,12.85326,4.94528,1.52107,-15.50851,-2.63701,9.73305,-7.40514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
418,2025-03-07,21:10:07,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.31949,-0.209956,-4.065138,2013.153833,275.018088,03:15:00,5.05163,2.4408,5.45101,-35.16132,-0.31445,15.8656,1.92447,-0.04916,82.82931,-6.626453,-1.246844,0.424867,-9.11071,0.21043,-2.09285,50,5.00869,8.59419,-130.92138,-1.84365,-15.85287,26.98695,-31.80787,e7d8acca-c7c8-4477-91e3-424bd12f5468,NA,NA,NA,NA,13.025645,1000150061,"Stellrecht, Mike",1536.268152,NA,91.73035,Left,22.857637,105.29656,39.91313,31.82115,308.57877,304.14398,3.877951,23.395128,0.57198,1.88386,0.07502,NA,NA,NA,NA,NA,1,2,BIN_BEA,13,Top,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,d7141d80-fbca-11ef-a30a-f9d26e9cd8b3,88.7158,48.4654,NA,7.49019,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,03:10:07,2025-03-08T03:10:07Z,2025-03-08T03:10:07Z,LineDrive,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.04998,-131.95823,13.49348,5.05605,-0.62157,-15.90393,-2.43474,9.20327,-7.92643,221.737205,0.57093,120.81399,-23.63812,5.6014,-1.37723,0.36161,-0.08557,0.01289,-8.2e-4,1.88508,52.22446,-15.22849,-0.00523,0.40568,-0.20501,0.05982,-0.00877,4.9e-4,0.07531,27.93258,4.27125,-2.08178,0.57882,-0.10277,0.01067,-3.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
419,2025-03-07,21:10:38,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,89.95735,0.31509,-4.637931,2121.911668,260.582084,02:45:00,5.06743,2.54048,5.54552,-31.38419,4.36776,18.26332,2.74752,-0.28135,80.70721,-5.494511,-1.393648,0.43035,-10.75926,2.475,-2.15056,50,5.07421,9.72498,-130.02142,-0.44092,-18.08767,31.82774,-28.01324,0407fcfe-3cbc-4fcf-9e44-096cf1031f8a,NA,NA,NA,NA,16.473434,1000196268,"Miller, Sam",1222.492243,NA,33.77554,Right,6.611545,NA,NA,NA,33.46479,33.02871,0.685089,17.068722,0.9474,2.77859,0.29427,NA,NA,NA,NA,NA,2,1,BIN_BEA,13,Top,1,0,0,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,e9420bc0-fbca-11ef-a30a-f9d26e9cd8b3,87.58562,3.33939,NA,9.25014,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,03:10:38,2025-03-08T03:10:38Z,2025-03-08T03:10:38Z,GroundBall,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.95236,-131.22811,15.91387,5.07079,0.62115,-14.00662,-2.53226,10.41074,-9.04384,202.380182,0.9474,47.18764,-3.0836,0.42221,1.00442,-3.75484,6.58716,-5.65131,1.91948,2.77859,5.70392,-14.57439,0.59056,-0.89373,2.99415,-5.04852,4.20375,-1.3965,0.29427,13.95393,-0.13343,0.09116,0.01067,-0.02001,0.05464,-0.05943,0.02282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
420,2025-03-07,21:11:16,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.1545,-0.631509,-4.695505,2031.687133,273.448753,03:00:00,5.01686,2.59369,5.55155,-35.00514,0.1426,17.08399,1.50766,-0.38008,82.12689,-7.041801,-1.658198,0.426697,-9.98776,0.61516,-2.19824,50,4.93895,9.95071,-130.48024,-2.7781,-17.13677,28.67252,-31.11855,04d12bf8-2c27-47c3-af39-1daf7cbdc795,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,13,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,fffc38e0-fbca-11ef-a30a-f9d26e9cd8b3,88.33529,NA,NA,8.02762,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,03:11:16,2025-03-08T03:11:16Z,2025-03-08T03:11:16Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.94816,-131.56309,14.33626,5.02167,-1.60288,-15.55928,-2.58626,10.5979,-8.56838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
421,2025-03-07,21:11:33,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,89.50987,-0.78517,-3.611305,2060.203279,263.7287,02:45:00,5.01378,2.6193,5.41697,-32.99848,3.30236,17.49162,1.52687,0.68948,80.35658,-6.866241,-0.502838,0.433641,-10.00969,2.3178,-2.31073,50,4.92116,7.37279,-129.46042,-3.02349,-16.63716,32.22691,-28.32162,9e416bad-76db-4323-8682-e97190242fcc,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BIN_BEA,13,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,0a805490-fbcb-11ef-a30a-f9d26e9cd8b3,86.92093,NA,NA,9.15329,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,03:11:33,2025-03-08T03:11:33Z,2025-03-08T03:11:33Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.08033,-130.71896,16.11346,5.01764,-1.91746,-14.16081,-2.61135,8.02251,-8.31858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
422,2025-03-07,21:11:52,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.98411,0.970455,-3.492521,2085.906685,270.196617,03:00:00,5.13539,2.55745,5.50646,-33.61273,1.19158,18.32635,3.24368,0.81436,81.90428,-5.224891,-0.232693,0.424608,-10.26985,0.69689,-2.26465,50,5.19798,7.17959,-131.69938,0.93424,-17.77955,31.6993,-30.9676,781cf9be-875a-4659-9fa8-cfb9d1812ed3,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BIN_BEA,13,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,15a51d10-fbcb-11ef-a30a-f9d26e9cd8b3,88.76999,NA,NA,9.07983,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,03:11:52,2025-03-08T03:11:52Z,2025-03-08T03:11:52Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.99078,-132.8952,15.84965,5.1407,2.10245,-15.4838,-2.54815,7.8503,-8.88977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
423,2025-03-07,21:12:11,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.77106,-0.87419,-3.225837,2074.327339,262.327794,02:45:00,5.08757,2.48434,5.42642,-31.55352,3.27792,15.52572,1.63798,0.75361,82.48006,-6.667119,-0.465199,0.424773,-8.78398,2.25851,-2.20919,50,4.98812,6.70298,-131.51244,-3.22009,-15.26237,29.94652,-28.24985,fe4349ce-e603-4057-9861-00ec784dee3b,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BIN_BEA,13,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,20e9c9a0-fbcb-11ef-a30a-f9d26e9cd8b3,88.73544,NA,NA,8.29099,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,03:12:11,2025-03-08T03:12:11Z,2025-03-08T03:12:11Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.07246,-132.66245,14.97326,5.09095,-2.13523,-14.12492,-2.47785,7.28908,-7.63118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
424,2025-03-07,21:12:32,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,91.29741,-2.001212,-3.950385,2001.955836,261.003865,02:45:00,5.12122,2.39843,5.64135,-30.2349,3.93748,17.57969,0.7296,0.17241,83.18214,-7.56267,-0.813805,0.420735,-10.14304,2.91047,-2.07414,50,4.93148,8.35533,-132.19815,-5.75014,-17.8324,29.90288,-27.05719,527cd9b4-726b-4863-82c2-5c1d1c3bdb2b,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BIN_BEA,13,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,2d3d7530-fbcb-11ef-a30a-f9d26e9cd8b3,89.58705,NA,NA,8.11527,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,03:12:32,2025-03-08T03:12:32Z,2025-03-08T03:12:32Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.85884,-133.29267,14.95144,5.12383,-4.75978,-13.5286,-2.39191,9.00805,-8.9162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
425,2025-03-07,21:13:01,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,91.31082,-0.001599,-4.100976,2075.864034,261.978941,02:45:00,5.09782,2.27879,5.60233,-30.62884,3.42366,16.44875,2.54392,-0.18544,83.23734,-5.641343,-1.172454,0.419997,-9.53327,2.0433500000000002,-1.93827,50,5.07775,8.75619,-132.31263,-1.1507,-16.86154,28.82946,-28.56001,058cdfd7-3af3-433e-8c4a-2f6f83f2ecbd,NA,NA,NA,NA,-8.692033,10106000,"Bolton, Matthew",2527.045626,NA,89.15958,Left,18.240753,107.7429,29.73424,-22.16891,258.90677,257.85054,3.164518,-15.957614,1.3975,2.50214,0.19285,NA,NA,NA,NA,NA,4,1,BIN_BEA,13,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,3efbb1b0-fbcb-11ef-a30a-f9d26e9cd8b3,89.74459,32.52305,NA,8.07348,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,03:13:01,2025-03-08T03:13:01Z,2025-03-08T03:13:01Z,LineDrive,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.898,-133.37558,14.41473,5.10076,-0.09768,-14.28,-2.27258,9.37788,-8.43077,139.628172,1.39753,122.76894,-23.64415,4.98956,-0.84663,0.03921,0.02947,-0.00884,8.6e-4,2.50213,40.93116,-14.47341,0.34808,-0.07725,0.10811,-0.05142,0.01189,-0.00108,0.19268,-18.76117,-4.51326,2.25491,-0.64656,0.11839,-0.012,1.4e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
426,2025-03-07,21:14:41,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,89.0272,0.503653,-2.25118,2036.317761,265.144767,02:45:00,5.20453,2.41846,5.59471,-33.22691,2.60138,16.72229,2.90625,1.70905,81.00632,-5.618795,0.733324,0.430809,-9.05162,1.55957,-2.23615,50,5.22642,4.32582,-129.15698,-0.09909,-15.21114,28.1923,-29.55323,f6a488b5-4baa-4284-a5f0-d7f51e032915,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BIN_BEA,13,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,7a504af0-fbcb-11ef-a30a-f9d26e9cd8b3,87.4923,NA,NA,8.02088,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,03:14:41,2025-03-08T03:14:41Z,2025-03-08T03:14:41Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.9035,-130.22291,14.09615,5.20904,1.0183,-14.77661,-2.41058,4.90095,-7.60557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
427,2025-03-07,21:15:03,"Lovett, Xavier",687641,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.46914,-1.656299,-3.90584,1999.445142,271.126688,03:00:00,5.06525,2.51406,5.56636,-34.00348,0.82154,16.72725,0.68033,0.25363,82.63309,-7.877328,-0.924533,0.424734,-9.65863,1.20587,-2.18827,50,4.89954,8.21339,-131.04702,-5.08206,-16.71491,28.94436,-30.08722,0244fd63-62a5-4a4b-b6ab-9f66c37be95b,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BIN_BEA,13,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250307-TaylorStadium-1,874dcb10-fbcb-11ef-a30a-f9d26e9cd8b3,88.74365,NA,NA,7.83605,NA,NA,NA,3a390cdc-7d24-424a-b8c1-9938cb8b95be,2025-03-08,03:15:03,2025-03-08T03:15:03Z,2025-03-08T03:15:03Z,NA,v3,4806,471242,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.93434,-132.13237,14.47218,5.06896,-3.95385,-15.04361,-2.50801,8.84017,-8.35746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
