PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
366,2025-03-23,18:48:40,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,90.15152,0.412649,-2.453043,2175.739642,245.089298,02:15:00,4.41378,2.27663,6.0417,-27.18017,6.45953,12.0028,2.53118,1.00428,83.66641,-4.623613,-0.294398,0.417443,-6.78819,3.50421,-2.09195,50,4.43104,5.13249,-131.1492,0.02303,-12.01978,23.41058,-25.96917,dba8d086-039f-4ec3-b173-e10537c86149,NA,NA,NA,NA,NA,822649,"Preisano, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WAK_DEA,9,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,f7326070-0838-11f0-a80a-8721e3334169,90.29355,NA,NA,6.48511,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,22:48:40,2025-03-23T22:48:40Z,2025-03-23T22:48:40Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.45996,-131.94292,11.70529,4.41534,0.90349,-12.98458,-2.27287,5.54001,-6.00989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
367,2025-03-23,18:49:29,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,Slider,NA,NA,79.31769,2.457215,-3.140076,2674.907064,113.834861,09:45:00,3.68033,2.56413,5.71097,-39.3753,5.10252,-8.75721,2.69315,-1.09398,73.20488,-4.78028,-4.699746,0.480002,3.65603,2.37358,-2.29559,50,3.86196,6.64697,-115.05457,3.68223,4.94625,19.48723,-28.96281,fc8b4c54-24a2-4721-aea0-eb89ccea571f,NA,NA,NA,NA,NA,822649,"Preisano, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WAK_DEA,9,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,14dc5ef0-0839-11f0-a80a-8721e3334169,78.52558,NA,NA,6.11281,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,22:49:29,2025-03-23T22:49:29Z,2025-03-23T22:49:29Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.7884,-115.86276,9.74362,3.68434,4.8834,-14.4814,-2.567,6.44183,2.47312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.15208,2.59295,1.452032,1.140918,-1.00256,2.48251,1.29437,-3.58616,6.099,3.06456,72.52895,6.54684,52.24893,-3.5019,72.90226,-5.49455,6.13498,15.14027,-12.95585,3.1302,47.77108,-4.14081,High,High,High,NA,NA,High,Medium,High
368,2025-03-23,18:50:02,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,Slider,NA,NA,77.56239,1.946439,-0.314797,2732.430686,116.454262,10:00:00,3.5695,2.82822,5.5549,-39.68171,6.77937,-11.09363,2.0821,1.60961,71.83028,-5.335529,-2.292609,0.490587,5.5302,3.3637,-2.79354,50,3.71147,1.04132,-112.73099,2.56038,7.20956,17.98262,-27.78887,9fec1391-9683-4c60-b8fc-b8fd4798f524,NA,NA,NA,NA,NA,807275,"Wentz, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAK_DEA,9,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,28852d60-0839-11f0-a80a-8721e3334169,76.83128,NA,NA,5.73211,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,22:50:02,2025-03-23T22:50:02Z,2025-03-23T22:50:02Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.94488,-113.51705,8.99131,3.573,3.77509,-13.89444,-2.83218,0.72618,3.60478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
369,2025-03-23,18:50:16,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,Slider,NA,NA,77.35952,2.18297,-1.481083,2647.75815,117.043788,10:00:00,3.52617,2.81146,6.12015,-38.88593,6.86489,-11.05056,2.30548,0.52102,71.67301,-5.0265,-3.469815,0.486823,5.37603,3.38815,-2.69226,50,3.6729,3.29061,-112.48141,3.16523,6.97177,18.06434,-27.78022,72419662-f87a-43a0-883f-fac29946b078,NA,NA,NA,NA,11.020477,807275,"Wentz, Dalton",1619.03011,NA,101.19661,Left,10.978767,106.83626,12.89904,26.19095,204.11631,201.75051,1.694314,16.571225,0.83367,2.29338,-0.46878,NA,NA,NA,NA,NA,3,2,WAK_DEA,9,Top,2,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,30ba9e20-0839-11f0-a80a-8721e3334169,77.42539,12.93949,NA,5.68651,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,22:50:16,2025-03-23T22:50:16Z,2025-03-23T22:50:16Z,LineDrive,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.38057,-113.18274,9.03217,3.52908,4.24377,-13.89011,-2.81476,3.01994,3.48589,269.465246,0.83366,143.01836,-21.12896,3.67825,-0.74807,0.13003,-0.02012,0.002,-5e-5,2.29338,28.26614,-20.16217,2.11874,-0.44033,0.09665,-0.01819,0.00291,-2.6e-4,-0.46877,27.85169,6.73228,-2.40754,0.655,-0.13364,0.013,0.00197,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
370,2025-03-23,18:50:51,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,Slider,NA,NA,77.42552,1.251816,-1.715981,2733.89642,120.405164,10:00:00,3.52218,2.84896,5.95224,-38.46616,7.52532,-10.68776,1.47834,0.36639,71.77702,-5.853784,-3.634021,0.488101,5.08012,3.94855,-2.7065,50,3.59999,3.75359,-112.57254,1.31565,6.59199,18.29071,-27.05038,45a8bf75-8248-4f69-a070-afdeca92b050,NA,NA,NA,NA,NA,814191,"Williams, Javar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAK_DEA,9,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,45439360-0839-11f0-a80a-8721e3334169,77.22254,NA,NA,5.6485,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,22:50:51,2025-03-23T22:50:51Z,2025-03-23T22:50:51Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.54787,-113.30907,9.14535,3.52508,2.40491,-13.52519,-2.8523,3.48814,3.29599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
371,2025-03-23,18:51:06,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,85.98337,2.778084,-3.926755,2241.558872,290.120786,03:45:00,3.30225,3.13438,6.14808,-42.43176,-5.00075,16.7308,2.34131,0.89456,78.72552,-5.051773,-0.919587,0.440339,-9.71288,-3.00827,-2.84379,50,3.4923,7.90585,-124.69531,4.6359,-15.35048,24.18982,-36.9284,9ebc1255-4869-4675-a5a8-50fccddc61d4,NA,NA,NA,NA,3.66708,814191,"Williams, Javar",5287.639256,NA,99.49606,Left,7.800414,109.66866,8.69935,8.52667,183.59388,181.90457,1.53038,5.490513,0.91535,2.21131,-0.89629,NA,NA,NA,NA,NA,4,2,WAK_DEA,9,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,4e32b730-0839-11f0-a80a-8721e3334169,85.59868,8.9868,NA,7.25785,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,22:51:06,2025-03-23T22:51:06Z,2025-03-23T22:51:06Z,LineDrive,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.35423,-125.53715,12.09491,3.30861,5.92106,-18.4642,-3.12822,8.44007,-7.67524,227.623251,0.91535,144.281,-21.45246,4.18438,-0.89555,0.1871,-0.03807,0.00633,-5.7e-4,2.21131,19.80565,-15.03984,0.91689,-0.14194,0.02807,-0.00394,6e-4,-6e-5,-0.89629,9.247,3.00248,-1.11425,0.32477,-0.08268,0.01874,-0.00326,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
372,2025-03-23,18:53:28,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,90.70252,0.291712,-4.163475,2516.569661,244.121452,02:15:00,4.36404,2.6278,5.77072,-24.7599,9.3806,17.14639,2.5729,0.17532,82.90437,-4.31561,-1.103314,0.420539,-9.86402,5.01933,-2.29362,50,4.37323,8.82584,-131.49579,-0.18788,-17.31981,27.14516,-23.3608,59c5b15f-b9b8-4a4f-99bf-8c1690cbd9c8,NA,NA,NA,NA,-105.849637,1000115365,"Nelson, Cameron",2711.168171,NA,73.35815,Left,39.836038,NA,NA,NA,NA,21.47215,NA,NA,-0.77332,2.5473,-0.04866,NA,NA,NA,NA,NA,5,1,WAK_DEA,9,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,a3269c20-0839-11f0-a80a-8721e3334169,89.62885,20.23732,NA,7.79815,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,22:53:28,2025-03-23T22:53:28Z,2025-03-23T22:53:28Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.72907,-132.46843,13.57258,4.36496,0.64916,-11.6804,-2.62098,9.44642,-8.65991,NA,-0.77409,-22.52556,5.13608,NA,NA,NA,NA,NA,NA,2.54623,68.97593,-8.74185,NA,NA,NA,NA,NA,NA,-0.04992,-79.41429,8.9577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
373,2025-03-23,18:53:45,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,89.08558,0.891759,-4.732635,2486.192487,232.976585,01:45:00,4.22279,2.59976,6.22677,-24.69025,10.22961,12.10158,2.99093,-0.76823,81.2257,-3.748054,-2.558654,0.425312,-7.54489,5.39024,-2.25107,50,4.27735,10.18873,-129.06428,1.24706,-12.73414,26.70805,-23.07652,b688df50-4620-4b0b-bff5-6b27da33caad,NA,NA,NA,NA,NA,1000115365,"Nelson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WAK_DEA,9,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,ad231140-0839-11f0-a80a-8721e3334169,88.62303,NA,NA,7.85987,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,22:53:45,2025-03-23T22:53:45Z,2025-03-23T22:53:45Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.27126,-129.94515,13.35402,4.22367,2.00816,-11.53826,-2.59403,10.60872,-6.36707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
374,2025-03-23,18:54:02,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,Curveball,NA,NA,77.7746,0.218711,-0.002485,2580.605196,76.875281,08:30:00,4.87292,2.11201,5.59246,-48.04416,-1.37811,-12.1017,1.07345,1.10121,71.62011,-8.5537,-2.16667,0.491668,6.11485,-0.2939,-2.10385,50,4.86052,0.46913,-112.99776,-1.15289,7.89852,20.77501,-32.55368,92dd2720-368b-4edf-8d44-9fb8e614e127,NA,NA,NA,NA,NA,1000115365,"Nelson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WAK_DEA,9,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,b76f2d00-0839-11f0-a80a-8721e3334169,76.66236,NA,NA,6.15449,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,22:54:02,2025-03-23T22:54:02Z,2025-03-23T22:54:02Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.90742,-113.89643,10.3875,4.87994,0.2553,-16.27684,-2.11675,0.12746,3.94926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
375,2025-03-23,18:54:17,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,84.09906,-0.53097,-3.292035,1643.552919,274.230085,03:15:00,4.50987,2.32565,6.35286,-38.73565,0.21768,13.9295,0.79235,0.45299,77.04203,-7.721765,-0.770895,0.449204,-8.22292,0.63134,-2.09301,50,4.45331,6.50691,-122.11244,-2.33945,-12.37255,24.83573,-31.22414,1fe6fce5-6d73-485a-bf5c-9907e0daf2a1,NA,NA,NA,NA,NA,1000115365,"Nelson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WAK_DEA,9,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,c06ca8b0-0839-11f0-a80a-8721e3334169,83.90938,NA,NA,7.05703,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,22:54:17,2025-03-23T22:54:17Z,2025-03-23T22:54:17Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.14748,-122.95307,12.41787,4.51461,-1.28258,-15.61207,-2.32034,6.9257,-6.18627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
376,2025-03-23,18:54:33,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,Slider,NA,NA,79.0801,1.835629,-1.427959,2651.281158,116.860308,10:00:00,3.67245,2.44106,5.43963,-38.34766,6.94248,-11.06367,2.19677,0.18171,72.66308,-5.20642,-3.394292,0.484366,5.20985,3.40051,-2.30678,50,3.80837,3.2941,-114.79667,2.41772,6.97944,20.47146,-27.6185,34494c00-de48-4569-a973-73368a9e0a7b,NA,NA,NA,NA,-95.968867,1000115365,"Nelson, Cameron",1799.906243,NA,68.41599,Left,64.256577,NA,NA,NA,NA,10.02994,NA,NA,0.44971,1.97384,-0.09856,NA,NA,NA,NA,NA,5,5,WAK_DEA,9,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,c9c1e150-0839-11f0-a80a-8721e3334169,77.81816,20.89137,NA,6.41702,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,22:54:33,2025-03-23T22:54:33Z,2025-03-23T22:54:33Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.05983,-115.69546,10.23573,3.6756,3.6303,-13.80925,-2.44469,2.98768,3.48972,23.761179,0.45235,-4.68667,-8.40455,NA,NA,NA,NA,NA,NA,1.97755,90.16823,-33.29135,NA,NA,NA,NA,NA,NA,-0.09774,-43.39552,1.24109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
377,2025-03-23,18:54:57,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,83.5354,0.248039,-2.341364,1672.44084,272.015784,03:00:00,4.307,2.42992,5.98041,-39.14526,0.73839,14.3245,1.27501,1.45213,76.62709,-6.977995,0.234978,0.454536,-7.96729,0.72886,-2.2525,50,4.3052,4.39263,-121.33762,-0.77424,-11.87802,23.73955,-31.08743,15ee749a-42ec-4dc1-8075-a8e25252197e,NA,NA,NA,NA,NA,1000115365,"Nelson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,WAK_DEA,9,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,d7fcea80-0839-11f0-a80a-8721e3334169,82.925,NA,NA,6.90831,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,22:54:57,2025-03-23T22:54:57Z,2025-03-23T22:54:57Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.51898,-122.21855,11.86977,4.31253,0.37936,-15.54371,-2.42368,4.8334,-5.93901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
378,2025-03-23,18:55:14,"Mahlstedt, Lucas",822652,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,91.12169,0.633422,-4.262575,2348.977178,232.025165,01:45:00,4.2578,2.4827,6.23016,-21.21698,12.01993,14.08835,3.07574,-0.28309,83.27396,-3.370596,-1.728222,0.414937,-8.45579,6.37,-2.17076,50,4.29457,9.27154,-132.1628,0.81034,-15.00028,27.38405,-20.87389,2f91699f-5203-44fa-83e2-4009c8230a38,NA,NA,NA,NA,-29.276959,1000115365,"Nelson, Cameron",2854.190124,NA,76.03012,Left,25.095671,91.25606,35.52345,-61.41892,238.2359,196.10914,3.182088,-39.289761,-0.12838,2.95027,0.32872,NA,NA,NA,NA,NA,5,7,WAK_DEA,9,Top,2,3,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,e28bdba0-0839-11f0-a80a-8721e3334169,90.83904,36.25618,NA,7.84773,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,22:55:14,2025-03-23T22:55:14Z,2025-03-23T22:55:14Z,LineDrive,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.26929,-133.04445,13.69202,4.2576599999999996,1.4824,-10.43695,-2.47704,9.75449,-7.50014,120.638582,-0.12775,88.06251,-15.11944,2.94191,-0.31467,-0.11523,0.04738,-0.00521,5e-5,2.95006,47.30165,-18.63072,1.54625,-0.23293,0.01118,0.02404,-0.00871,9e-4,0.32863,-49.38152,-1.06381,1.3945,-0.53833,0.14471,-0.02733,0.00266,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
379,2025-03-23,18:57:58,"Gunther, Josh",822650,Right,WAK_DEA,Undefined,FourSeamFastBall,NA,NA,94.28599,-3.206422,-3.661123,2092.023152,219.919099,01:15:00,5.49298,1.36073,6.39756,-16.44647,14.40887,11.2556,1.16452,-1.07286,86.58642,-6.328211,-1.626501,0.399794,-6.89489,8.6891,-1.10292,50,5.25461,8.29175,-136.70742,-8.15573,-13.09703,29.08151,-15.66888,4e05f95a-86ed-4d6e-ac76-8f046702dcf0,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,9,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,WAK_DEA,KingsmoreStadium,D1,ACC,20250323-KingsmoreStadium-2,44150900-083a-11f0-a80a-8721e3334169,94.27963,NA,NA,7.69957,NA,NA,NA,2b27a46b-ba0f-462c-82f7-a8ba092c8485,2025-03-23,22:57:58,2025-03-23T22:57:58Z,2025-03-23T22:57:58Z,NA,v3,471272,471484,23 March 2025 13:00-wake@clemson,"Nelson, Cameron",1000115365,Left,WAK_DEA,54.10279,-137.57743,14.54076,5.49158,-7.68697,-7.83444,-1.35684,8.68357,-6.54852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
