PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2024-01-28,18:18:01,"Sizemore, Izac",1000299701,Right,CAR_ALB,Undefined,Slider,NA,NA,73.50041,-0.121053,-2.232925,2637.185586,67.408111,08:15:00,5.77787,0.47037,4.92421,-59.90346,-5.40433,-17.54529,0.67139,-3.10374,67.23606,-10.878367,-5.329343,0.531332,7.97575,-2.12106,-0.23729,50,5.71619,4.82921,-106.4542,-2.26324,8.99371,21.23071,-34.56585,0c3829a5-3d5b-429d-a019-af4ae228796e,NA,NA,NA,NA,NA,237928,"Register, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,PAN_COL,7,Bottom,2,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,dd731a00-be3b-11ee-a98f-6f86b6672593,70.93951,NA,NA,6.26435,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-29,00:18:01,2024-01-29T00:18:01Z,2024-01-29T00:18:01Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,55.57602,-107.5605,10.61535,5.7872,-0.46206,-17.28293,-0.47672,4.36055,4.49685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2024-01-28,18:18:35,"Sizemore, Izac",1000299701,Right,CAR_ALB,Undefined,Fastball,NA,NA,74.97054,0.504601,-0.50661,2655.57422,79.406741,08:45:00,5.72859,0.51418,4.7553,-54.98523,-2.27693,-22.24741,1.62504,-1.82021,68.14066,-9.404918,-4.423068,0.52253,10.75056,-0.73595,-0.44261,50,5.73106,1.86698,-108.59687,-0.98845,12.60628,22.22278,-33.03704,ce6c3ed3-1b5a-4c2f-878a-40b754cc664a,NA,NA,NA,NA,NA,237928,"Register, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,PAN_COL,7,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,f1acddd0-be3b-11ee-a98f-6f86b6672593,72.13453,NA,NA,6.82988,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-29,00:18:35,2024-01-29T00:18:35Z,2024-01-29T00:18:35Z,NA,v3,NA,NA,NA,"Simon, Lex",1000299706,Right,CAR_ALB,55.74392,-109.76599,11.11139,5.73734,0.74959,-16.51852,-0.52338,1.20378,6.30314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.14235,2.59502,1.306982,1.288037,0.2387,1.42685,1.91221,-5.01862,4.65408,2.8462,62.16784,7.8324,62.61423,-4.87252,57.6364,-4.30053,4.74591,20.31391,-13.88214,2.89262,48.58957,-1.71391,High,High,High,NA,NA,High,High,High
286,2024-01-28,18:21:32,"Lindsey, Blake",10035702,Right,PAN_COL,Undefined,Fastball,NA,NA,84.12374,-0.363588,-3.023247,1630.127312,207.713112,01:00:00,6.095,0.94994,6.27426,-23.00891,16.42745,7.89398,3.84197,-1.18166,75.95937,-4.755799,-1.599027,0.451981,-5.01154,9.03623,-0.72988,50,6.05687,6.13075,-121.95322,-1.39268,-7.45211,26.81009,-18.73729,3c3056a7-1be7-4df0-a2bf-75f03f53fc95,NA,NA,NA,NA,NA,1000299724,"Burnes, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAR_ALB,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,5b5bc480-be3c-11ee-a98f-6f86b6672593,83.39393,NA,NA,8.16437,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-29,00:21:32,2024-01-29T00:21:32Z,2024-01-29T00:21:32Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.22039,-122.87752,13.40504,6.09374,-0.7467,-9.36865,-0.94567,6.38766,-3.72605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2024-01-28,18:21:47,"Lindsey, Blake",10035702,Right,PAN_COL,Undefined,Fastball,NA,NA,83.1543,-0.645598,-1.744942,1595.191983,230.996972,01:45:00,6.08452,0.93904,6.47648,-28.71155,11.05666,11.99839,3.09876,0.33607,75.6623,-6.069396,0.433053,0.453878,-6.85347,6.37366,-0.82142,50,6.02638,3.25144,-120.81825,-2.15841,-10.04011,25.49185,-22.83684,930b78f9-8a77-4cc9-92f8-1f9415afe724,NA,NA,NA,NA,-14.089862,1000299724,"Burnes, Zach",2082.342975,NA,98.80016,Right,23.760783,106.17824,47.73024,-28.742,395.35171,384.08993,4.877837,-17.899019,2.11387,3.24323,-0.29862,NA,NA,NA,NA,NA,1,2,CAR_ALB,8,Top,0,1,0,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,63c9f880-be3c-11ee-a98f-6f86b6672593,83.04527,72.08311,NA,7.492,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-29,00:21:47,2024-01-29T00:21:47Z,2024-01-29T00:21:47Z,FlyBall,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.0224,-121.66398,12.74593,6.08542,-1.40075,-11.41842,-0.93482,3.58454,-5.02005,167.814911,2.11451,128.61817,-24.7006,5.8287,-1.11553,0.18459,-0.02788,0.00322,-1.8e-4,3.24447,58.36247,-11.52973,-0.99014,0.52445,-0.18769,0.04646,-0.00623,3.3e-4,-0.29863,-32.28783,2.83793,-0.46125,0.07821,-0.02073,0.00545,-8.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
288,2024-01-28,18:22:30,"Lindsey, Blake",10035702,Right,PAN_COL,Undefined,Fastball,NA,NA,86.58257,-4.046851,-3.761996,1838.766228,207.659423,01:00:00,6.06059,0.65642,6.54166,-19.85218,17.28891,8.34008,0.68052,-2.10381,78.31079,-7.843736,-2.250452,0.43863,-5.56516,10.76772,-0.39885,50,5.7708,7.91089,-125.17287,-9.37435,-8.6968,28.81047,-15.34712,a448960f-5b9e-4ff6-8f1f-f682ae773e81,NA,NA,NA,NA,NA,1000299713,"Rutledge, Rhen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAR_ALB,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,7daeffc0-be3c-11ee-a98f-6f86b6672593,85.93215,NA,NA,8.27178,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-29,00:22:30,2024-01-29T00:22:30Z,2024-01-29T00:22:30Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,53.95404,-126.07967,14.40524,6.05825,-8.89131,-7.67356,-0.65215,8.18461,-4.3484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2024-01-28,18:22:46,"Lindsey, Blake",10035702,Right,PAN_COL,Undefined,Slider,NA,NA,68.68626,3.072992,-1.0526,1944.913066,50.451657,07:45:00,5.8565,1.24932,5.63434,-72.44543,-11.18308,-16.30776,2.68964,-1.09181,62.08999,-10.186993,-3.967575,0.563337,7.84182,-6.01174,-1.14932,50,6.07244,2.39306,-99.47638,3.19866,7.65702,19.75543,-38.0441,9a81072b-3130-46c3-9c61-ae3bfe2ecadf,NA,NA,NA,NA,NA,1000299713,"Rutledge, Rhen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAR_ALB,8,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,87970280-be3c-11ee-a98f-6f86b6672593,66.90923,NA,NA,6.59627,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-29,00:22:46,2024-01-29T00:22:46Z,2024-01-29T00:22:46Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.86613,-100.43812,9.87771,5.87164,5.05073,-19.02205,-1.25675,2.02031,3.82851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2024-01-28,18:23:00,"Lindsey, Blake",10035702,Right,PAN_COL,Undefined,Slider,NA,NA,69.11554,0.233672,-1.314755,1933.262279,56.4421,08:00:00,5.89401,1.30559,5.88352,-67.72567,-8.00583,-15.36221,0.46726,-1.19572,63.07996,-12.149068,-4.081732,0.5562,7.4802,-3.6839,-1.19033,50,5.87373,2.79691,-100.28855,-1.48314,7.42595,20.03454,-35.83123,9a4579ca-fb4a-4627-b76e-7f9e149bb2ba,NA,NA,NA,NA,NA,1000299713,"Rutledge, Rhen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAR_ALB,8,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,8fe92300-be3c-11ee-a98f-6f86b6672593,67.76783,NA,NA,6.03559,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-29,00:23:00,2024-01-29T00:23:00Z,2024-01-29T00:23:00Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.61765,-101.20681,10.01727,5.90407,0.15914,-17.91561,-1.31073,2.45655,3.71298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2024-01-28,18:23:19,"Lindsey, Blake",10035702,Right,PAN_COL,Undefined,Fastball,NA,NA,84.47809,0.191415,-1.94384,1965.008315,200.124873,12:45:00,5.78645,0.98688,6.52774,-25.22824,13.33855,4.40764,3.8598,-0.42975,76.50792,-4.615621,-1.143313,0.44697,-2.88437,7.32437,-0.85342,50,5.78886,3.99449,-122.64594,-0.26927,-4.34854,26.567990000000002,-21.13175,f1be2d8e-9b48-4bc2-95d7-d38779c506e8,NA,NA,NA,NA,NA,1000299713,"Rutledge, Rhen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAR_ALB,8,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,9adcf070-be3c-11ee-a98f-6f86b6672593,84.3288,NA,NA,7.97017,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-29,00:23:19,2024-01-29T00:23:19Z,2024-01-29T00:23:19Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,53.96695,-123.50228,13.284,5.78656,0.41185,-10.56587,-0.98443,4.13465,-2.17427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA
292,2024-01-28,18:23:36,"Lindsey, Blake",10035702,Right,PAN_COL,Undefined,Fastball,NA,NA,82.49915,-2.032794,-2.663353,1824.317703,213.775544,01:15:00,6.03701,0.92527,6.18462,-29.63175,11.32079,6.63953,1.68786,-0.98246,75.23994,-7.575261,-1.465477,0.460587,-4.22319,6.89492,-0.72742,50,5.8685600000000004,5.31246,-119.63004,-5.11989,-6.0746,24.68161,-22.25644,88e5d552-dfc3-4ea5-97e4-74f2c7b45de6,NA,NA,NA,NA,NA,1000299713,"Rutledge, Rhen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAR_ALB,8,Top,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,a52b0800-be3c-11ee-a98f-6f86b6672593,81.83561,NA,NA,7.2592,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-29,00:23:36,2024-01-29T00:23:36Z,2024-01-29T00:23:36Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.31196,-120.51638,12.34081,6.03807,-4.32064,-11.12822,-0.92211,5.53061,-3.0373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2024-01-28,18:23:54,"Lindsey, Blake",10035702,Right,PAN_COL,Undefined,Fastball,NA,NA,83.94713,-0.947233,-2.398186,1765.118431,206.497372,01:00:00,6.03057,0.94089,6.43776,-21.10371,17.92698,8.28937,3.40063,-0.57344,76.4004,-4.9867610000000004,-0.896571,0.44965,-5.00193,10.017760000000001,-0.77378,50,5.95346,4.79044,-121.87449,-2.55014,-7.48476,25.09538,-17.18373,4da03be7-71fe-4edd-8be4-340484d67c05,NA,NA,NA,NA,NA,1000299713,"Rutledge, Rhen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAR_ALB,8,Top,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,aff9e850-be3c-11ee-a98f-6f86b6672593,83.82619,NA,NA,7.54673,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-29,00:23:54,2024-01-29T00:23:54Z,2024-01-29T00:23:54Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.05831,-122.7073,12.54769,6.02863,-1.97989,-8.59186,-0.93687,5.03883,-3.74238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.0114,NA,NA,0.922607,NA,NA,NA,2.0147,5.40714,-2.47427,72.43295,7.73623,-52.34334,2.04525,79.82185,-3.80897,5.48173,15.85611,-14.49518,-2.60031,-60.75679,7.34614,High,High,High,NA,NA,High,High,High
294,2024-01-28,18:24:22,"Lindsey, Blake",10035702,Right,PAN_COL,Undefined,Slider,NA,NA,67.68482,2.892552,0.066148,1799.444215,41.234867,07:15:00,5.90493,1.28955,5.26744,-77.07551,-13.69816,-13.94619,2.20148,0.18951,61.78299,-11.069983,-2.414218,0.572979,6.97185,-7.10012,-1.28494,50,6.11285,0.37717,-98.10801,2.59019,6.68223,17.92703,-38.9792,f24a6db7-332a-4c73-b452-2d91967b84fd,NA,NA,NA,NA,NA,1000299695,"Gilreath, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAR_ALB,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,c0706290-be3c-11ee-a98f-6f86b6672593,65.78332,NA,NA,5.90183,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-29,00:24:22,2024-01-29T00:24:22Z,2024-01-29T00:24:22Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,55.23537,-99.06003,8.96352,5.92033,4.6602,-19.4896,-1.29555,0.02231,3.34112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2024-01-28,18:24:34,"Lindsey, Blake",10035702,Right,PAN_COL,Undefined,Slider,NA,NA,69.34459,2.225689,0.069101,1780.624098,43.680321,07:30:00,5.92544,1.33781,5.51021,-72.11181,-12.46398,-13.8478,1.9985,0.24844,63.4417,-10.889338,-2.40571,0.555864,7.0565,-6.51992,-1.33405,50,6.07063,0.3513,-100.62555,1.74395,7.12744,18.59531,-38.75953,548bd49d-796e-45b3-bc7a-a6186569644e,NA,NA,NA,NA,-34.867202,1000299695,"Gilreath, Eli",2526.021163,NA,95.40882,Right,18.615267,87.60928,20.04257,-66.51756,201.53207,146.7473,1.858583,-40.234093,2.21864,1.87775,-0.02031,NA,NA,NA,NA,NA,3,2,CAR_ALB,8,Top,1,0,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,c7b3d230-be3c-11ee-a98f-6f86b6672593,67.80871,20.09838,NA,5.90289,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-29,00:24:34,2024-01-29T00:24:34Z,2024-01-29T00:24:34Z,LineDrive,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.99289,-101.54403,9.29766,5.93721,3.6584,-19.37977,-1.34271,-7.5e-4,3.56372,NA,2.21864,108.80527,-20.35807,4.52039,-1.13363,0.27799,-0.0631,0.0104,-8.6e-4,1.87775,44.66812,-30.75922,4.91248,-1.25673,0.31249,-0.06968,0.01167,-9.8e-4,-0.02031,-75.81107,4.04617,-0.74366,0.18693,-0.04558,0.01071,-0.00176,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
296,2024-01-28,18:25:25,"Lindsey, Blake",10035702,Right,PAN_COL,Undefined,Fastball,NA,NA,82.58687,-1.864861,-1.912765,1780.664785,204.726361,12:45:00,5.96031,1.00754,6.50309,-23.30781,16.59914,7.07611,2.30485,-0.15899,75.92649,-6.281359,-0.628205,0.454669,-4.23918,9.59375,-0.87677,50,5.8195,3.75863,-120.02201,-4.51366,-6.20053,22.63606,-18.14157,2a11c458-a973-474b-9d5e-d1b2aa5a3109,NA,NA,NA,NA,127.916715,1000301102,"Leu, Barrick",5379.65972,NA,71.6777,Right,50.511129,NA,NA,NA,NA,48.71164,NA,NA,0.53942,2.26142,0.26732,NA,NA,NA,NA,NA,4,1,CAR_ALB,8,Top,1,0,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,e62b0bc0-be3c-11ee-a98f-6f86b6672593,82.90077,44.15129,NA,6.66037,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-29,00:25:25,2024-01-29T00:25:25Z,2024-01-29T00:25:25Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,53.99576,-120.77326,11.31803,5.95931,-3.91157,-9.07079,-1.00493,3.96442,-3.10027,NA,0.53942,-41.08239,-3.3432,2.79109,-0.97578,0.29821,-0.08099,0.01932,-0.00275,2.26142,81.13166,-38.23019,6.89632,-1.57747,0.33005,-0.06621,0.01238,-0.00136,0.26732,52.7409,-3.83358,-1.49618,0.76206,-0.27991,0.08306,-0.02132,0.00324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
297,2024-01-28,18:25:50,"Lindsey, Blake",10035702,Right,PAN_COL,Undefined,Slider,NA,NA,69.01047,0.910985,-0.646589,1947.97517,64.409682,08:15:00,5.9833,1.29636,5.69445,-67.32374,-7.19922,-19.52383,1.22208,-0.93322,63.01339,-11.378864,-4.149003,0.558081,9.75749,-3.41366,-1.22948,50,6.01782,1.7808,-100.14364,-0.34841,9.69662,19.40211,-35.56643,fc228a89-cfec-4112-9213-e0e3eac91bf1,NA,NA,NA,NA,NA,1000301102,"Leu, Barrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAR_ALB,8,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,CAR_ALB,JimReevesField,JUCO,NJCAA,20240128-JimReevesField-3,f4be2000-be3c-11ee-a98f-6f86b6672593,67.53936,NA,NA,5.99708,NA,NA,NA,eb02aa81-48d2-40ed-a380-c46e249686c9,2024-01-29,00:25:50,2024-01-29T00:25:50Z,2024-01-29T00:25:50Z,NA,v3,NA,NA,NA,"Archila, Dominic",1000239485,Right,PAN_COL,54.80693,-101.07065,9.70106,5.99387,1.35093,-17.78322,-1.3035,1.3175,4.84831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
