PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-02-22,16:15:15,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,77.75394,1.171596,1.87227,2575.487686,89.944658,09:00:00,5.9567,0.81702,4.95602,-46.33085,1.4598,-15.95717,3.2035,1.25685,71.4174,-7.221444,-0.943601,0.497557,8.37481,0.86929,-0.98474,50,6.03217,-3.02696,-112.79711,0.65497,10.81358,20.09226,-31.05162,a09c7f86-963c-4f7f-97b2-5f7d9019b8a4,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEN_NIT,5,Top,0,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,1c7dcbf0-f162-11ef-8c5f-b707558ee49d,75.755,NA,NA,6.33654,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:15:15,2025-02-22T21:15:15Z,2025-02-22T21:15:15Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.54427,-113.78041,10.04613,5.96293,2.17461,-15.52581,-0.82366,-3.55617,5.40679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-22,16:16:48,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,78.74325,0.399068,1.309143,2510.548232,90.12481,09:00:00,5.93564,0.83371,4.79876,-45.46132,1.51886,-12.16516,2.52544,1.06067,72.23058,-7.810991,-0.833028,0.49332,6.32815,1.10563,-0.95308,50,5.93605,-2.091,-114.20323,-0.87963,8.35134,21.17504,-30.71495,92fddcfd-3323-4888-a941-0ed786879eca,NA,NA,NA,NA,NA,1000115809,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,542e6370-f162-11ef-8c5f-b707558ee49d,76.40565,NA,NA,6.51267,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:16:48,2025-02-22T21:16:48Z,2025-02-22T21:16:48Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.7005,-115.25534,10.58752,5.94184,0.64649,-15.35748,-0.83888,-2.50594,4.17567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-22,16:17:09,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Curveball,NA,NA,75.69272,1.602485,-0.004848,2497.746161,57.359688,08:00:00,6.07751,0.55663,4.97661,-57.83909,-7.42863,-14.00056,2.77148,-0.61467,69.74523,-8.817111,-2.479578,0.511013,7.00032,-3.78481,-0.54389,50,6.18411,0.55451,-109.89413,1.05381,8.55711,19.54907,-36.80057,dae6b6c4-5123-43df-9d0c-5601ff9f5690,NA,NA,NA,NA,-35.017346,1000115809,"Molinaro, Bryce",NA,NA,71.52576,Right,-33.145682,NA,NA,NA,6.841,6.841,0.051451,-17.145979,2.82057,2.96334,0.58715,NA,NA,NA,NA,NA,4,2,PEN_NIT,5,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,60da4120-f162-11ef-8c5f-b707558ee49d,73.76028,2.96334,NA,5.9475,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:17:09,2025-02-22T21:17:09Z,2025-02-22T21:17:09Z,GroundBall,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.52686,-110.87295,9.77454,6.08522,2.89639,-18.40029,-0.56093,0.12606,4.27855,180,2.81811,72.23155,NA,NA,NA,NA,NA,NA,NA,2.9653,-57.59525,NA,NA,NA,NA,NA,NA,NA,0.58887,-50.60967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-02-22,16:17:49,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,ChangeUp,NA,NA,83.19123,-2.912406,-3.201713,1763.616826,239.641998,02:00:00,5.96718,0.85437,5.58625,-27.68513,13.50198,20.65926,0.93381,-0.41698,75.98379,-8.039418,0.484352,0.461904,-11.40162,8.10237,-0.59297,50,5.69859,5.89446,-120.45797,-7.02902,-16.6721,24.44618,-20.32631,a2fbf356-cbf1-496f-9b9f-b5689dc509dd,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_NIT,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,78862140-f162-11ef-8c5f-b707558ee49d,81.60227,NA,NA,7.20744,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:17:49,2025-02-22T21:17:49Z,2025-02-22T21:17:49Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.91332,-121.451,12.22309,5.96735,-6.20334,-10.16315,-0.84616,6.5717,-8.33605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-22,16:18:08,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,88.63019,-0.857875,-0.8686,2130.599836,216.462194,01:15:00,6.09152,0.82875,5.75093,-18.49619,17.50265,12.02886,3.75137,1.02247,80.38358,-4.372611,1.284727,0.431833,-6.33178,9.50654,-0.76381,50,6.00912,1.42064,-128.60111,-2.47871,-10.52397,28.54055,-16.37334,58179ff6-201f-4c2d-8b1e-598b251ca159,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEN_NIT,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,83a1c200-f162-11ef-8c5f-b707558ee49d,87.28477,NA,NA,8.2466,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:18:08,2025-02-22T21:18:08Z,2025-02-22T21:18:08Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.7454,-129.64999,14.27028,6.08915,-1.87698,-8.18667,-0.82312,1.8074,-5.26199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-22,16:18:28,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,89.02292,-2.184661,-0.719567,2069.902275,222.356714,01:30:00,6.06673,0.82786,5.65713,-19.78599,16.00635,13.49146,2.37936,1.28105,81.01945,-5.90458,1.692411,0.430592,-7.09835,9.1427600000000009,-0.77583,50,5.86942,1.04245,-129.14273,-5.5599,-11.90621,28.60277,-16.83871,b0b301e1-9148-4c74-b4e4-f56bc4730c38,NA,NA,NA,NA,-19.530767,695665,"Wagner, Cole",3181.412148,NA,90.01666,Left,23.497611,99.94754,39.93387,-45.93996,299.25782,291.43091,3.688694,-32.213398,1.50471,2.47145,-1.29133,NA,NA,NA,NA,NA,5,3,PEN_NIT,5,Top,0,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,8fc9a2a0-f162-11ef-8c5f-b707558ee49d,87.53623,46.70324,NA,8.00347,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:18:28,2025-02-22T21:18:28Z,2025-02-22T21:18:28Z,LineDrive,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.84203,-130.21073,14.30138,6.06529,-4.93116,-8.41935,-0.82306,1.48701,-5.9531,130.414308,1.50413,114.12702,-23.90088,5.94202,-1.49265,0.38784,-0.08952,0.01322,-8.2e-4,2.47192,52.62611,-16.49112,0.22603,0.33675,-0.16722,0.04466,-0.00565,2.4e-4,-1.29124,-40.48048,-3.87438,2.18685,-0.7038,0.16155,-0.02613,0.0025,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-02-22,16:19:03,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,88.72183,-1.244602,0.697215,2082.992882,217.243062,01:15:00,6.10398,0.78013,5.57716,-17.63599,18.52119,13.15402,3.4716,2.52752,80.58924,-4.58742,3.043304,0.432781,-6.5089,10.13784,-0.84921,50,5.98577,-2.13048,-128.74167,-3.34202,-10.83291,28.81064,-15.30138,188e3eb8-d1f0-4c4a-91cc-83f8e7f8b180,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEN_NIT,5,Top,1,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,a44f6390-f162-11ef-8c5f-b707558ee49d,87.09347,NA,NA,8.13259,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:19:03,2025-02-22T21:19:03Z,2025-02-22T21:19:03Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.92231,-129.83855,14.40532,6.10192,-2.75947,-7.65069,-0.77595,-1.71805,-5.41645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-22,16:19:40,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,78.9231,-1.289151,-0.126897,2581.223823,117.456164,10:00:00,5.99912,0.78477,5.06304,-38.40223,7.91292,-12.38611,1.58312,-0.36707,72.54813,-8.267876,-2.319508,0.489816,6.13185,4.73288,-0.76239,50,5.84636,0.75999,-114.49999,-3.90746,8.13039,21.38253,-25.89859,2f0673dd-c88e-4329-835c-53b8386a1330,NA,NA,NA,NA,NA,1000093588,"Voss, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PEN_NIT,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,ba8d34c0-f162-11ef-8c5f-b707558ee49d,76.95225,NA,NA,6.37497,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:19:40,2025-02-22T21:19:40Z,2025-02-22T21:19:40Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.43609,-115.51071,10.69126,6.00212,-2.68328,-12.9493,-0.78923,0.37568,4.06519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-22,16:19:55,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Curveball,NA,NA,74.97998,0.964289,0.597122,2544.242846,50.153364,07:45:00,6.07965,0.44331,5.00254,-62.70866,-11.16823,-15.34839,1.76437,-0.27201,69.03401,-10.309869,-2.121808,0.516708,7.85953,-5.47162,-0.48738,50,6.12058,-0.54326,-108.8542,-0.34369,9.37569,20.14176,-38.70117,a221e5cc-2422-47d9-b2e8-bdafd2c02d94,NA,NA,NA,NA,-26.388336,1000093588,"Voss, Nate",4456.025844,NA,94.07739,Right,47.605629,93.50771,113.53392,-57.93344,269.91966,134.88699,6.011531,-38.447639,2.93872,1.27224,0.25609,NA,NA,NA,NA,NA,7,2,PEN_NIT,5,Top,1,0,1,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,c3c03f60-f162-11ef-8c5f-b707558ee49d,72.94726,135.4073,NA,5.94597,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:19:55,2025-02-22T21:19:55Z,2025-02-22T21:19:55Z,FlyBall,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.50158,-109.86747,10.07088,6.0889,1.60323,-19.35059,-0.44819,-1.01492,4.68785,161.691821,2.9445,83.21723,-26.08442,7.24972,-1.31196,0.11503,0.00437,-0.00167,9e-5,1.26705,101.97891,-22.83978,1.50595,0.00192,-0.08089,0.02619,-0.00368,1.9e-4,0.25607,-41.34848,4.60205,-0.61825,0.03507,-0.00134,0.00185,-4.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
138,2025-02-22,16:20:40,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,78.69042,-0.815562,-0.345618,2553.803364,78.388904,08:30:00,5.97573,0.82421,4.96338,-48.66011,-1.70276,-15.73662,1.1502,-0.81369,72.27255,-9.581086,-3.129361,0.4932,7.69874,-0.15114,-0.7772,50,5.85683,1.33928,-114.14679,-3.3871000000000002,10.09087,22.29789,-32.37215,d3fecc51-e1d6-4e7a-8865-170a35dac267,NA,NA,NA,NA,NA,810825,"Jaconski, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,PEN_NIT,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,de1a9db0-f162-11ef-8c5f-b707558ee49d,76.42423,NA,NA,6.41787,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:20:40,2025-02-22T21:20:40Z,2025-02-22T21:20:40Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.53712,-115.22335,11.14895,5.98263,-1.82414,-16.18607,-0.8301,0.85208,5.04543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-22,16:20:56,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Curveball,NA,NA,75.50053,0.527479,0.731793,2471.670068,59.483149,08:00:00,6.1618,0.53489,4.97422,-57.26105,-6.05307,-13.23009,1.88831,0.12361,68.99676,-9.804259,-1.609482,0.515039,6.81796,-2.72343,-0.59403,50,6.16551,-0.87702,-109.49122,-0.98731,8.18016,21.43549,-35.4416,1918fd15-5b58-4537-9db0-d6dcce1c3a09,NA,NA,NA,NA,2.791481,810825,"Jaconski, Jesse",NA,NA,93.19914,Right,58.692444,NA,NA,NA,NA,68.62522,NA,NA,1.61876,1.65531,-0.42252,NA,NA,NA,NA,NA,8,2,PEN_NIT,5,Top,2,1,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,e7c178c0-f162-11ef-8c5f-b707558ee49d,73.18366,121.19413,NA,6.50377,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:20:56,2025-02-22T21:20:56Z,2025-02-22T21:20:56Z,NA,v3,471338,5326,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.52717,-110.568,10.71774,6.17038,0.79304,-17.7208,-0.53966,-1.28794,4.09008,182.634917,1.61876,70.94515,-25.99391,8.57959,-2.33357,0.59823,-0.14132,0.02594,-0.00252,1.65531,116.78821,-26.60583,2.18401,0.00692,-0.13138,0.05087,-0.01152,0.00127,-0.42252,3.45923,0.2178,-0.21203,0.08626,-0.02772,0.00747,-0.00148,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
140,2025-02-22,16:23:08,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,86.25591,1.704236,-1.574825,1970.720435,273.604774,03:00:00,4.51464,2.14974,5.96194,-37.52766,-0.03579,19.2541,2.96868,2.2936,78.76544,-5.237789,1.885299,0.440697,-10.47394,-0.24689,-2.03614,50,4.62857,2.69329,-125.32217,2.46503,-16.60699,26.04156,-32.56548,9316cba5-9f7f-4c27-97f4-de64c93dc3b8,NA,NA,NA,NA,NA,1000361726,"Tobin, Juice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,5,Bottom,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,36a7d600-f163-11ef-8c5f-b707558ee49d,85.52918,NA,NA,7.49047,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:23:08,2025-02-22T21:23:08Z,2025-02-22T21:23:08Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.54084,-126.26221,13.02078,4.51837,3.64057,-16.28274,-2.14418,3.29277,-8.3035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-22,16:23:37,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Sinker,NA,NA,85.50109,1.985238,-2.088433,1703.540552,276.536758,03:15:00,4.54365,2.05417,6.00834,-38.63723,-0.55866,15.24757,3.16508,1.38909,78.10261,-5.163172,0.652672,0.444132,-8.38524,-0.45374,-1.89821,50,4.67875,3.91001,-124.14951,2.99445,-13.07854,25.00683,-32.88174,f0aea58e-54e5-4707-a2b1-8cb46a4aa95c,NA,NA,NA,NA,NA,10322946,"Moore, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,47de9300-f163-11ef-8c5f-b707558ee49d,84.86772,NA,NA,7.39849,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:23:37,2025-02-22T21:23:37Z,2025-02-22T21:23:37Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.49207,-125.05105,12.50342,4.54943,4.17989,-16.44087,-2.04767,4.38151,-6.53927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-22,16:23:51,"Horwat, Mason",1000136505,Right,PEN_NIT,Undefined,Slider,NA,NA,77.20641,1.531217,-1.800392,2116.354394,137.723288,10:30:00,4.12013,2.27921,5.90137,-43.49006,3.50461,-1.82583,1.91847,0.45516,70.5946,-6.511607,-2.127942,0.493396,0.41559,1.82591,-2.13341,50,4.21857,3.58986,-112.06373,1.66771,0.52685,20.82984,-29.85922,0ec939e2-084a-4ea4-b1a6-8e34f54addf2,NA,NA,NA,NA,NA,10322946,"Moore, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_LAN,5,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,PEN_NIT,GrayMinorStadium,D1,BSOU,20250222-GrayMinorStadium-2,50105a40-f163-11ef-8c5f-b707558ee49d,76.39388,NA,NA,6.61181,NA,NA,NA,6fe51ac5-19ea-4aaf-aa6b-5faaa3e6fbe1,2025-02-22,21:23:51,2025-02-22T21:23:51Z,2025-02-22T21:23:51Z,NA,v3,471338,5326,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.59711,-112.91499,10.41492,4.12548,2.88797,-14.92961,-2.27967,3.56833,0.26343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
