PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2025-02-25,21:30:56,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,Cutter,NA,NA,89.67293,-1.859615,-1.774002,2437.917055,240.122903,02:00:00,6.08821,1.35053,6.17745,-26.73789,7.53685,11.29595,2.14127,0.65304,82.47279,-6.835687,0.266047,0.421365,-6.33705,4.72882,-1.22205,50,5.93396,3.57869,-130.28886,-5.10554,-10.9216,26.69784,-24.02421,bdd61672-8cdf-4ba6-aac7-3692ba59f00f,NA,NA,NA,NA,NA,1000209300,"Jones, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_GAT,9,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,9f006ef0-f3e9-11ef-baa9-49d0be61bec0,89.45316,NA,NA,7.20015,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,02:30:56,2025-02-26T02:30:56Z,2025-02-26T02:30:56Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.32238,-131.17158,13.34892,6.08963,-4.31122,-12.0121,-1.34635,3.93979,-5.4608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-25,21:31:19,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,Slider,NA,NA,82.92683,0.222567,-0.676845,2682.555031,59.271354,08:00:00,6.15728,0.96378,5.54517,-42.82286,-2.05823,-5.39807,2.79672,-0.11863,76.83602,-7.576938,-1.64092,0.459529,2.57705,-0.78811,-0.90143,50,6.14774,1.63985,-120.58494,-1.03873,3.82582,21.6336,-33.34406,d29d5de3-4f6c-41a0-b49b-5276fbfcb311,NA,NA,NA,NA,NA,1000209300,"Jones, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLA_GAT,9,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,ad0a7d10-f3e9-11ef-baa9-49d0be61bec0,82.02404,NA,NA,6.09081,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,02:31:19,2025-02-26T02:31:19Z,2025-02-26T02:31:19Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.95666,-121.47094,10.8168,6.16231,0.32687,-16.67203,-0.96538,1.48316,1.91291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-25,21:32:02,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,Fastball,NA,NA,92.26993,0.519447,-2.064099,2164.431245,199.754162,12:45:00,6.2743,0.86828,5.91191,-14.08835,19.41926,6.51666,5.58271,-0.50526,82.3346,-2.237047,-0.895389,0.416623,-3.99709,10.0656,-0.70617,50,6.30795,4.51657,-133.63374,0.85478,-7.0704,34.64992,-14.36915,fe61a39a-ea75-4bef-992f-932f3b770060,NA,NA,NA,NA,NA,1000209300,"Jones, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLA_GAT,9,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,c6623870-f3e9-11ef-baa9-49d0be61bec0,90.47136,NA,NA,9.93533,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,02:32:02,2025-02-26T02:32:02Z,2025-02-26T02:32:02Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.58097,-134.81631,17.32496,6.27041,1.34518,-7.18457,-0.86444,4.75787,-3.5352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-25,21:32:25,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,Cutter,NA,NA,87.34285,-0.631508,-0.967427,2458.5104,180.49456,12:00:00,6.14954,1.02589,5.84006,-31.10742,5.94024,0.04024,2.97023,0.13004,79.24469,-6.408963,-0.960207,0.438078,-0.32311,3.58453,-0.94711,50,6.07984,2.13889,-126.76147,-2.45189,-0.51948,28.79217,-26.41115,ecf6531b-b9a4-4419-8497-6fd05a60cb08,NA,NA,NA,NA,-19.121511,1000209300,"Jones, Kyle",2964.074145,NA,62.00912,Right,30.429563,103.86563,37.85415,-36.22007,195.17958,195.17958,3.340776,-19.368406,2.29558,3.09527,-0.15255,NA,NA,NA,NA,NA,3,6,FLA_GAT,9,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Single,0,1,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,d45f4e40-f3e9-11ef-baa9-49d0be61bec0,86.04041,37.94721,NA,8.09816,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,02:32:25,2025-02-26T02:32:25Z,2025-02-26T02:32:25Z,FlyBall,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.65848,-127.8152,14.39608,6.15189,-1.4853,-13.20558,-1.02573,2.1579,-0.25974,171.497303,2.29634,74.06442,-10.52923,2.07242,0.04625,-0.30374,0.12499,-0.02152,0.00138,3.0947,46.08161,-16.41857,1.02903,-0.333,0.14578,-0.02596,1.7e-4,2.5e-4,-0.15283,-25.6774,2.68012,-0.0332,-0.27426,0.1826,-0.06502,0.0115,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
269,2025-02-25,21:33:17,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,Slider,NA,NA,81.76904,0.640778,-0.635759,2583.730259,70.815239,08:15:00,6.19623,0.88675,5.53474,-43.33998,-0.80969,-6.30866,3.18358,-0.23325,74.69713,-7.296233,-1.761812,0.469376,3.00394,-0.19409,-0.82725,50,6.22298,1.57225,-118.70293,-0.17679,4.26034,23.99351,-32.4493,081d18ab-cbe0-4a00-9c6e-54fb2c0b09c8,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLA_GAT,9,Top,0,0,0,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,f360c670-f3e9-11ef-baa9-49d0be61bec0,80.30334,NA,NA,7.07191,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,02:33:17,2025-02-26T02:33:17Z,2025-02-26T02:33:17Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.96459,-119.70222,11.99676,6.2022,1.17466,-16.22465,-0.88904,1.39482,2.13017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-25,21:33:58,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,ChangeUp,NA,NA,84.68951,-1.424251,-1.259785,1667.073644,256.555672,02:30:00,6.15845,0.88417,6.27615,-33.4025,5.30701,16.68871,2.06148,1.11346,77.15905,-7.651414,1.762382,0.447796,-9.17024,3.54244,-0.79939,50,6.03694,2.08899,-123.02275,-4.08049,-13.89359,27.00108,-26.80696,b9233d70-3952-4b5b-b3bb-1305e503c7c8,NA,NA,NA,NA,40.340642,1000092133,"Shelton, Colby",NA,NA,74.74628,Left,-14.32325,NA,NA,NA,9.32116,5.76603,0.079346,27.879468,1.7986,2.15753,-1.11126,NA,NA,NA,NA,NA,5,1,FLA_GAT,9,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,0be616a0-f3ea-11ef-baa9-49d0be61bec0,84.17324,2.15753,NA,7.53047,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,02:33:58,2025-02-26T02:33:58Z,2025-02-26T02:33:58Z,GroundBall,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.22454,-123.94648,13.50054,6.16085,-3.1634,-13.40348,-0.87899,2.56431,-6.9468,180,1.79592,81.1719,NA,NA,NA,NA,NA,NA,NA,2.15843,-27.1914,NA,NA,NA,NA,NA,NA,NA,-1.11353,68.93783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
271,2025-02-25,21:35:04,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,Cutter,NA,NA,87.862,-0.312777,-0.987009,2478.904237,203.555776,12:45:00,6.1659,0.99934,5.74055,-31.36777,5.37048,1.78961,3.26064,0.22935,79.683,-6.128005,-0.6665,0.436245,-1.22008,3.19221,-0.91835,50,6.12076,2.1206,-127.49222,-1.79021,-1.98559,28.95832,-26.97896,e6f650a8-946d-4b71-ba49-019e1d3fb3e5,NA,NA,NA,NA,168.916284,701330,"Donay, Brody",3668.027283,NA,71.94907,Right,40.43723,NA,NA,NA,NA,42.15583,NA,NA,1.81274,3.331,-0.22862,NA,NA,NA,NA,NA,6,1,FLA_GAT,9,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,32cc2070-f3ea-11ef-baa9-49d0be61bec0,86.40193,33.30196,NA,8.179,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,02:35:04,2025-02-26T02:35:04Z,2025-02-26T02:35:04Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.75736,-128.56826,14.47916,6.16866,-0.78773,-13.48948,-0.99852,2.19438,-0.9928,334.692132,1.81274,-78.81881,4.29351,0.5236,-0.37322,0.85901,-1.69715,1.81057,-0.75887,3.331,68.44526,-29.75972,3.97576,-1.34149,2.14056,-4.14294,4.34102,-1.76857,-0.22862,15.44038,-5.53978,0.27171,-0.00522,-0.07154,0.13352,-0.15724,0.07678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
272,2025-02-25,21:35:30,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,Fastball,NA,NA,91.57039,-0.198445,-1.974506,2145.029018,225.157932,01:30:00,6.30676,0.82699,5.71936,-17.58025,16.60934,15.40627,4.65678,0.27087,81.95587,-3.566971,0.780244,0.420841,-8.38945,8.83859,-0.67113,50,6.27954,3.85499,-132.64129,-0.99145,-14.65282,33.56431,-16.73677,3c50b196-0741-471c-81bd-d60371811ab4,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FLA_GAT,9,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,422da840-f3ea-11ef-baa9-49d0be61bec0,89.56452,NA,NA,9.61452,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,02:35:30,2025-02-26T02:35:30Z,2025-02-26T02:35:30Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.77469,-133.84405,16.78216,6.30432,-0.3917,-8.36839,-0.81868,4.38007,-7.32641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-25,21:35:53,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,Fastball,NA,NA,91.93017,0.107572,-1.392251,2283.512874,217.627072,01:15:00,6.29834,0.83899,5.72119,-15.67091,18.30891,13.11414,5.09266,0.63475,82.07251,-2.924652,0.953211,0.419548,-7.03197,9.57705,-0.73037,50,6.29782,2.61678,-133.14998,-0.19115,-12.35054,34.36445,-15.35351,527d6c9a-95fc-437f-95c1-ddbffe5e9028,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FLA_GAT,9,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,506444a0-f3ea-11ef-baa9-49d0be61bec0,89.84049,NA,NA,9.85766,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,02:35:53,2025-02-26T02:35:53Z,2025-02-26T02:35:53Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.77149,-134.3758,17.18223,6.29487,0.35653,-7.67676,-0.83157,3.05734,-6.17527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-25,21:36:19,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,Slider,NA,NA,82.62841,0.546897,-0.873196,2675.599473,56.706843,08:00:00,6.21679,1.00067,5.56977,-44.90002,-3.50772,-7.28685,2.98606,-0.42229,75.91312,-7.649998,-2.174847,0.463054,3.46768,-1.60252,-0.92042,50,6.23409,2.1204,-120.04155,-0.42658,5.05294,23.53521,-34.50918,ec3270c9-3539-4418-995b-0e68ef4cf19b,NA,NA,NA,NA,171.185101,701330,"Donay, Brody",3054.859661,NA,70.55509,Right,15.53129,NA,NA,NA,92.26237,42.42908,0.963691,168.307184,1.99689,3.06406,0.42692,NA,NA,NA,NA,NA,6,4,FLA_GAT,9,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,5fcd1f70-f3ea-11ef-baa9-49d0be61bec0,81.39973,8.91893,NA,6.71528,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,02:36:19,2025-02-26T02:36:19Z,2025-02-26T02:36:19Z,LineDrive,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.93148,-121.00454,11.76761,6.22265,0.98544,-17.25459,-1.00295,1.91365,2.52647,15.332365,2.12551,-100.30262,4.37434,NA,NA,NA,NA,NA,NA,3.11741,26.97444,-31.40366,NA,NA,NA,NA,NA,NA,0.38608,15.84271,3.32127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
275,2025-02-25,21:36:50,"Solimine , Justin",1000121894,Right,STE_HAT,Undefined,Fastball,NA,NA,92.98358,-2.743795,-2.233995,2281.217486,205.62874,12:45:00,6.3238,0.77927,5.86646,-14.28414,18.58139,8.33815,2.58077,-0.60216,83.84072,-5.497732,-0.739391,0.412612,-4.93264,10.68497,-0.60291,50,6.09297,4.87035,-134.62852,-6.85133,-8.92863,32.97499,-12.83304,c2c11457-ea69-4d59-be72-a062cd672b19,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,FLA_GAT,9,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,726715f0-f3ea-11ef-baa9-49d0be61bec0,91.35087,NA,NA,9.14286,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,02:36:50,2025-02-26T02:36:50Z,2025-02-26T02:36:50Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.6286,-135.75748,16.48749,6.32002,-6.41196,-6.41652,-0.77489,5.17605,-4.46431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-25,21:39:09,"Philpott, Alex",1000266839,Right,FLA_GAT,Undefined,Fastball,NA,NA,92.5013,-2.255416,-3.131079,2517.154144,214.734952,01:15:00,6.25482,1.97898,6.92506,-12.58623,19.25225,12.55654,3.14838,0.17182,83.48904,-4.751563,-0.83726,0.406114,-7.56402,11.22241,-1.78595,50,6.10809,6.8333,-134.15253,-5.52156,-13.60828,32.48337,-11.98406,9396b706-0bae-499d-b776-b8892246bf2c,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,9,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,c506aaa0-f3ea-11ef-baa9-49d0be61bec0,92.8125,NA,NA,9.01226,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,02:39:09,2025-02-26T02:39:09Z,2025-02-26T02:39:09Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Heyman, Luke",701326,Right,FLA_GAT,53.57022,-135.01424,16.24169,6.25035,-5.20364,-5.99203,-1.97201,7.1943,-6.80414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-25,21:39:21,"Philpott, Alex",1000266839,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,86.4623,-1.728805,-3.277039,1708.185881,250.31535,02:15:00,6.03245,2.26896,6.96182,-28.66124,7.54036,17.63824,2.06807,0.75407,78.72741,-7.16151,-0.047995,0.433047,-10.44123,4.90815,-2.07116,50,5.91555,6.57605,-125.55565,-4.56283,-16.50905,27.67328,-24.41353,7fa7b510-6538-4a42-8bbf-0fdf34de4303,NA,NA,NA,NA,13.076871,701335,"Moran, Landon",1889.011483,NA,78.29781,Left,26.091082,106.49761,39.5968,27.53591,255.31993,249.95152,3.456015,17.312854,1.44483,2.10963,-0.73715,NA,NA,NA,NA,NA,1,2,STE_HAT,9,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,cc40cb70-f3ea-11ef-baa9-49d0be61bec0,87.03999,42.04393,NA,7.73488,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,02:39:21,2025-02-26T02:39:21Z,2025-02-26T02:39:21Z,LineDrive,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Heyman, Luke",701326,Right,FLA_GAT,53.53823,-126.33309,13.83664,6.0341,-3.87697,-12.20676,-2.26242,7.03985,-8.25452,208.743703,1.44448,100.47118,-15.37971,3.41825,-0.84754,0.24186,-0.06126,0.00953,-6.1e-4,2.1099,50.49684,-17.41063,1.06049,-0.07546,-0.03668,0.01664,-0.00224,6e-5,-0.73723,23.33781,-0.10331,-0.16259,0.03154,0.01066,-0.00697,0.00135,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
278,2025-02-25,21:39:58,"Philpott, Alex",1000266839,Right,FLA_GAT,Undefined,Slider,NA,NA,81.66885,-0.307264,-1.752241,2275.115925,92.776401,09:00:00,6.11343,2.36171,6.19339,-39.88392,1.38095,-2.98492,2.50596,0.49475,75.32165,-7.679388,-2.291378,0.46234,1.06697,1.21051,-2.22833,50,6.07044,3.74296,-118.7173,-1.88013,1.52658,22.18984,-30.44209,84f88d56-21f0-4d4f-9056-66320c3819e3,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,9,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FLA_GAT,MelchingFielda,D1,ASUN,20250225-MelchingFielda-1,e26c7430-f3ea-11ef-baa9-49d0be61bec0,81.52533,NA,NA,6.34721,NA,NA,NA,200dbbe4-91aa-4358-ac92-04ca43cb55b3,2025-02-26,02:39:58,2025-02-26T02:39:58Z,2025-02-26T02:39:58Z,NA,v3,471456,471297,25 February 2025 18:30-florida@stetson,"Heyman, Luke",701326,Right,FLA_GAT,54.30596,-119.51943,11.09492,6.11851,-0.77969,-15.22104,-2.36264,3.68777,0.76329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
