PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-03-18,19:39:35,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Slider,NA,NA,76.41704,0.532143,-3.64338,2594.293407,89.350336,09:00:00,5.41121,2.90446,5.96772,-46.39298,1.21535,-12.72808,2.03955,-1.53891,70.8328,-7.970673,-5.922115,0.496607,5.57906,0.90902,-2.60825,50,5.42761,7.51123,-110.9155,-0.36403,6.97868,19.07175,-31.03697,c119e0d5-607c-48a5-9f3a-bed7145351ef,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAY_BEA,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,a24b3190-045a-11f0-8f01-a511320e0789,75.89991,NA,NA,5.58424,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,00:39:35,2025-03-19T00:39:35Z,2025-03-19T00:39:35Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.53527,-111.69262,9.53588,5.41668,0.90062,-15.51848,-2.90852,7.22687,3.48934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.47673,NA,0.82857,NA,-0.7623,1.72546,1.76675,-0.64766,6.11116,0.79906,NA,NA,NA,-0.55707,115.07057,-9.73025,6.10376,4.73821,-9.76144,0.77477,-7.42297,2.20348,High,High,High,NA,NA,High,Medium,Medium
167,2025-03-18,19:40:14,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Slider,NA,NA,74.9644,-1.216112,-4.920095,2611.286012,100.849131,09:15:00,5.38308,2.97467,6.3321,-44.84435,3.9326,-13.62505,0.52189,-2.70253,70.12108,-9.425433,-7.369315,0.502665,5.8998100000000004,2.75488,-2.60874,50,5.27267,9.79133,-108.70912,-3.53787,7.11456,17.68024,-28.85193,23193ec5-5e72-4867-a480-80453af44efc,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BAY_BEA,5,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,b92d8020-045a-11f0-8f01-a511320e0789,74.98518,NA,NA,4.84332,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,00:40:14,2025-03-19T00:40:14Z,2025-03-19T00:40:14Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.17186,-109.38552,8.84012,5.38691,-2.43407,-14.42596,-2.97812,9.51915,3.55728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-18,19:40:36,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.38467,-3.978791,-4.6548,2380.263093,226.924163,01:30:00,5.70676,2.65812,6.1692,-19.31422,15.52552,15.40312,0.40401,-0.36733,82.00182,-7.616002,-1.886647,0.424824,-9.28768,9.47099,-2.31272,50,5.39398,9.91266,-129.26877,-9.59108,-15.75004,26.39575,-16.11319,b417ac4e-cc37-4c37-a5d0-b3957ee06222,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BAY_BEA,5,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,c685ca70-045a-11f0-8f01-a511320e0789,88.72491,NA,NA,7.38285,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,00:40:36,2025-03-19T00:40:36Z,2025-03-19T00:40:36Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.33351,-130.15064,13.19788,5.70542,-9.05275,-8.0566,-2.65269,10.43886,-7.87502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-18,19:40:57,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.76544,-1.960429,-4.434226,2482.708039,241.254945,02:00:00,5.67934,2.63661,6.39814,-23.91241,10.18989,16.61721,1.87754,-0.06488,82.28467,-6.45275,-1.43275,0.420304,-9.86619,6.18256,-2.32497,50,5.52716,9.43224,-130.13217,-5.19581,-16.95323,26.78093,-21.55048,e43fc7c6-980f-41dd-9d21-4e35874b1fdc,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BAY_BEA,5,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,d304cbc0-045a-11f0-8f01-a511320e0789,89.67905,NA,NA,7.48077,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,00:40:57,2025-03-19T00:40:57Z,2025-03-19T00:40:57Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.10392,-130.97402,13.39047,5.6798400000000004,-4.51838,-10.77524,-2.62985,9.96516,-8.47662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-18,19:41:16,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.05899,-2.525062,-4.681415,2401.210307,225.884268,01:30:00,5.55407,2.66511,6.54003,-19.84379,13.7115,13.10615,1.57515,-0.54613,82.99218,-6.277236,-2.310643,0.416919,-8.05685,8.15292,-2.34521,50,5.36969,10.18197,-130.54162,-6.33497,-14.01821,25.34398,-17.98866,e6747f05-0fb5-4d8d-8634-4558977e5cc2,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BAY_BEA,5,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,dea4dec0-045a-11f0-8f01-a511320e0789,90.40705,NA,NA,7.06681,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,00:41:16,2025-03-19T00:41:16Z,2025-03-19T00:41:16Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.96204,-131.30858,12.67199,5.55316,-5.7906,-8.99433,-2.65975,10.60619,-7.0091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-18,19:45:46,"Key, Hayde",1000050931,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.34338,-4.048102,-1.839786,2246.113448,199.593562,12:45:00,5.86813,1.37916,6.78245,-11.44674,21.74131,7.35709,1.21034,0.31199,82.73093,-6.298867,-0.49785,0.414632,-4.4241,12.99363,-1.26199,50,5.59942,3.93863,-131.08884,-9.50264,-7.69765,27.73154,-9.56589,9381b2f5-1886-415a-9962-b0741af4956a,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BAY_BEA,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,7f0eb250-045b-11f0-8f01-a511320e0789,90.90587,NA,NA,7.61245,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,00:45:46,2025-03-19T00:45:46Z,2025-03-19T00:45:46Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.71934,-131.87331,13.86577,5.8644,-9.23205,-4.78295,-1.37649,4.15637,-3.84883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-18,19:46:26,"Key, Hayde",1000050931,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.95171,-2.995347,-0.776371,2212.547525,211.302209,01:00:00,5.78278,1.56179,6.349,-14.04914,19.96249,11.46678,1.8519,1.80263,82.22415,-5.70813,1.299682,0.419745,-6.1752,11.56949,-1.51044,50,5.55815,1.30738,-130.59479,-7.17451,-10.6485,27.88836,-12.22363,63ff9345-b679-490a-a8df-a1e56be502cd,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BAY_BEA,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,9740b260-045b-11f0-8f01-a511320e0789,89.79848,NA,NA,7.72757,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,00:46:26,2025-03-19T00:46:26Z,2025-03-19T00:46:26Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,54.15146,-131.47834,13.94418,5.77931,-6.78725,-6.11181,-1.5572,1.64474,-5.32425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-18,19:46:48,"Key, Hayde",1000050931,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.64157,-2.162432,-2.28816,2292.48782,202.645048,12:45:00,5.93163,1.31533,6.8189,-12.10363,20.02907,7.92898,2.9476,-0.11261,83.75598,-4.542395,-0.841521,0.407986,-4.82614,11.51942,-1.17032,50,5.78696,5.0159,-133.15139,-5.2722,-8.66201,28.65867,-11.49891,bd7b27f4-d2aa-4d98-9a74-96deb6e9d6db,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BAY_BEA,5,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,a4060b80-045b-11f0-8f01-a511320e0789,92.38666,NA,NA,7.88559,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,00:46:48,2025-03-19T00:46:48Z,2025-03-19T00:46:48Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.68161,-133.94145,14.32933,5.92793,-4.9552,-5.74946,-1.3119,5.2547,-4.33101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-18,19:47:34,"Key, Hayde",1000050931,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.18268,-2.654481,-3.010151,2212.001212,208.770829,01:00:00,5.84387,1.44279,6.83368,-12.25075,19.97718,10.44623,2.39678,-0.43474,84.0128,-5.045169,-1.105219,0.40859,-6.29382,11.56638,-1.25276,50,5.668,6.57378,-132.47074,-6.40303,-11.28058,26.00832,-11.44336,c1d4e7ca-4055-4104-a49e-2c6ebc6bb152,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BAY_BEA,5,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,bf62e5b0-045b-11f0-8f01-a511320e0789,92.25005,NA,NA,7.16988,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,00:47:34,2025-03-19T00:47:34Z,2025-03-19T00:47:34Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.66823,-133.18898,13.00416,5.84046,-6.08701,-5.72168,-1.4386,6.8853,-5.64029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-18,19:48:17,"Key, Hayde",1000050931,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,83.5666,-2.285399,-1.966233,1918.753428,221.066401,01:15:00,5.72678,1.29046,6.56633,-23.66178,15.59839,12.43406,1.65748,0.52338,76.1856,-6.78408,0.294508,0.45097,-7.11933,9.27493,-1.15992,50,5.55919,3.71659,-121.32527,-5.45665,-10.53694,25.29723,-18.44679,44999352-15e0-41f0-9c88-84e820e616b9,NA,NA,NA,NA,NA,1000078143,"Johnson, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BAY_BEA,5,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,d981e8b0-045b-11f0-8f01-a511320e0789,83.58084,NA,NA,7.381,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,00:48:17,2025-03-19T00:48:17Z,2025-03-19T00:48:17Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.93401,-122.14278,12.64862,5.72589,-4.86052,-9.22339,-1.28553,4.05711,-5.26847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-18,19:49:12,"Key, Hayde",1000050931,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.0672,-3.77853,-1.273574,2215.111592,205.006731,12:45:00,5.72837,1.46923,6.52809,-13.77658,19.05151,8.41327,1.10793,1.00174,83.74494,-6.428703,0.254703,0.412377,-4.76937,11.33331,-1.38417,50,5.45913,2.61392,-132.2085,-9.07131,-8.47651,27.09167,-12.03153,7b582ee2-efa9-46ca-97e4-c5564baada20,NA,NA,NA,NA,NA,1000234954,"Brzozowski, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BAY_BEA,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,fa4d9990-045b-11f0-8f01-a511320e0789,91.40289,NA,NA,7.32226,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,00:49:12,2025-03-19T00:49:12Z,2025-03-19T00:49:12Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.97397,-133.02033,13.54584,5.72556,-8.71077,-6.01577,-1.46631,2.86794,-4.23825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.1323,2.345627,1.107712,1.237915,1.77449,1.14818,-1.00018,0.49761,6.07011,-0.65685,127.27645,-1.25437,-5.15578,0.60708,114.08878,-9.60623,6.08377,8.21886,-11.44439,-0.72392,-8.8957,4.35584,High,High,High,NA,NA,High,Medium,Medium
177,2025-03-18,19:49:44,"Key, Hayde",1000050931,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.14421,-3.454022,-3.655523,2172.217894,198.629251,12:30:00,5.94836,1.2534,7.21938,-11.94414,20.11812,6.44,1.81573,-1.52397,83.5396,-5.809725,-2.47413,0.407539,-4.47701,12.10635,-1.04469,50,5.74505,8.22384,-132.23884,-8.2081,-7.93772,27.86843,-10.70962,76b5d76a-79f9-46d7-9e73-37de4522059a,NA,NA,NA,NA,NA,1000234954,"Brzozowski, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BAY_BEA,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,0d122280-045c-11f0-8f01-a511320e0789,92.48804,NA,NA,7.6046,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,00:49:44,2025-03-19T00:49:44Z,2025-03-19T00:49:44Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.28231,-132.92876,13.93421,5.94497,-7.94296,-5.35481,-1.25071,8.42035,-3.96886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-18,19:50:05,"Key, Hayde",1000050931,Right,TEX_BOB,Undefined,Fastball,NA,NA,90.83079,-1.627904,-2.322723,2249.995228,206.976756,01:00:00,5.78178,1.56112,6.58898,-13.76391,19.37214,9.30134,3.14142,0.20662,82.62024,-4.315269,-0.63301,0.414306,-5.60725,11.02005,-1.40585,50,5.66429,4.99496,-131.93604,-4.07303,-9.82662,29.58204,-12.86154,d3809248-8647-49b7-a96e-8d9ab9677dd8,NA,NA,NA,NA,-159.584981,1000234954,"Brzozowski, Gavin",4230.601582,NA,71.01308,Left,53.285239,NA,NA,NA,NA,49.24621,NA,NA,1.16785,3.22676,-0.20832,NA,NA,NA,NA,NA,6,3,BAY_BEA,5,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,19d99e80-045c-11f0-8f01-a511320e0789,90.97719,52.3428,NA,8.21055,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,00:50:05,2025-03-19T00:50:05Z,2025-03-19T00:50:05Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.91261,-132.81041,14.79102,5.77906,-3.69287,-6.43077,-1.55778,5.28541,-4.91331,5.94561,1.16785,-58.35535,0.01274,1.54803,0.27308,-1.99068,2.80314,-1.8106,0.44423,3.22676,83.4901,-32.2234,4.41652,-0.12729,-1.89619,2.58785,-1.55869,0.34495,-0.20832,-21.71935,1.6817,-0.10652,0.01711,-0.0746,0.12323,-0.09202,0.02653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
179,2025-03-18,19:50:31,"Key, Hayde",1000050931,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.56836,-1.635606,-2.537409,2080.967451,197.774114,12:30:00,5.83441,1.46887,7.00259,-17.15454,16.23721,4.8678,2.91601,-0.43384,81.95642,-4.950719,-1.646353,0.415902,-3.34406,9.48587,-1.31498,50,5.72809,5.60225,-130.22318,-4.12545,-5.73392,27.72059,-15.909,d5e45b7c-fbb3-4c5f-9378-8e3f81f0dbba,NA,NA,NA,NA,NA,1000234954,"Brzozowski, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BAY_BEA,5,Top,1,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TEX_BOB,BAY_BEA,TexasStateUniversity,D1,SBELT,20250318-TexasStateUniversity-1,29257b70-045c-11f0-8f01-a511320e0789,90.62814,NA,NA,7.61193,NA,NA,NA,f1e60f7e-2157-4859-bfb8-781ac44cc7c6,2025-03-19,00:50:31,2025-03-19T00:50:31Z,2025-03-19T00:50:31Z,NA,v3,471452,3033,18 March 2025 19:00-baylor@txstate,"Collier, Ian",822899,Right,TEX_BOB,53.49992,-130.96609,13.8603,5.83294,-3.69909,-7.9545,-1.46718,5.75592,-2.86696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
