PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-02-22,15:31:24,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.91062,-1.217919,-1.524119,2321.97545,190.464542,12:15:00,6.21223,1.07976,5.70063,-11.27473,23.99801,4.19792,4.13718,0.009,80.97451,-3.450767,-0.773936,0.427455,-2.58732,12.86721,-0.95438,50,6.103,3.27584,-130.3005,-3.0072,-4.39085,30.67091,-10.33747,8608f747-d92a-4bad-b5c9-d9478347bfbe,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAL_JAG,8,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,5e1765b0-f164-11ef-a825-45dc5241c173,88.17864,NA,NA,8.9361,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,21:31:24,2025-02-22T21:31:24Z,2025-02-22T21:31:24Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.79503,-131.42433,15.33546,6.20625,-2.62842,-5.16873,-1.07736,3.43672,-2.19543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-22,15:31:42,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.73135,-2.641368,-3.239503,2331.719021,189.280909,12:15:00,6.15174,0.92687,6.1006,-11.90631,22.88974,3.54425,2.71098,-1.77709,81.41594,-4.978472,-2.602782,0.424557,-2.78079,12.90855,-0.67914,50,5.94151,7.2055,-129.96143,-6.25804,-4.72285,29.00695,-10.2504,1f7c4420-1c8d-471a-a56c-c2fa9221511b,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAL_JAG,8,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,68b28bd0-f164-11ef-a825-45dc5241c173,88.78055,NA,NA,8.31541,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,21:31:42,2025-02-22T21:31:42Z,2025-02-22T21:31:42Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.39709,-130.93916,14.50347,6.14663,-5.91253,-5.1252,-0.9247,7.3647,-2.36143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-22,15:31:58,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.50243,-0.701086,-2.236299,2425.002857,192.087128,12:30:00,6.33107,2.08758,5.91093,-11.75942,22.61226,4.59095,4.69986,0.39341,81.90012,-3.014848,-1.41319,0.421961,-2.99937,12.07804,-1.91053,50,6.26788,4.92217,-131.25167,-1.86582,-5.19122,29.80957,-11.26982,26ad05d3-f7eb-4136-9d79-c05a43ed59a8,NA,NA,NA,NA,6.730201,1000357171,"Smith, John",NA,NA,31.88223,Right,-13.433998,NA,NA,NA,15.18823,2.64045,0.410634,6.969279,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAL_JAG,8,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,72b76560-f164-11ef-a825-45dc5241c173,89.32693,4.60065,NA,8.6023,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,21:31:58,2025-02-22T21:31:58Z,2025-02-22T21:31:58Z,GroundBall,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.58599,-132.28913,14.90478,6.32599,-1.4736,-5.63491,-2.08498,5.10284,-2.59561,180,-4.14619,46.58308,NA,NA,NA,NA,NA,NA,NA,4.62315,-11.20408,NA,NA,NA,NA,NA,NA,NA,-0.42547,5.49715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Low,NA,NA,NA
258,2025-02-22,15:32:28,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.52791,-3.856136,-2.657239,2319.670189,209.0062,01:00:00,6.22899,2.10942,5.65833,-17.35359,17.38166,8.97957,1.17735,0.37783,82.49446,-7.123954,-1.054146,0.424186,-5.36681,10.32304,-1.89028,50,5.89102,5.69051,-131.00969,-9.38671,-9.27933,29.01168,-14.32538,c219eba2-46ac-464c-9b23-116549d27ca6,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,849781c0-f164-11ef-a825-45dc5241c173,88.85824,NA,NA,8.03344,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,21:32:28,2025-02-22T21:32:28Z,2025-02-22T21:32:28Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.84221,-132.07763,14.50584,6.22685,-8.85938,-7.16269,-2.10603,6.03209,-4.63967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-22,15:32:44,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.46442,-3.284451,-3.07818,2356.670402,202.519482,12:45:00,6.19152,2.11985,5.60835,-15.13383,19.61564,7.65201,1.85666,-0.11861,82.51482,-6.159173,-1.714833,0.424273,-4.77922,11.24422,-1.86153,50,5.90049,6.709,-130.96996,-7.98228,-8.28043,28.30647,-12.69242,e75887e6-e0f1-4d51-b751-1ea0b24f07e8,NA,NA,NA,NA,7.198351,1000138305,"Morrison, Kyle",3160.341305,NA,97.18727,Right,13.113234,109.15953,20.91741,13.57159,277.40661,277.40661,2.775973,7.357815,1.96129,1.94571,0.08898,NA,NA,NA,NA,NA,2,2,SAL_JAG,8,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,8de71510-f164-11ef-a825-45dc5241c173,88.84003,23.28924,NA,7.9496,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,21:32:44,2025-02-22T21:32:44Z,2025-02-22T21:32:44Z,LineDrive,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.89229,-132.0231,14.15324,6.18868,-7.51006,-6.34621,-2.11686,7.01706,-4.14022,178.195644,1.96129,137.72968,-22.59567,4.8363,-1.02065,0.20568,-0.03623,0.00452,-2.8e-4,1.94571,32.33926,-12.50725,0.15129,0.05602,-0.02315,0.00603,-7.8e-4,4e-5,0.08898,17.39522,-3.13329,0.92491,-0.24148,0.05585,-0.01042,0.00134,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
260,2025-02-22,15:33:34,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Curveball,NA,NA,78.06648,1.401014,-0.508282,2160.750177,331.093853,05:00:00,6.41729,0.84185,5.13928,-54.3642,-6.66473,4.59323,3.20652,0.74598,70.94838,-8.465293,0.306108,0.497082,-2.44028,-3.24996,-0.79791,50,6.50662,0.81565,-113.16899,0.82629,-3.12429,23.11472,-36.33495,e566a347-16b5-4b90-a16e-6431e50f1a6f,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,ab7ca130-f164-11ef-a825-45dc5241c173,75.82737,NA,NA,7.1181,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,21:33:34,2025-02-22T21:33:34Z,2025-02-22T21:33:34Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.36149,-114.25882,11.55736,6.42727,2.53944,-18.16748,-0.83985,0.96296,-1.56215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-22,15:33:50,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.17245,-1.5954,-2.395363,2429.508901,204.912716,12:45:00,6.31857,0.94633,5.60643,-15.10021,19.89611,8.68654,3.56923,-0.56716,81.80894,-4.486732,-0.846509,0.425777,-5.0728,10.86662,-0.74687,50,6.17235,5.07313,-130.68925,-4.07684,-8.72156,29.06253,-13.49134,6c02fd79-7719-4413-a3a2-f72039e628c0,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAL_JAG,8,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,b57d3500-f164-11ef-a825-45dc5241c173,88.52618,NA,NA,8.3635,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,21:33:50,2025-02-22T21:33:50Z,2025-02-22T21:33:50Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.89132,-131.77249,14.53127,6.31493,-3.57398,-6.74567,-0.94202,5.3982,-4.36078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-22,15:34:08,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.55422,-1.875567,-0.679286,2385.343653,206.321532,01:00:00,6.29351,0.94784,5.64514,-13.71245,20.82619,9.73308,3.4005,1.12524,82.37025,-4.512551,1.059462,0.422984,-5.14725,11.46343,-0.89657,50,6.12585,1.12878,-131.39542,-4.68818,-8.95618,29.06722,-12.22776,0b3a6d98-430d-42ce-b1d2-3b1a4eaff40a,NA,NA,NA,NA,-14.99732,694511,"Ismaili, Lucas",3014.13207,NA,70.80591,Right,37.651688,106.61118,65.7509,-27.0934,232.01966,225.89195,4.487259,-11.447121,0.80865,3.36751,-1.14733,NA,NA,NA,NA,NA,3,3,SAL_JAG,8,Top,1,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,bfded490-f164-11ef-a825-45dc5241c173,89.11078,68.14411,NA,8.18397,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,21:34:08,2025-02-22T21:34:08Z,2025-02-22T21:34:08Z,FlyBall,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.85474,-132.46503,14.53361,6.29009,-4.23822,-6.11388,-0.94418,1.45835,-4.47809,182.798306,0.81103,79.36025,-14.55627,3.22789,-0.26039,-0.14073,0.0572,-0.00838,4.5e-4,3.3654,63.48401,-16.95288,0.93393,-0.23491,0.06548,-0.00453,-0.00114,1.4e-4,-1.14816,-21.25587,4.42067,-0.46877,-0.13435,0.09939,-0.02766,0.00368,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
263,2025-02-22,15:34:55,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Curveball,NA,NA,77.42573,1.96979,-0.410241,2104.493441,333.955319,05:15:00,6.4299,0.93303,5.21102,-54.94814,-6.70701,4.07374,3.70406,0.88672,70.48199,-8.015787,0.312583,0.499896,-2.14484,-3.39996,-0.89826,50,6.57091,0.63802,-112.25551,1.92355,-2.7108,22.12555,-36.47115,6a3e716e-ce66-484d-8e08-4dfd24c57e58,NA,NA,NA,NA,NA,695660,"Stevenson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAL_JAG,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,dc05dc90-f164-11ef-a825-45dc5241c173,75.40049,NA,NA,6.94374,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,21:34:55,2025-02-22T21:34:55Z,2025-02-22T21:34:55Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.28973,-113.29332,11.06278,6.44056,3.63425,-18.23557,-0.93116,0.76517,-1.3554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-22,15:35:16,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Curveball,NA,NA,77.69224,0.826541,-1.08229,2276.911466,349.372563,05:45:00,6.45978,0.80841,5.09005,-55.64759,-7.71327,1.74032,2.60169,-0.06676,71.20408,-9.22511,-0.773841,0.498304,-1.18201,-3.57067,-0.70746,50,6.4941700000000004,2.05822,-112.7128,-0.37344,-1.51129,21.6546,-36.73942,46e1e4ea-89b7-4ec0-8aab-3f230b6dc67b,NA,NA,NA,NA,NA,695660,"Stevenson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAL_JAG,8,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,e838e0c0-f164-11ef-a825-45dc5241c173,75.64139,NA,NA,6.48815,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,21:35:16,2025-02-22T21:35:16Z,2025-02-22T21:35:16Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.41177,-113.74777,10.8273,6.47005,1.3825,-18.36971,-0.80755999999999994,2.13045,-0.75565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-22,15:35:34,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Curveball,NA,NA,78.86292,0.174003,-0.832507,2407.737315,9.592396,06:15:00,6.33116,0.69905,4.86329,-53.24097,-6.41264,-1.33744,2.05911,-0.2004,72.44594,-9.394665,-1.068656,0.492522,0.41929,-2.78634,-0.61582,50,6.30269,1.71848,-114.41106,-1.63315,0.55337,21.95077,-35.85154,43dceede-959e-4ad3-8d90-4ea8094475b4,NA,NA,NA,NA,NA,695660,"Stevenson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAL_JAG,8,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,f34a9670-f164-11ef-a825-45dc5241c173,76.52941,NA,NA,6.41698,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,21:35:34,2025-02-22T21:35:34Z,2025-02-22T21:35:34Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.63893,-115.48786,10.97539,6.33967,0.12557,-17.92577,-0.69946,1.69133,0.27669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-22,15:35:53,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Slider,NA,NA,80.13236,0.899695,-0.006211,2348.216021,4.359005,06:15:00,6.36828,0.8577,5.05915,-51.08798,-5.94992,-0.56681,2.95947,0.80461,73.22421,-8.344103,-0.106575,0.483552,0.28087,-2.83417,-0.85663,50,6.41286,0.03615,-116.25251,-0.05124,0.38159,23.24995,-36.02486,6edafe4f-9e8b-47c2-a946-70ddbf43937c,NA,NA,NA,NA,-166.488814,695660,"Stevenson, Josh",4072.005757,NA,65.08914,Left,19.174495,NA,NA,NA,113.52005,57.96158,1.464884,-168.620163,1.46092,2.88495,-0.78909,NA,NA,NA,NA,NA,4,4,SAL_JAG,8,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,fe9b7800-f164-11ef-a825-45dc5241c173,77.94915,12.83111,NA,6.90816,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,21:35:53,2025-02-22T21:35:53Z,2025-02-22T21:35:53Z,LineDrive,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.44291,-117.33601,11.62497,6.37613,1.62761,-18.01243,-0.85791,0.01837,0.1908,19.876938,1.46092,-87.67201,6.94661,0.39242,-0.26139,0.23696,-0.15682,0.06528,-0.01179,2.88495,31.3547,-26.68899,3.45736,-0.69238,0.12425,7.5e-4,-0.00696,0.00146,-0.78909,-21.06619,4.60139,-0.23413,-0.02885,0.09526,-0.07509,0.03241,-0.0059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
267,2025-02-22,15:36:17,"Olson, Ryan",1000072829,Right,UAB_BLA,Undefined,Slider,NA,NA,80.70987,0.171378,-0.972279,2362.210624,45.447834,07:30:00,6.3476,0.82381,4.84325,-49.54066,-4.4626,-6.10437,2.3815,-0.60554,73.5182,-8.761062,-2.048816,0.48323,2.69626,-1.77406,-0.72218,50,6.32218,2.25111,-116.96072,-1.53898,3.69219,24.41675,-34.60339,d8523fcb-eb27-4e59-a3ae-d35919bbd795,NA,NA,NA,NA,NA,695660,"Stevenson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAL_JAG,8,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,0ce6fbf0-f165-11ef-a825-45dc5241c173,78.00103,NA,NA,7.19167,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,21:36:17,2025-02-22T21:36:17Z,2025-02-22T21:36:17Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.65688,-118.13575,12.20838,6.35617,0.12627,-17.30169,-0.82623,2.07343,1.84609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-22,15:38:49,"Johns, Garfield",1000097244,Left,SAL_JAG,Undefined,Fastball,NA,NA,83.42413,-0.357544,4.617143,1937.509521,117.14039,10:00:00,5.44592,-3.24257,6.24171,-28.5862,11.80863,-20.12103,2.73286,-0.65119,75.07404,-5.761701,0.99564,0.45744,11.8019,6.67437,2.90692,50,5.40532,-8.95332,-120.71863,-1.58212,17.14279,26.9356,-22.47924,4cc532bc-da03-4756-b499-7fb19f7cc5ee,NA,NA,NA,NA,NA,824752,"Brooks, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,8,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250222-YoungMemorialField-1,675e5100-f165-11ef-a825-45dc5241c173,82.39863,NA,NA,8.35009,NA,NA,NA,31463ab0-c80c-4489-8524-f4fe7b8d608a,2025-02-22,21:38:49,2025-02-22T21:38:49Z,2025-02-22T21:38:49Z,NA,v3,471227,471440,22 February 2025 14:00-salabama@uab,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.25608,-121.66457,13.4678,5.44702,-0.79268,-11.23962,3.23192,-9.55535,8.57139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
