PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2025-02-26,17:06:55,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Fastball,NA,NA,85.77133,0.298221,-1.795685,2292.196193,233.220914,01:45:00,5.05155,1.69295,5.88566,-24.87127,13.61036,16.37202,3.25601,1.38929,77.32246,-4.399213,1.141547,0.446476,-8.83969,7.26012,-1.557,50,5.06148,3.20252,-124.37363,-0.11647,-13.65736,28.12132,-20.95712,57faa7df-1874-4bf1-997d-d7345ec5a06b,NA,NA,NA,NA,NA,1000220095,"Goode, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MER_COL1,9,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,f92b3820-f48d-11ef-b18d-91c472ce66d2,84.42207,NA,NA,8.44887,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,22:06:55,2025-02-26T22:06:55Z,2025-02-26T22:06:55Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.60916,-125.41145,14.06066,5.05151,0.65695,-10.47856,-1.68449,3.70655,-6.82868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-26,17:07:12,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Fastball,NA,NA,86.04751,-1.21375,-3.165684,2268.949042,241.775042,02:00:00,5.04043,1.73628,5.72281,-28.38978,9.80682,15.90532,1.5422,0.1101,78.45897,-6.484867,-0.32246,0.444819,-9.01367,5.71866,-1.4817,50,4.92151,6.23716,-124.75375,-3.59401,-14.14435,26.10188,-23.20022,c49fc7ea-72c5-45cb-b301-2f9a82763666,NA,NA,NA,NA,NA,1000220095,"Goode, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MER_COL1,9,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,03389d30-f48e-11ef-b18d-91c472ce66d2,84.73651,NA,NA,7.58853,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,22:07:12,2025-02-26T22:07:12Z,2025-02-26T22:07:12Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.77577,-125.74901,13.05094,5.04168,-2.70939,-11.60011,-1.7298,6.77648,-7.07217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-26,17:07:38,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Fastball,NA,NA,86.94789,-0.671331,-1.715928,2189.645625,222.180334,01:30:00,5.02993,1.53033,5.91252,-21.68218,15.81721,13.08863,2.5997,1.02799,78.24491,-4.793921,0.633705,0.440741,-7.42556,8.753,-1.40075,50,4.96404,3.26281,-126.13202,-2.12911,-11.73874,30.1288,-18.33676,7083f056-efb4-49e0-a214-0aa693cb0358,NA,NA,NA,NA,NA,10061005,"Sherman, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MER_COL1,9,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,12cddf30-f48e-11ef-b18d-91c472ce66d2,85.5206,NA,NA,8.70297,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,22:07:38,2025-02-26T22:07:38Z,2025-02-26T22:07:38Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.58724,-127.22305,15.0644,5.02912,-1.4651,-9.16838,-1.5266,3.68789,-5.86937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-26,17:07:54,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Slider,NA,NA,77.82138,1.572733,-1.894313,2251.581724,58.839867,08:00:00,4.97255,1.69403,5.2385,-50.57089,-3.08819,-7.61103,2.23767,-0.72131,71.24803,-7.616246,-3.24322,0.495951,3.2661,-1.58272,-1.51383,50,5.07936,4.03421,-112.86672,1.35293,4.19473,21.3805,-34.20677,a8eec874-9095-43f4-8be5-d55c3e5e08c7,NA,NA,NA,NA,NA,10061005,"Sherman, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MER_COL1,9,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,1c412720-f48e-11ef-b18d-91c472ce66d2,76.00027,NA,NA,6.57335,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,22:07:54,2025-02-26T22:07:54Z,2025-02-26T22:07:54Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,55.26155,-113.85906,10.69025,4.97972,2.94058,-17.10339,-1.69656,3.83951,2.09737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-26,17:08:08,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Slider,NA,NA,77.58422,0.612996,-3.146644,2228.760624,54.044292,07:45:00,4.9357,1.66011,5.127,-51.46999,-3.17752,-6.60512,1.22477,-1.8569,70.88584,-8.703102,-4.313654,0.500163,2.3263,-1.2965,-1.35902,50,4.95343,6.44263,-112.35735,-0.59892,2.94516,22.18504,-33.81544,52bd5153-43ec-4f63-8f57-f46fac44274c,NA,NA,NA,NA,NA,10061005,"Sherman, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MER_COL1,9,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,24fcb7d0-f48e-11ef-b18d-91c472ce66d2,75.36037,NA,NA,6.69837,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,22:08:08,2025-02-26T22:08:08Z,2025-02-26T22:08:08Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,55.3719,-113.41308,11.09252,4.94365,1.01026,-16.90772,-1.66227,6.30248,1.47258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-26,17:08:25,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Fastball,NA,NA,85.46329,-0.003468,-1.961811,2284.612779,220.773338,01:15:00,4.98443,1.62167,6.03778,-21.52694,17.18454,13.58024,3.18731,0.93615,76.6883,-4.125015,0.480805,0.447807,-7.79237,9.29363,-1.47643,50,4.97285,3.72477,-123.96556,-0.6158,-11.87355,29.58801,-18.01291,d7c93fdf-8e8a-4c35-95ee-b230ce5c2d59,NA,NA,NA,NA,NA,10061005,"Sherman, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MER_COL1,9,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,2ea17000-f48e-11ef-b18d-91c472ce66d2,84.17108,NA,NA,8.77499,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,22:08:25,2025-02-26T22:08:25Z,2025-02-26T22:08:25Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.46143,-125.02587,14.794,4.98335,0.02971,-9.00646,-1.61753,4.15027,-5.93677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-26,17:08:41,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Fastball,NA,NA,86.65663,-0.890674,-2.114989,2244.10808,214.621285,01:15:00,5.01995,1.58485,6.00623,-20.10348,17.35277,11.06918,2.51884,0.54689,78.33316,-4.72595,-0.125276,0.440487,-6.53654,9.65961,-1.42528,50,4.93925,4.22479,-125.76725,-2.53948,-10.32084,28.88413,-16.922,1901593c-add7-482b-9eb9-ed36f6d26d9f,NA,NA,NA,NA,NA,10061005,"Sherman, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MER_COL1,9,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,3865be20-f48e-11ef-b18d-91c472ce66d2,85.56984,NA,NA,8.32347,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,22:08:41,2025-02-26T22:08:41Z,2025-02-26T22:08:41Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.49484,-126.79536,14.44206,5.01892,-1.93716,-8.461,-1.5822,4.59215,-5.16042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-26,17:08:56,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.41141,1.516428,-1.99367,2224.537178,223.296233,01:30:00,5.02834,1.47727,6.03192,-22.11789,14.61111,12.58717,4.59063,0.67925,78.94095,-2.686072,0.269146,0.43619,-6.99622,7.40154,-1.32778,50,5.1349,3.87677,-126.76523,2.70321,-11.27802,28.1699,-20.24261,31ab6318-4fec-435e-8ace-6d0bcdb5e4b5,NA,NA,NA,NA,NA,10061005,"Sherman, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,MER_COL1,9,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,411281c0-f48e-11ef-b18d-91c472ce66d2,86.41281,NA,NA,8.47045,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,22:08:56,2025-02-26T22:08:56Z,2025-02-26T22:08:56Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.46289,-127.75313,14.08495,5.02765,3.41311,-10.12131,-1.47067,4.27228,-5.63901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-26,17:09:26,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Fastball,NA,NA,86.85329,-1.257907,-3.387901,2186.246933,242.377022,02:00:00,4.97556,1.5964,5.60977,-27.06588,10.99005,18.34182,1.54369,-0.04108,78.34526,-6.306692,-0.117176,0.444,-10.38398,6.36713,-1.31874,50,4.85066,6.65511,-125.73712,-3.67593,-16.37472,29.05607,-22.13363,42ecd61a-d4be-4335-a83a-5a63f1b8fc1c,NA,NA,NA,NA,NA,1000256295,"Hamilton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MER_COL1,9,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,536228d0-f48e-11ef-b18d-91c472ce66d2,84.89296,NA,NA,8.50803,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,22:09:26,2025-02-26T22:09:26Z,2025-02-26T22:09:26Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.88775,-126.86158,14.52804,4.97635,-2.81937,-11.06681,-1.58855,7.28881,-8.18736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-26,17:09:42,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Fastball,NA,NA,86.40108,0.419691,-2.584087,2302.647903,217.217301,01:15:00,5.02867,1.46475,6.09931,-21.20344,16.16048,11.32883,3.65028,0.01728,78.3881,-3.614996,-0.545804,0.439944,-6.54859,8.56221,-1.27139,50,5.04975,5.19153,-125.35657,0.31728,-10.36104,26.68719,-18.62711,f6bf4653-5830-4dc4-add1-d81ad5109d52,NA,NA,NA,NA,NA,1000256295,"Hamilton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MER_COL1,9,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,5d158700-f48e-11ef-b18d-91c472ce66d2,85.67552,NA,NA,8.01298,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,22:09:42,2025-02-26T22:09:42Z,2025-02-26T22:09:42Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.39655,-126.28908,13.3436,5.02729,0.96816,-9.31356,-1.45912,5.55357,-5.18052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-26,17:09:58,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Slider,NA,NA,79.32114,1.292836,-1.062384,2293.020517,28.986698,07:00:00,4.93309,1.72444,4.99845,-54.1529,-7.30693,-5.0117,1.6413,0.30371,71.52715,-8.524167,-1.948354,0.492615,2.105,-3.49496,-1.61806,50,5.01372,2.34398,-114.83145,0.58324,2.75144,25.44542,-36.74227,40449d84-726f-44e9-b8bc-56eb5e0e4806,NA,NA,NA,NA,NA,1000256295,"Hamilton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MER_COL1,9,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,665ed8c0-f48e-11ef-b18d-91c472ce66d2,76.51505,NA,NA,7.79399,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,22:09:58,2025-02-26T22:09:58Z,2025-02-26T22:09:58Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,55.49872,-116.04351,12.72271,4.94425,2.33342,-18.37114,-1.72659,2.21292,1.37572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-26,17:10:15,"Chamberlain, Liam",1000263013,Right,BRY_BUL,Undefined,Fastball,NA,NA,86.28214,-0.575884,-3.042756,2081.663241,221.221448,01:15:00,4.9494,1.41833,6.11081,-23.30257,14.15536,11.30469,2.47425,-0.45577,78.44178,-4.980021,-1.008776,0.440497,-6.76847,7.85138,-1.19065,50,4.89298,6.21082,-125.18497,-1.94893,-10.67417,26.73356,-19.79208,79180f9b-1f73-4f97-ae9d-8374c525e9b0,NA,NA,NA,NA,-16.296783,1000256295,"Hamilton, Jayden",NA,NA,97.16859,Right,-4.182387,NA,NA,NA,25.86433,25.04327,0.177042,-14.525895,1.57744,2.50853,0.52412,NA,NA,NA,NA,NA,8,4,MER_COL1,9,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,7033a1a0-f48e-11ef-b18d-91c472ce66d2,85.56792,2.50853,NA,7.84037,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,22:10:15,2025-02-26T22:10:15Z,2025-02-26T22:10:15Z,GroundBall,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,54.38782,-126.11852,13.36678,4.94897,-1.25778,-9.89604,-1.41404,6.58357,-5.33708,33.969418,1.57832,136.35755,-21.7798,NA,NA,NA,NA,NA,NA,2.50936,-10.45565,-21.03744,NA,NA,NA,NA,NA,NA,0.5242,-39.89111,1.62386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
284,2025-02-26,17:13:03,"Yennaco, Cole",1000096079,Right,MER_COL1,Undefined,Fastball,NA,NA,84.46413,-1.656683,-2.064644,1809.497329,232.386313,01:45:00,5.58518,0.96463,6.31112,-26.51269,12.5104,14.43615,1.8483,0.26494,76.51984,-6.6654350000000004,0.547687,0.449606,-8.1,7.44067,-0.81961,50,5.4512,3.85421,-122.52999,-4.30473,-12.15581,27.11884,-21.00773,f7227a60-fe00-49cb-822b-f96c8ce9b58d,NA,NA,NA,NA,NA,1000119552,"Gaudreau, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_BUL,9,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,d4a5be20-f48e-11ef-b18d-91c472ce66d2,83.83434,NA,NA,7.94429,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,22:13:03,2025-02-26T22:13:03Z,2025-02-26T22:13:03Z,NA,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Ferrentino, Frankie",828752,Right,MER_COL1,54.18488,-123.45273,13.55942,5.58552,-3.58993,-10.50386,-0.95779,4.26782,-6.0779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-26,17:13:16,"Yennaco, Cole",1000096079,Right,MER_COL1,Undefined,Fastball,NA,NA,87.26863,-1.454873,-1.604665,1943.753505,208.382584,01:00:00,5.53857,1.36448,6.22449,-15.5991,21.51072,10.83107,2.89545,0.78609,77.85658,-4.520423,0.350748,0.438446,-6.14827,12.04493,-1.24957,50,5.42196,3.09849,-126.45744,-3.56747,-9.7,31.96444,-13.171,90ae6c42-a062-4b0c-86b7-350ed367646a,NA,NA,NA,NA,-52.976785,1000119552,"Gaudreau, Jacob",3016.50881,NA,90.85403,Right,25.756432,61.324,43.31241,-91.32004,251.38811,151.19006,3.422947,-61.531792,0.29696,2.50359,-0.33758,NA,NA,NA,NA,NA,1,2,BRY_BUL,9,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MER_COL1,BryantUniversity,D1,NEC,20250226-BryantUniversity-1,dc2d1490-f48e-11ef-b18d-91c472ce66d2,85.96832,47.13004,NA,9.41205,NA,NA,NA,a0e2bc40-e1af-4fc6-957c-eda234298d68,2025-02-26,22:13:16,2025-02-26T22:13:16Z,2025-02-26T22:13:16Z,LineDrive,v3,471248,merrimack,25 February 2025 14:30-merrimack@bryant,"Ferrentino, Frankie",828752,Right,MER_COL1,54.26966,-127.53211,15.98222,5.53445,-3.12465,-6.5855,-1.35922,3.42461,-4.85,NA,0.29694,72.26706,-21.19394,5.55396,-1.44572,0.39469,-0.08978,0.01274,-8e-4,2.50377,57.89421,-21.07049,1.63765,0.05962,-0.2102,0.0824,-0.01473,0.00104,-0.33754,-95.82085,18.0586,-4.86944,1.31916,-0.37794,0.08912,-0.01294,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
