PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2025-03-08,18:45:02,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,83.04701,-0.899746,-2.450724,1821.252918,237.730701,02:00:00,6.31488,1.53909,6.30825,-29.31848,11.33721,15.53013,3.04196,0.57417,74.68102,-6.446411,0.358146,0.458915,-8.9676,6.62748,-1.36672,50,6.23494,4.57893,-120.43555,-2.72566,-12.88831,28.07411,-22.64896,6e5325d3-968f-4bd1-a8d9-8e9c5e03793a,NA,NA,NA,NA,NA,1000168882,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GAM,7,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,5b4bb250-fc77-11ef-978d-d7447d0f5c14,82.13385,NA,NA,8.36599,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,23:45:02,2025-03-08T23:45:02Z,2025-03-08T23:45:02Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.19126,-121.40862,14.03706,6.31581,-1.94063,-11.32448,-1.53317,5.02565,-6.44415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-08,18:45:28,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Cutter,NA,NA,85.1489,-3.640415,-2.544447,1861.004173,212.065978,01:00:00,6.27633,1.62853,6.04056,-25.06923,13.4415,7.63666,0.80864,-0.09258,78.17157,-8.307363,-1.169992,0.446645,-4.65532,8.33028,-1.4341,50,5.97825,5.18425,-123.37855,-8.61737,-7.16967,24.74057,-19.34448,e2e655d9-cd9f-42f5-9078-d4a13be7b368,NA,NA,NA,NA,NA,1000168882,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GAM,7,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,6a80d2f0-fc77-11ef-978d-d7447d0f5c14,84.39021,NA,NA,6.97734,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,23:45:28,2025-03-08T23:45:28Z,2025-03-08T23:45:28Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.4595,-124.26958,12.37029,6.27606,-7.92068,-9.67224,-1.62546,5.44246,-3.58483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-08,18:45:47,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,91.36195,-2.543329,-3.577226,2164.424423,212.628853,01:00:00,6.36027,1.16293,6.71637,-15.41867,17.46324,10.43705,2.7444,-1.24158,82.6984,-5.540755,-1.67955,0.412715,-6.56756,10.32138,-0.92917,50,6.18495,7.8603,-132.40041,-6.25213,-11.53332,31.08926,-14.04861,c9521dd3-acad-4988-b837-331b4d664d53,NA,NA,NA,NA,NA,1000168882,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_GAM,7,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,76407be0-fc77-11ef-978d-d7447d0f5c14,91.32809,NA,NA,8.66355,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,23:45:47,2025-03-08T23:45:47Z,2025-03-08T23:45:47Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,53.78141,-133.28538,15.54463,6.35723,-5.85223,-7.02431,-1.15759,8.18859,-5.76666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-08,18:46:06,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,85.93326,-1.959934,-3.099227,1807.899422,206.930117,01:00:00,6.27161,1.51151,6.50531,-19.01899,18.37446,8.66839,2.88452,-0.61338,77.88749,-5.621188,-1.528333,0.440118,-5.54914,10.6489,-1.2985,50,6.12605,6.43131,-124.64177,-4.74734,-8.63095,27.69348,-15.61103,3c8a36bf-61b6-4ca2-abe4-41facf29d4d5,NA,NA,NA,NA,34.904587,1000168882,"Woita, Jase",2439.214519,NA,106.82913,Left,9.193656,87.45768,12.68527,66.7167,209.85379,208.5057,1.666923,40.831344,3.54301,3.29962,0.34188,NA,NA,NA,NA,NA,2,6,SOU_GAM,7,Bottom,1,3,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,812e7cf0-fc77-11ef-978d-d7447d0f5c14,85.64165,12.68281,NA,8.04578,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,23:46:06,2025-03-08T23:46:06Z,2025-03-08T23:46:06Z,LineDrive,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,53.99512,-125.52628,13.84674,6.26971,-4.24873,-7.80552,-1.50831,6.70698,-4.31548,NA,3.54304,126.83998,-29.3012,7.10891,-0.55448,-1.00047,0.78443,-0.26375,0.03454,3.29959,25.03873,-17.14656,0.95527,-1.09536,1.34351,-0.86159,0.27965,-0.03638,0.34186,88.50656,-4.23977,0.34742,-0.4821,0.67995,-0.44911,0.14701,-0.01922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
285,2025-03-08,18:46:55,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,90.80351,-1.706839,-2.393449,2212.816966,222.01626,01:30:00,6.39573,1.21584,6.69871,-17.67989,15.54241,12.95355,3.3598,0.10539,82.17739,-5.120917,-0.034343,0.414845,-7.48717,9.04607,-1.06053,50,6.2747,4.98507,-131.78691,-4.37424,-13.02151,30.90534,-16.44136,205b0f49-0a4c-418d-89fd-9de81ecf93e5,NA,NA,NA,NA,NA,805026,"Nawrocki, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,9ea22930-fc77-11ef-978d-d7447d0f5c14,90.85899,NA,NA,8.62612,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,23:46:55,2025-03-08T23:46:55Z,2025-03-08T23:46:55Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,53.79844,-132.67469,15.45267,6.39358,-3.90195,-8.22068,-1.20911,5.35912,-6.51075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-08,18:47:37,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,84.59411,-0.879054,-2.194763,1635.618202,207.596933,01:00:00,6.33113,1.74452,6.43907,-22.07375,16.3669,7.88599,3.68318,0.3838,76.97697,-5.091282,-0.76578,0.446238,-4.78988,9.20445,-1.59198,50,6.25859,4.41806,-122.86159,-2.46826,-7.27393,25.81644,-18.19608,a211c7e5-d184-4897-bc6f-62d7c66f03ce,NA,NA,NA,NA,179.791563,805026,"Nawrocki, Nolan",5098.081917,NA,71.1715,Right,60.506988,-109.99119,80.30489,-1.38811,177.63839,57.59951,4.147084,-179.243785,1.65393,4.10157,-0.48138,NA,NA,NA,NA,NA,3,2,SOU_GAM,7,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,b7639800-fc77-11ef-978d-d7447d0f5c14,84.46706,82.70216,NA,7.61714,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,23:47:37,2025-03-08T23:47:37Z,2025-03-08T23:47:37Z,Popup,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.06081,-123.71193,12.90822,6.33002,-1.86892,-9.09804,-1.74145,4.65765,-3.63697,358.43098,1.6519,-51.34044,-2.30374,2.92144,-1.16975,0.32774,-0.04959,0.00275,4e-5,4.10319,90.81068,-32.2247,4.19969,-0.34546,-0.19762,0.08722,-0.01417,8.4e-4,-0.48136,0.18633,-0.5379,0.19594,-0.04211,0.00364,8.7e-4,-2.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
287,2025-03-08,18:48:04,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,91.2676,-1.704727,-3.506513,2239.716526,214.555429,01:15:00,6.37449,1.14925,6.79679,-15.97135,17.2619,10.99445,3.48423,-1.139,81.5276,-4.840028,-1.504253,0.414914,-6.9317,10.04182,-0.92465,50,6.25719,7.64619,-132.17395,-4.29328,-11.97214,34.38471,-14.83023,ef35226a-0d54-4f6e-97bb-02ca84c04c96,NA,NA,NA,NA,NA,805026,"Nawrocki, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GAM,7,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,c7c837f0-fc77-11ef-978d-d7447d0f5c14,90.84403,NA,NA,9.74,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,23:48:04,2025-03-08T23:48:04Z,2025-03-08T23:48:04Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,53.69738,-133.13234,17.19236,6.37109,-3.87992,-7.41512,-1.14241,7.97988,-5.98607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-08,18:48:25,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Slider,NA,NA,83.12731,-2.209661,-1.55905,1988.610108,151.64313,11:00:00,6.29315,1.53431,6.64043,-31.19151,8.53985,-3.86831,1.66928,-0.21563,75.72653,-8.072465,-2.26386,0.453668,1.53752,5.62311,-1.42772,50,6.13149,3.42465,-120.65957,-5.52284,2.2402,26.03178,-23.98097,eb8ec514-e7d7-46f2-9d0b-4847c8510278,NA,NA,NA,NA,NA,805026,"Nawrocki, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GAM,7,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,d44c4250-fc77-11ef-978d-d7447d0f5c14,83.08376,NA,NA,7.40078,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,23:48:25,2025-03-08T23:48:25Z,2025-03-08T23:48:25Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,53.85722,-121.48889,13.01589,6.29527,-4.75886,-11.99049,-1.53569,3.35328,1.1201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-08,18:49:05,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Slider,NA,NA,81.25024,-0.200223,-0.810525,1998.199675,159.825251,11:15:00,6.35544,1.62987,6.57148,-34.73636,6.40721,-1.8889,3.27719,0.72944,74.6502,-6.709385,-1.1542,0.46166,0.76039,3.85177,-1.5735,50,6.32742,1.73936,-118.16527,-1.39279,1.07582,22.37896,-26.72447,95df67b7-4ac8-4ee1-b706-983e14bd832d,NA,NA,NA,NA,NA,10126218,"Hollins, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,ebb2dc10-fc77-11ef-978d-d7447d0f5c14,81.64545,NA,NA,6.60004,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,23:49:05,2025-03-08T23:49:05Z,2025-03-08T23:49:05Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,53.92744,-118.90675,11.18948,6.3589,-0.50733,-13.36223,-1.63054,1.70371,0.53791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-08,18:49:23,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.20706,-1.456716,-3.045635,2245.401777,214.463119,01:15:00,6.35555,1.29498,6.49969,-18.60867,16.23229,10.27461,3.4655300000000002,-0.64703,80.42721,-5.043409,-1.18352,0.424831,-6.30166,9.31036,-1.08552,50,6.24509,6.46419,-129.3248,-3.77454,-10.51632,30.64814,-16.63676,47e4b8cc-0543-4775-a873-04794037f44b,NA,NA,NA,NA,NA,10126218,"Hollins, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GAM,7,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,f6f47b60-fc77-11ef-978d-d7447d0f5c14,88.7233,NA,NA,8.77985,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,23:49:23,2025-03-08T23:49:23Z,2025-03-08T23:49:23Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,53.99704,-130.2686,15.32407,6.35343,-3.26222,-8.31838,-1.28957,6.78804,-5.25816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-08,18:49:39,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,83.23772,-0.613284,-1.312559,2000.19421,246.903971,02:15:00,6.31844,1.47452,6.27964,-33.70525,6.04386,11.21894,2.94421,1.19938,76.28585,-6.897104,0.717891,0.453769,-6.22457,3.68732,-1.38296,50,6.25682,2.3576,-120.99396,-2.31396,-9.2047,24.14864,-26.72134,5c9f216d-3bff-40cc-b57b-fe9f832221cc,NA,NA,NA,NA,-12.025534,10126218,"Hollins, Beau",2322.345144,NA,71.74043,Left,27.280407,104.73471,36.78527,-33.62469,204.36925,204.28513,3.194905,-21.944936,1.57172,2.95169,-1.19534,NA,NA,NA,NA,NA,4,3,SOU_GAM,7,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,fffca570-fc77-11ef-978d-d7447d0f5c14,83.0652,36.82609,NA,6.95187,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,23:49:39,2025-03-08T23:49:39Z,2025-03-08T23:49:39Z,FlyBall,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.22149,-121.8336,12.07432,6.32113,-1.3848800000000001,-13.36067,-1.47049,2.67764,-4.60235,128.155603,1.57157,91.471190000000007,-17.9079,4.39401,-1.22023,0.42406,-0.14499,0.03016,-0.00249,2.95195,48.21576,-18.83681,1.12081,0.24507,-0.27314,0.11725,-0.02369,0.00183,-1.1953,-19.48593,-4.55715,2.35957,-0.72803,0.14959,-0.01931,5.3e-4,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
292,2025-03-08,18:51:00,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,90.37188,-3.557204,-1.600729,2132.384613,219.713598,01:15:00,6.36737,1.46486,6.70355,-16.97879,16.59926,12.80572,1.6945,1.068,82.02149,-6.82649,0.733824,0.41706,-7.24162,10.21379,-1.3629,50,6.12374,3.1677399999999998,-131.07093,-8.57079,-12.45702,30.58882,-14.60426,038f2692-b7cb-462d-a24a-eeb79f99f663,NA,NA,NA,NA,NA,806130,"Kaufer, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_GAM,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,303ec5b0-fc78-11ef-978d-d7447d0f5c14,90.37645,NA,NA,8.35039,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,23:51:00,2025-03-08T23:51:00Z,2025-03-08T23:51:00Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,53.79561,-131.95376,15.29441,6.36502,-8.1493,-7.30213,-1.45951,3.52726,-6.22851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-08,18:51:19,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.40594,-1.334042,-0.800576,2358.419404,209.148561,01:00:00,6.35073,1.22901,6.6955,-15.32076,18.70265,9.8039,3.8537,1.31384,81.3522,-4.314801,0.986013,0.419817,-5.34374,10.55398,-1.17873,50,6.25515,1.42844,-129.93682,-3.36839,-9.08878,28.53592,-14.22349,61760ee7-38bc-472c-b01b-994d619d53eb,NA,NA,NA,NA,NA,806130,"Kaufer, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_GAM,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,3bc70af0-fc78-11ef-978d-d7447d0f5c14,89.78292,NA,NA,8.05374,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,23:51:19,2025-03-08T23:51:19Z,2025-03-08T23:51:19Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,53.80198,-130.76912,14.26796,6.34734,-2.95353,-7.11175,-1.22426,1.69353,-4.54439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-08,18:51:37,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Slider,NA,NA,80.8744,-0.082848,-0.440266,1970.163868,118.732024,10:00:00,6.37661,1.47503,6.73952,-37.41053,3.58831,-4.39902,3.18337,0.70615000000000006,74.8159,-7.081101,-1.243498,0.460847,2.20284,2.32323,-1.44464,50,6.35711,1.05456,-117.7461,-1.2032,3.11287,20.9798,-28.89106,de145e7c-3b28-4f62-85e6-917c96448ba2,NA,NA,NA,NA,NA,806130,"Kaufer, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_GAM,7,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250308-UofSouthCarolina-1,4689b640-fc78-11ef-978d-d7447d0f5c14,81.7894,NA,NA,6.0585,NA,NA,NA,dcc5b22e-ba53-465f-be4e-248ecc51457f,2025-03-08,23:51:37,2025-03-08T23:51:37Z,2025-03-08T23:51:37Z,NA,v3,471441,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,53.76138,-118.41439,10.4899,6.38078,-0.28289,-14.44553,-1.47665,0.9554,1.55643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
