PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2025-03-04,18:55:48,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,91.07911,-3.229881,2.702836,2126.000127,165.535964,11:30:00,5.81448,-0.81957,5.26915,-11.9743,23.34923,-5.66733,1.77606,1.24892,81.55478,-5.572093,1.699308,0.427763,3.72508,13.11245,0.57665,50,5.51065,-5.93906,-131.53678,-7.73621,6.39682,33.0656,-9.65709,2b0e5ae1-586a-4365-a008-301312bad943,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,JMU_DUK,9,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,328e2440-f954-11ef-8af7-210f1854d94e,88.11519,NA,NA,9.52433,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,23:55:48,2025-03-04T23:55:48Z,2025-03-04T23:55:48Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,55.22453,-132.84363,16.5328,5.80886,-7.35453,-4.82855,0.81637,-6.19188,3.19841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-04,18:56:19,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,91.87679,-2.486736,2.231499,2258.911191,162.377788,11:30:00,5.7189,-0.91617,5.58014,-12.3954,21.88041,-6.52615,2.36033,0.62507,82.16681,-4.917241,1.068345,0.421372,4.03008,12.24083,0.72847,50,5.49713,-4.87124,-132.87299,-6.08248,7.052,34.10218,-10.75447,f2dfb8a1-cb75-4831-81a6-5c97ccdf79fa,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,44a09b40-f954-11ef-8af7-210f1854d94e,89.45177,NA,NA,9.70997,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,23:56:19,2025-03-04T23:56:19Z,2025-03-04T23:56:19Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,54.91301,-134.128,17.05109,5.71369,-5.6867,-5.37724,0.91252,-5.13076,3.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-04,18:56:37,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,90.90118,-3.073339,2.787914,2250.113137,166.06639,11:30:00,5.76011,-0.92131,5.6271,-14.56918,20.37655,-4.72193,1.67213,1.28864,81.55224,-5.88469,1.946144,0.42547,3.30603,11.70099,0.68674,50,5.48886,-6.18101,-131.38192,-7.46254,5.66763,32.81586,-12.11455,b0d6d624-9c96-4376-9e06-8675d3daa936,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JMU_DUK,9,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,4fb38970-f954-11ef-8af7-210f1854d94e,88.59019,NA,NA,9.34894,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,23:56:37,2025-03-04T23:56:37Z,2025-03-04T23:56:37Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,54.86646,-132.59186,16.40793,5.75577,-7.01587,-6.05727,0.91849,-6.38998,2.83382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-04,18:56:59,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Slider,NA,NA,79.9774,-1.694352,0.467486,2724.560615,307.57903,04:15:00,5.64898,-1.18371,5.05868,-49.91676,-4.28772,7.62567,-0.10907,-0.10739,73.13417,-10.683637,1.820773,0.486175,-3.71402,-1.31874,1.13272,50,5.44762,-1.25135,-115.92916,-5.22065,-4.98058,24.62633,-33.9425,dcea1aeb-bd31-4c6c-baa3-368ab44821b6,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JMU_DUK,9,Top,0,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,5cfc1c50-f954-11ef-8af7-210f1854d94e,77.52862,NA,NA,6.84323,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,23:56:59,2025-03-04T23:56:59Z,2025-03-04T23:56:59Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,55.44211,-117.07949,12.31316,5.65446,-3.63514,-16.97125,1.18574,-1.0187,-2.49029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-04,18:57:24,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,92.08964,-3.264267,3.06763,2149.415139,165.521841,11:30:00,5.75715,-0.94556,5.60547,-13.29847,20.66399,-5.0091,1.59416,1.50331,82.92929,-5.834498,2.175466,0.419441,3.50398,11.84253,0.68616,50,5.46897,-6.90059,-133.10304,-7.9625,6.19279,32.52271,-11.24399,74a2da11-8550-4362-aeb3-5f0e3320e713,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JMU_DUK,9,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,6b7d0820-f954-11ef-8af7-210f1854d94e,89.8635,NA,NA,9.16034,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,23:57:24,2025-03-04T23:57:24Z,2025-03-04T23:57:24Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,54.88888,-134.29229,16.26135,5.75262,-7.55135,-5.62199,0.94264,-7.12704,3.09639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-04,18:57:46,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,91.37814,-1.643575,1.673025,2192.142215,176.344459,12:00:00,5.76534,-0.88948,5.64126,-14.44768,19.91288,-1.19079,3.02709,0.57241,82.10829,-4.435546,1.460454,0.421892,1.14595,10.96418,0.74814,50,5.61679,-3.81054,-132.34106,-4.19966,1.99827,32.65543,-13.05482,d35fd03c-e3d1-4c84-a5bb-376281f98de3,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,JMU_DUK,9,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,78c2dbe0-f954-11ef-8af7-210f1854d94e,89.34137,NA,NA,9.26985,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,23:57:46,2025-03-04T23:57:46Z,2025-03-04T23:57:46Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,54.85249,-133.53305,16.32771,5.76139,-3.72313,-6.52741,0.88856,-3.88348,0.99913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-04,18:58:07,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,91.81332,-1.582761,1.670472,2210.231037,165.139869,11:30:00,5.77263,-0.94981,5.78978,-12.28619,21.74702,-5.41902,3.2754,0.15301,81.98298,-4.008649,0.70037,0.419878,3.34524,12.01064,0.81558,50,5.63532,-3.6352,-132.96251,-3.9724,5.84698,34.79122,-11.18108,1465a44e-9e0d-43f8-ae51-1bd928f8c3e7,NA,NA,NA,NA,-42.290074,1000281759,"Poole, Nicholas",5218.547297,NA,80.41233,Right,44.156388,NA,NA,NA,NA,81.82807,NA,NA,0.99027,3.85831,-0.46128,NA,NA,NA,NA,NA,2,6,JMU_DUK,9,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,85689f10-f954-11ef-8af7-210f1854d94e,89.77002,74.3267,NA,9.83035,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,23:58:07,2025-03-04T23:58:07Z,2025-03-04T23:58:07Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,54.70516,-134.18803,17.39561,5.76831,-3.57855,-5.59054,0.94725,-3.84115,2.92349,153.333308,0.99027,62.59263,-19.27067,5.71162,-1.41265,0.32034,-0.06717,0.0103,-6.5e-4,3.85831,82.1578,-20.69443,1.20273,0.02099,-0.07202,0.02726,-0.00634,8.4e-4,-0.46128,-56.93509,7.13856,-1.26517,0.14821,1.5e-4,-0.0072,0.00308,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
304,2025-03-04,18:58:35,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,90.09834,-0.336182,1.39575,2076.292705,169.492137,11:45:00,5.79155,-0.99679,5.50018,-15.81879,19.76422,-3.41843,4.15878,0.02406,80.68319,-3.384819,0.787023,0.429332,2.18079,10.43343,0.87716,50,5.75204,-3.02208,-130.4926,-1.22479,3.68799,32.38682,-14.52987,a147898b-ba83-426c-aa86-3bdae4d7c46e,NA,NA,NA,NA,NA,1000281759,"Poole, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,JMU_DUK,9,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,95d1f9f0-f954-11ef-8af7-210f1854d94e,87.79331,NA,NA,9.41515,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,23:58:35,2025-03-04T23:58:35Z,2025-03-04T23:58:35Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,54.99355,-131.72611,16.19341,5.78815,-0.6714,-7.26493,0.99494,-3.16254,1.84399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-04,18:59:05,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,90.2041,-0.558486,0.049248,2089.716009,173.095665,11:45:00,5.87795,-0.68056,5.62694,-15.84438,19.35981,-2.18862,4.03645,-0.81699,81.05771,-3.608928,-0.341616,0.42704,1.11689,10.33134,0.67777,50,5.82056,-0.01273,-130.74829,-1.72832,1.90219,31.71792,-14.57854,f0c395b6-12b9-4df9-ab2b-c792486f7471,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,a7947c30-f954-11ef-8af7-210f1854d94e,88.26444,NA,NA,9.1464,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,23:59:05,2025-03-04T23:59:05Z,2025-03-04T23:59:05Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,54.8669,-131.92365,15.85896,5.8746,-1.18809,-7.28927,0.67955,-0.08322,0.9511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-04,18:59:23,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,90.89877,-1.887421,1.775051,2099.304403,163.112416,11:30:00,5.88158,-0.8622,5.42195,-14.24237,20.72344,-5.90079,2.92532,0.30924,81.79131,-4.632347,0.725911,0.425592,3.52784,11.37977,0.70886,50,5.70465,-3.80445,-131.61302,-4.74819,6.09492,31.85217,-12.51372,edac1904-5940-48c4-9a4f-8c0f7447d852,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,9,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,b2594a60-f954-11ef-8af7-210f1854d94e,88.56476,NA,NA,9.10747,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,23:59:23,2025-03-04T23:59:23Z,2025-03-04T23:59:23Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,55.07289,-132.83506,15.92609,5.87761,-4.26809,-6.25686,0.8593,-4.03828,3.04746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-04,18:59:41,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,89.31338,0.88844,0.363577,2045.494961,176.865019,12:00:00,5.81544,-0.92551,5.49232,-16.42958,19.72879,-1.00807,5.27749,-0.66941,80.02494,-2.273768,0.184046,0.432788,0.62158,9.98398,0.89437,50,5.88251,-0.77425,-129.37411,1.5325,1.03535,31.3208,-15.5436,b962f20b-eff0-4ebb-8776-f4949c70f7fc,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JMU_DUK,9,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,bd55ca60-f954-11ef-8af7-210f1854d94e,87.09206,NA,NA,9.28843,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-04,23:59:41,2025-03-04T23:59:41Z,2025-03-04T23:59:41Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,55.00019,-130.57902,15.6604,5.81206,2.13046,-7.7718,0.92492,-0.81408,0.51767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-04,19:00:01,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,90.41697,-0.247538,0.348484,2092.718762,176.904502,12:00:00,5.83357,-0.86132,5.73812,-14.78339,20.2947,-1.02528,4.37112,-0.62226,80.78617,-3.126915,0.165024,0.426275,0.63567,10.74453,0.83294,50,5.80417,-0.75014,-131.00153,-0.95568,1.08067,33.27454,-13.90783,aa12ea9d-29ec-4634-8c37-64d3b29c4ffe,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JMU_DUK,9,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,c91fd390-f954-11ef-8af7-210f1854d94e,88.4229,NA,NA,9.6308,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-05,00:00:01,2025-03-05T00:00:01Z,2025-03-05T00:00:01Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,54.75457,-132.20368,16.63727,5.82962,-0.45321,-6.95391,0.86074,-0.78919,0.54033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-04,19:00:20,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,90.28252,-0.583621,1.03518,2054.268538,171.457491,11:45:00,5.84833,-0.79097,5.38393,-15.8958,19.78446,-2.76614,3.97652,-0.05106,80.6624,-3.644273,0.543547,0.429918,1.73343,10.49067,0.70041,50,5.78562,-2.23192,-130.70289,-1.80218,2.93353,33.11732,-14.42018,802d0904-3e5f-4de8-929f-805846934e3d,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JMU_DUK,9,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,d4f24130-f954-11ef-8af7-210f1854d94e,87.67358,NA,NA,9.62012,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-05,00:00:20,2025-03-05T00:00:20Z,2025-03-05T00:00:20Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,55.10916,-131.99109,16.55866,5.84481,-1.24126,-7.21009,0.78945,-2.34603,1.46677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-04,19:00:54,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,90.08171,0.089158,1.023297,2162.287598,182.459028,12:00:00,5.88116,-0.80928,5.70231,-16.76729,18.44832,0.73721,4.56697,0.20574,80.89899,-3.132999,1.155084,0.427109,-0.03768,9.67453,0.72303,50,5.87842,-2.36554,-130.55729,-0.28058,-0.064,31.6358,-15.74595,cbbd4b05-61db-45c7-a343-fc0820c99435,NA,NA,NA,NA,NA,1000116120,"Guerrero, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JMU_DUK,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,e8bd3da0-f954-11ef-8af7-210f1854d94e,88.2501,NA,NA,9.18272,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-05,00:00:54,2025-03-05T00:00:54Z,2025-03-05T00:00:54Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,54.79073,-131.71304,15.8179,5.87817,0.29466,-7.87298,0.80941,-2.36321,-0.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-04,19:02:14,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,90.49474,-3.114267,0.674799,2142.251326,175.621452,11:45:00,5.82847,-0.84914,5.61202,-14.17583,21.10911,-1.51091,1.73736,-0.34519,81.04702,-5.861132,0.405015,0.42753,0.99768,12.1528,0.7925,50,5.55361,-1.47419,-130.92403,-7.5094900000000004,1.69318,33.36945,-11.54916,23aa1417-21ef-45a4-8c60-3c81958c4fe9,NA,NA,NA,NA,NA,1000116120,"Guerrero, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JMU_DUK,9,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,JMU_DUK,BobSmithStadium,D1,BIG10,20250304-BobSmithStadium-1,18c75df0-f955-11ef-8af7-210f1854d94e,88.16334,NA,NA,9.44772,NA,NA,NA,8602d920-c2a8-4f4e-95fc-12b58470dd11,2025-03-05,00:02:14,2025-03-05T00:02:14Z,2025-03-05T00:02:14Z,NA,v3,471349,471327,NA,"Calarco, Alex",701321,Right,MAR_TER,54.88286,-132.16269,16.68472,5.82441,-7.08078,-5.77458,0.84839,-1.53704,0.84659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
