PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-02-23,14:27:19,"Newell, Will",1000106568,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,92.18679,-3.217969,-5.458055,2222.366315,215.805426,01:15:00,6.08441,1.66833,5.29792,-17.44119,16.66702,11.18115,1.59285,-2.53974,83.86634,-6.482596,-3.487158,0.42034,-7.1387,9.60083,-1.17904,50,5.77795,12.17381,-132.95428,-8.10239,-12.74073,29.28195,-15.03904,6dc7bbd6-130a-489e-ba3b-4b326b900c65,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLA_GAT,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,c3dd48c0-f21c-11ef-9d53-cdd0e09eb584,89.67128,NA,NA,8.32045,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,19:27:19,2025-02-23T19:27:19Z,2025-02-23T19:27:19Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.19907,-134.09444,14.64097,6.08203,-7.5168,-7.51952,-1.66271,12.6699,-6.37036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-23,14:27:38,"Newell, Will",1000106568,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,92.26686,-1.893006,-5.266774,2239.991718,229.598574,01:45:00,6.10847,1.95478,5.37536,-19.82068,14.07517,15.17044,2.67389,-1.73255,83.74261,-5.595352,-2.586097,0.419029,-9.11686,7.95059,-1.49282,50,5.92448,11.5692,-133.2624,-5.12035,-16.32207,29.8208,-17.93998,d8801246-2f16-4954-a8fe-3e5d608d9a47,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLA_GAT,7,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,cf215910-f21c-11ef-9d53-cdd0e09eb584,89.95176,NA,NA,8.52425,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,19:27:38,2025-02-23T19:27:38Z,2025-02-23T19:27:38Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.1221,-134.40371,14.9104,6.1073,-4.43375,-8.96999,-1.94755,12.19388,-8.16103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-23,14:27:59,"Newell, Will",1000106568,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,90.72917,-1.11042,-4.859563,2114.114801,224.269517,01:30:00,6.0574,1.86182,5.43212,-20.23202,14.52064,13.053,3.3276,-1.61238,82.71299,-4.888056,-2.549051,0.424293,-7.90292,7.94634,-1.43971,50,5.94494,10.56217,-131.24562,-3.24951,-13.7886,27.70302,-18.3097,deca2808-fbb9-4858-ad75-b73845314d25,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FLA_GAT,7,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,db4a9940-f21c-11ef-9d53-cdd0e09eb584,88.83598,NA,NA,8.01619,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,19:27:59,2025-02-23T19:27:59Z,2025-02-23T19:27:59Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.06596,-132.31061,13.85151,6.05633,-2.54563,-9.15485,-1.85594,11.09225,-6.8943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
246,2025-02-23,14:28:39,"Newell, Will",1000106568,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,92.31787,-1.371771,-2.416233,2107.121125,214.017464,01:15:00,6.16456,2.08973,5.13904,-16.61469,17.52044,11.00682,3.48692,0.73044,83.34374,-4.511423,-0.470182,0.420506,-6.24713,9.50268,-1.87225,50,6.02385,5.11425,-133.67377,-3.7718,-11.1774,31.81535,-15.17182,dc7f2d9f-367c-4d41-87e9-dda9b7928d02,NA,NA,NA,NA,14.747105,1000092133,"Shelton, Colby",NA,NA,95.1091,Left,-6.783925,NA,NA,NA,24.95732,24.95732,0.171285,12.515299,2.07597,3.33699,-0.79143,NA,NA,NA,NA,NA,6,1,FLA_GAT,7,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,f3891c70-f21c-11ef-9d53-cdd0e09eb584,89.63591,3.33699,NA,8.97413,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,19:28:39,2025-02-23T19:28:39Z,2025-02-23T19:28:39Z,GroundBall,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.35821,-134.94304,15.90767,6.16225,-3.16653,-7.58591,-2.08518,5.56017,-5.5887,291.522914,2.07673,133.89546,-22.06978,NA,NA,NA,NA,NA,NA,3.3375,-16.5169,-17.34588,NA,NA,NA,NA,NA,NA,-0.79191,35.29694,5.27603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
247,2025-02-23,14:30:21,"Newell, Will",1000106568,Right,DAY_FLY,Undefined,Slider,NA,NA,82.34321,-1.058025,-1.321033,2314.858547,121.591531,10:00:00,6.16308,1.87871,5.66209,-38.49608,3.24666,-3.06571,1.96811,0.39116,75.41267,-8.122332,-1.869651,0.46501,1.16669,2.38512,-1.76505,50,6.04942,2.87951,-119.5028,-3.51103,1.67862,24.11198,-28.7423,f536be39-04ba-427c-9115-6f491fcaf119,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FLA_GAT,7,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,300063c0-f21d-11ef-9d53-cdd0e09eb584,81.05735,NA,NA,6.93053,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,19:30:21,2025-02-23T19:30:21Z,2025-02-23T19:30:21Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,54.83561,-120.47453,12.05599,6.16758,-2.3527,-14.37115,-1.87973,2.81186,0.83931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-23,14:30:38,"Newell, Will",1000106568,Right,DAY_FLY,Undefined,Slider,NA,NA,83.37766,0.131882,-1.432742,2334.752605,56.047092,07:45:00,6.22264,1.76758,5.42042,-41.38652,-0.07169,-2.21039,2.89734,0.24104,75.78905,-7.442349,-1.826331,0.46262,0.66547,0.35413,-1.63879,50,6.20574,3.11749,-120.90733,-1.20986,0.97425,25.99752,-31.65561,727e05be-0559-4cee-891d-d328845f10cf,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FLA_GAT,7,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,3a2ce990-f21d-11ef-9d53-cdd0e09eb584,81.47602,NA,NA,7.58862,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,19:30:38,2025-02-23T19:30:38Z,2025-02-23T19:30:38Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.07704,-121.99411,12.99876,6.22866,0.11345,-15.82781,-1.76826,3.07676,0.48713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-23,14:30:58,"Newell, Will",1000106568,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,92.82677,-1.130351,-2.515764,2181.253763,226.518421,01:30:00,6.00121,1.73517,5.32374,-19.90426,13.7841,13.22383,3.28065,0.47486,83.44679,-4.869529,-0.169273,0.417745,-7.47335,7.63166,-1.51753,50,5.88505,5.28051,-134.39131,-3.36115,-13.44111,33.63043,-18.44823,f4e8d12b-58e6-4d8c-953e-2e7371c22a8f,NA,NA,NA,NA,-40.574362,701330,"Donay, Brody",NA,NA,77.55505,Right,-31.80448,NA,NA,NA,8.30508,3.44883,0.062853,-34.393483,2.21756,3.78469,-0.72171,NA,NA,NA,NA,NA,7,3,FLA_GAT,7,Bottom,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,461a8050-f21d-11ef-9d53-cdd0e09eb584,90.22836,3.78469,NA,9.37997,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,19:30:58,2025-02-23T19:30:58Z,2025-02-23T19:30:58Z,GroundBall,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.17334,-135.67972,16.81522,6.00028,-2.65439,-9.22412,-1.72969,5.79545,-6.72056,NA,2.21425,73.75287,NA,NA,NA,NA,NA,NA,NA,3.78739,-60.21454,NA,NA,NA,NA,NA,NA,NA,-0.71888,-63.15663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
250,2025-02-23,14:31:36,"Newell, Will",1000106568,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,93.55076,-0.425587,-1.817351,2199.165227,207.183582,01:00:00,6.07392,1.93497,5.34172,-14.79532,18.33064,8.78835,4.44154,0.96193,83.94771,-3.263847,-0.257208,0.414243,-4.95422,9.63847,-1.77748,50,6.02548,3.86724,-135.4674,-1.46691,-9.05875,34.01724,-14.55013,c93105a1-ef14-4a85-9c44-1987e51219bb,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,FLA_GAT,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,5d027430-f21d-11ef-9d53-cdd0e09eb584,90.99107,NA,NA,9.60305,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,19:31:36,2025-02-23T19:31:36Z,2025-02-23T19:31:36Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.15234,-136.75508,17.00862,6.07058,-0.91613,-7.27507,-1.93036,4.21015,-4.52938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-23,14:31:55,"Newell, Will",1000106568,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,91.57474,-1.840471,-4.018927,2035.427447,225.26885,01:30:00,6.0458,1.94903,5.48199,-20.86123,13.59335,12.44784,2.58052,-0.78008,82.52903,-5.753452,-1.808675,0.422469,-7.59886,7.80587,-1.60492,50,5.87019,8.73807,-132.4115,-4.98507,-13.29537,32.09634,-18.51648,24c9cf0a-ffd9-4fd9-830c-c38bb8019c96,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,FLA_GAT,7,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,67ffb780-f21d-11ef-9d53-cdd0e09eb584,89.21939,NA,NA,9.04571,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,19:31:55,2025-02-23T19:31:55Z,2025-02-23T19:31:55Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.01569,-133.62177,16.04817,6.045,-4.28687,-9.25824,-1.94386,9.23941,-6.64769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-23,14:32:18,"Newell, Will",1000106568,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,93.91541,-2.20008,-2.328301,2221.126941,214.075302,01:15:00,6.13902,1.83289,5.41991,-16.08454,16.04343,10.18941,2.73507,0.49985,86.23924,-5.213911,-0.516929,0.407956,-5.785,8.97284,-1.63359,50,5.93257,5.07315,-136.26094,-5.79676,-10.93609,28.40373,-15.21167,a6359e47-facb-47cd-bb92-5f2e028e46f0,NA,NA,NA,NA,-37.490679,807116,"Lawson, Brendan",4729.890632,NA,89.45098,Left,53.199058,NA,NA,NA,NA,86.3957,NA,NA,1.63541,3.52214,-0.70623,NA,NA,NA,NA,NA,8,3,FLA_GAT,7,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,7624a0a0-f21d-11ef-9d53-cdd0e09eb584,92.39346,108.01639,NA,7.67617,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,19:32:18,2025-02-23T19:32:18Z,2025-02-23T19:32:18Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,55.08031,-137.31586,14.20186,6.13737,-5.2318,-7.60583,-1.82955,5.47931,-5.46804,155.971288,1.63545,62.3529,-21.91617,6.31555,-1.07628,0.11865,-0.1656,0.12411,-0.02818,3.52213,105.05263,-25.52577,2.62444,-0.63876,0.2389,-0.03302,-0.02448,0.00846,-0.70623,-47.8336,4.55803,-0.55723,0.10739,-0.06317,0.00705,0.0109,-0.00352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
253,2025-02-23,14:32:49,"Newell, Will",1000106568,Right,DAY_FLY,Undefined,Slider,NA,NA,80.59926,2.041286,0.488777,2232.792077,41.191652,07:15:00,6.09777,1.90027,5.50396,-45.5114,-2.24441,-3.03823,4.21514,2.10423,74.40687,-6.263763,-0.052754,0.473423,1.65272,-1.24417,-1.94086,50,6.2453,-0.87719,-117.10797,2.59188,2.3156,20.27069,-33.91725,ade38d76-1933-46d5-ba32-b89bd3148215,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,FLA_GAT,7,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,88a801e0-f21d-11ef-9d53-cdd0e09eb584,79.61678,NA,NA,6.19239,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,19:32:49,2025-02-23T19:32:49Z,2025-02-23T19:32:49Z,NA,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,54.99641,-117.96965,10.13534,6.10448,4.03365,-16.95863,-1.90148,-0.97563,1.1578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-23,14:33:10,"Newell, Will",1000106568,Right,DAY_FLY,Undefined,Slider,NA,NA,82.92023,-0.28205,-2.009256,2298.207539,63.827783,08:15:00,6.07414,1.71033,5.52498,-40.97971,-0.35303,-2.91331,2.39532,-0.41164,77.28073,-7.727664,-2.528796,0.458751,1.01638,0.12657,-1.53348,50,6.02152,4.3435,-120.58015,-2.02069,1.51705,20.41297,-31.98511,139d22de-43b6-4db4-aff9-9549474afb94,NA,NA,NA,NA,68.458132,807116,"Lawson, Brendan",NA,NA,94.6474,Left,-9.29408,NA,NA,NA,18.70971,15.67107,0.140186,57.516695,2.98165,3.14948,-2.11838,NA,NA,NA,NA,NA,8,5,FLA_GAT,7,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,94f78ec0-f21d-11ef-9d53-cdd0e09eb584,82.16317,3.14948,NA,5.63949,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,19:33:10,2025-02-23T19:33:10Z,2025-02-23T19:33:10Z,GroundBall,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,54.97768,-121.4199,10.206480000000001,6.07758,-0.70489,-15.99256,-1.71088,4.28109,0.75852,NA,2.97924,50.40799,NA,NA,NA,NA,NA,NA,NA,3.15055,-22.46651,NA,NA,NA,NA,NA,NA,NA,-2.12447,127.69442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
255,2025-02-23,14:33:38,"Newell, Will",1000106568,Right,DAY_FLY,Undefined,FourSeamFastBall,NA,NA,94.82864,-1.78217,-2.561896,2178.897625,218.921828,01:15:00,5.95768,1.86888,5.57299,-16.31572,15.52895,11.62619,2.9312,0.44321,85.6434,-4.877915,-0.489728,0.406153,-6.74048,8.76193,-1.65621,50,5.79375,5.6121,-137.39013,-4.82403,-12.72574,33.92217,-15.63186,0eceabf1-4d25-4c25-a8f7-179c1772eb5c,NA,NA,NA,NA,-1.814089,807116,"Lawson, Brendan",2653.334757,NA,105.95571,Left,23.87555,109.7315,47.04042,-7.67888,375.63638,370.38824,4.659513,-10.102128,2.24037,3.07976,-0.4579,NA,NA,NA,NA,NA,8,6,FLA_GAT,7,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,a59bcfc0-f21d-11ef-9d53-cdd0e09eb584,92.80353,70.58966,NA,9.18524,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,19:33:38,2025-02-23T19:33:38Z,2025-02-23T19:33:38Z,FlyBall,v3,471297,471281,NA,"Stang, Bobby",1000138110,Right,DAY_FLY,54.92559,-138.60094,16.96108,5.95598,-4.26607,-7.81593,-1.86464,6.06633,-6.36287,155.877418,2.23978,142.04367,-29.88079,7.473,-1.8003,0.39885,-0.06773,0.00698,-3.1e-4,3.08133,62.86178,-15.73845,0.32321,0.2754,-0.14592,0.0339,-0.00371,1.5e-4,-0.45804,-4.49502,-5.06755,1.48233,-0.40603,0.09863,-0.01754,0.00187,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2025-02-23,14:36:45,"King, Aidan",10118648,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.2902,-2.536164,-2.714583,2267.43031,217.308649,01:15:00,5.56612,1.576,5.88062,-10.40339,20.78222,14.98749,2.3397,0.3021,86.03076,-4.588761,-0.028835,0.401928,-8.51536,11.74516,-1.36542,50,5.35517,5.86283,-138.04538,-6.36957,-16.24381,34.01237,-9.76903,a051e1f9-d1e4-413f-8b73-10345e225dee,NA,NA,NA,NA,40.29657,1000136501,"DiMartini, Michael",4882.649012,NA,74.9926,Right,32.261248,76.62484,48.91688,78.92156,233.75581,199.11509,3.769913,52.19817,1.06621,2.33907,-0.33752,NA,NA,NA,NA,NA,1,1,DAY_FLY,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,DAY_FLY,CondronBallpark,D1,SEC,20250223-CondronBallpark-1,1501e0c0-f21e-11ef-9d53-cdd0e09eb584,93.77901,50.2975,NA,9.25944,NA,NA,NA,6ad9c6b6-c78a-446b-bd9b-90932e768fdf,2025-02-23,19:36:45,2025-02-23T19:36:45Z,2025-02-23T19:36:45Z,FlyBall,v3,471297,471281,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.61723,-139.17835,17.00619,5.56192,-6.04415,-4.88451,-1.56973,6.40392,-8.12191,229.246691,1.06641,70.92664,-17.59874,4.52328,-0.8077,-0.01419,0.05042,-0.01281,0.00124,2.33651,58.7843,-20.81943,2.62446,-1.14461,0.55321,-0.16525,0.02667,-0.00179,-0.33921,60.20472,-3.32525,0.11677,-0.44644,0.41823,-0.16979,0.03365,-0.0026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
