PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2025-03-21,21:24:52,"Hernandez, Josh",1000315692,Right,CAM_UNI1,Undefined,Slider,NA,NA,74.07842,0.594294,-1.016102,2034.069115,39.355925,07:15:00,5.4365,1.87324,6.07032,-50.95389,-0.48996,-1.66654,1.74042,0.79396,68.34917,-8.792426,-1.316701,0.511284,0.57547,0.08996,-1.79366,50,5.45568,1.96724,-107.68423,-0.36539,0.67599,18.63191,-32.0684,fd59451f-434c-4204-a137-4021c87316aa,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_TEX,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,d6e3b7d0-06c4-11f0-b2ea-6beb9228d182,73.721190000000007,NA,NA,5.72924,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,02:24:52,2025-03-22T02:24:52Z,2025-03-22T02:24:52Z,NA,v3,NA,NA,NA,"Aberouette, Randy",1000276716,NA,CAM_UNI1,54.43182,-108.44832,9.31596,5.4437,0.94974,-16.0342,-1.87377,1.93952,0.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-21,21:25:09,"Hernandez, Josh",1000315692,Right,CAM_UNI1,Undefined,Slider,NA,NA,76.43122,-0.941365,-1.147106,2100.200101,95.886426,09:15:00,5.4266,1.86788,6.05713,-45.30802,2.45717,-8.71886,0.77931,0.07935,70.20189,-9.291191,-2.719758,0.497425,4.18481,1.97032,-1.77398,50,5.32906,2.52504,-111.02605,-3.15518,5.18503,21.24715,-29.73282,6651a465-3a77-4be4-a342-4e54bea6ca66,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_TEX,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,e09b34b0-06c4-11f0-b2ea-6beb9228d182,75.77519,NA,NA,6.22932,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,02:25:09,2025-03-22T02:25:09Z,2025-03-22T02:25:09Z,NA,v3,NA,NA,NA,"Aberouette, Randy",1000276716,NA,CAM_UNI1,54.44531,-111.87352,10.62358,5.43126,-1.96925,-14.86641,-1.87057,2.31823,2.59251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-21,21:25:23,"Hernandez, Josh",1000315692,Right,CAM_UNI1,Undefined,Fastball,NA,NA,84.88513,-0.707679,-5.109342,1748.883224,230.663075,01:45:00,5.51427,1.62569,6.97411,-25.06734,12.2393,13.51698,2.77899,-1.90792,77.79151,-5.479422,-2.647102,0.439607,-8.55567,7.07886,-1.31316,50,5.4617000000000004,10.53593,-123.08834,-2.15271,-13.16073,23.82347,-21.285,7f4a5f9c-1d6f-47dd-bf9a-95655c23055a,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_TEX,6,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,e943d9a0-06c4-11f0-b2ea-6beb9228d182,85.74127,NA,NA,7.09362,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,02:25:23,2025-03-22T02:25:23Z,2025-03-22T02:25:23Z,NA,v3,NA,NA,NA,"Aberouette, Randy",1000276716,NA,CAM_UNI1,53.52731,-123.76916,11.91174,5.51453,-1.54443,-10.6425,-1.61963,10.91203,-6.58037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-21,21:25:38,"Hernandez, Josh",1000315692,Right,CAM_UNI1,Undefined,Slider,NA,NA,75.84854,2.796038,-0.45095,2198.373297,81.700442,08:45:00,5.43234,2.00758,5.97362,-48.28231,-0.19764,-10.69347,4.00316,0.69837,69.98594,-6.102756,-2.372044,0.499085,5.35618,-0.36406,-1.96606,50,5.62709,1.24918,-110.21053,3.92427,6.63808,18.18749,-32.62524,16577da0-56d9-468e-a63c-396056797f8e,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_TEX,6,Bottom,1,3,0,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,f1e24560-06c4-11f0-b2ea-6beb9228d182,75.52303,NA,NA,5.8626,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,02:25:38,2025-03-22T02:25:38Z,2025-03-22T02:25:38Z,NA,v3,NA,NA,NA,"Aberouette, Randy",1000276716,NA,CAM_UNI1,54.52956,-110.9555,9.09375,5.43898,5.26062,-16.31262,-2.01166,0.97727,3.31904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-21,21:26:09,"Hernandez, Josh",1000315692,Right,CAM_UNI1,Undefined,Slider,NA,NA,74.83201,0.736286,-1.767465,2022.511148,93.350278,09:00:00,5.35995,1.95843,5.96318,-47.64369,2.23036,-11.35934,2.07275,-0.62764,68.76845,-8.045165,-3.808437,0.508286,5.37819,1.33547,-1.81158,50,5.39153,3.74196,-108.70456,0.00913,6.40854,19.79654,-30.58272,8850713a-bcff-4cd3-839f-ac3fdd13be0a,NA,NA,NA,NA,161.952103,1000361605,"Willis, Bo",3272.356845,NA,55.61444,Right,24.297935,NA,NA,NA,109.63044,44.70681,1.721806,164.56907,2.94018,2.25512,0.55493,NA,NA,NA,NA,NA,3,1,UNI_TEX,6,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,04d865a0-06c5-11f0-b2ea-6beb9228d182,74.1559,15.23761,NA,6.06357,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,02:26:09,2025-03-22T02:26:09Z,2025-03-22T02:26:09Z,LineDrive,v3,NA,NA,NA,"Aberouette, Randy",1000276716,NA,CAM_UNI1,54.5401,-109.52825,9.89827,5.36468,1.28161,-15.29136,-1.96173,3.47532,3.20427,336.827524,2.94016,-70.6828,3.95341,0.35637,-0.08796,-0.09548,0.21344,-0.12706,0.02444,2.25514,33.56181,-23.19868,2.14139,-0.20692,-0.16336,0.13113,-0.03268,0.00189,0.55495,23.03069,-3.52541,-0.15687,0.0538,0.06747,-0.16166,0.09867,-0.01922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
283,2025-03-21,21:26:30,"Hernandez, Josh",1000315692,Right,CAM_UNI1,Undefined,Fastball,NA,NA,84.1089,-0.516453,-1.773347,1527.008555,229.635145,01:45:00,5.48064,1.88355,6.78015,-27.42553,11.05997,11.4665,2.72341,1.21946,76.37008,-5.736578,0.319789,0.446498,-6.61548,6.40607,-1.77185,50,5.43662,3.37844,-122.23097,-1.82206,-9.90266,26.47001,-22.58485,5771db98-f2bd-4b6f-aa97-9281e3bd91fd,NA,NA,NA,NA,18.608589,1000361605,"Willis, Bo",3982.022089,NA,53.0359,Right,20.99262,NA,NA,NA,121.8048,121.29902,2.014248,25.045906,0.95808,2.64566,-1.25972,NA,NA,NA,NA,NA,3,2,UNI_TEX,6,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,10e60780-06c5-11f0-b2ea-6beb9228d182,84.41786,15.45329,NA,7.73882,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,02:26:30,2025-03-22T02:26:30Z,2025-03-22T02:26:30Z,GroundBall,v3,NA,NA,NA,"Aberouette, Randy",1000276716,NA,CAM_UNI1,53.7203,-123.03399,13.23501,5.48151,-1.1369,-11.29242,-1.8789,3.67886,-4.95133,233.585389,0.95806,68.82776,-9.7782,1.82065,-0.35668,0.04699,0.00546,-0.00777,0.00201,2.64568,27.86575,-15.77844,0.75208,-0.15258,0.11337,-0.06745,0.02607,-0.00426,-1.25971,23.17343,2.48839,-0.75478,0.09825,0.08243,-0.05967,0.01859,-0.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
284,2025-03-21,21:27:14,"Hernandez, Josh",1000315692,Right,CAM_UNI1,Undefined,Fastball,NA,NA,82.57105,-1.113417,-4.069308,1551.302847,228.125038,01:30:00,5.46209,2.02995,7.03482,-29.13978,9.94182,9.80245,2.01947,-0.8567,76.20033,-6.624659,-2.276748,0.449943,-6.28898,5.978,-1.78532,50,5.38478,8.21143,-119.94453,-3.06428,-9.22227,21.76548,-23.4078,419c23b8-88e3-4a98-8ef5-0539c6a8b9da,NA,NA,NA,NA,NA,1000100763,"Jewell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_TEX,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,2b2fc400-06c5-11f0-b2ea-6beb9228d182,83.77161,NA,NA,6.37072,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,02:27:14,2025-03-22T02:27:14Z,2025-03-22T02:27:14Z,NA,v3,NA,NA,NA,"Aberouette, Randy",1000276716,NA,CAM_UNI1,53.46724,-120.57206,10.88274,5.4634,-2.3894,-11.7039,-2.0259,8.47732,-4.61113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-21,21:27:28,"Hernandez, Josh",1000315692,Right,CAM_UNI1,Undefined,Slider,NA,NA,76.98171,0.716992,0.941809,2099.191126,56.229248,07:45:00,5.39645,2.01084,5.74939,-50.36786,-2.9804,-6.66662,1.86679,2.3322,70.8046,-8.507922,-0.253777,0.495454,3.74433,-1.50099,-2.08467,50,5.42435,-1.60608,-111.88423,-0.16843,4.73293,20.71623,-34.07131,6f8200bc-9e25-4bad-aa4f-4b0296b7410f,NA,NA,NA,NA,NA,1000100763,"Jewell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_TEX,6,Bottom,1,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,3384f1c0-06c5-11f0-b2ea-6beb9228d182,76.0766,NA,NA,6.17711,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,02:27:28,2025-03-22T02:27:28Z,2025-03-22T02:27:28Z,NA,v3,NA,NA,NA,"Aberouette, Randy",1000276716,NA,CAM_UNI1,54.75598,-112.7614,10.35812,5.40094,1.27422,-17.03566,-2.01242,-1.80649,2.36647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-21,21:27:59,"Hernandez, Josh",1000315692,Right,CAM_UNI1,Undefined,Fastball,NA,NA,83.56291,-1.091044,-4.345237,1778.249945,252.850178,02:30:00,5.45676,1.89029,6.89155,-33.35592,5.72866,14.11076,1.68009,-0.90028,75.82341,-7.392772,-1.771151,0.44996,-8.83508,3.81481,-1.61941,50,5.37623,8.71031,-121.14601,-3.215,-12.96479,26.44799,-26.57613,15a71a83-d44a-407a-87f1-49e6f90913d1,NA,NA,NA,NA,NA,1000297929,"Epperson, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_TEX,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,46431210-06c5-11f0-b2ea-6beb9228d182,83.76836,NA,NA,7.7395,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,02:27:59,2025-03-22T02:27:59Z,2025-03-22T02:27:59Z,NA,v3,NA,NA,NA,"Aberouette, Randy",1000276716,NA,CAM_UNI1,53.60894,-121.93135,13.22399,5.45998,-2.42586,-13.28806,-1.88377,9.09528,-6.4824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-21,21:28:15,"Hernandez, Josh",1000315692,Right,CAM_UNI1,Undefined,Fastball,NA,NA,85.31954,-0.436987,-5.743009,1721.197044,233.165622,01:45:00,5.44898,1.82287,6.96309,-25.50891,11.81233,14.08631,2.92364,-2.24601,77.49759,-5.305966,-3.182363,0.439693,-9.16953,6.80166,-1.46996,50,5.41297,11.92318,-123.50586,-1.58772,-14.07554,26.01989,-21.7333,0f38c4bb-39d0-41f5-b61a-f16115f761e6,NA,NA,NA,NA,NA,1000297929,"Epperson, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_TEX,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,4fdb2010-06c5-11f0-b2ea-6beb9228d182,85.72444,NA,NA,7.82196,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,02:28:15,2025-03-22T02:28:15Z,2025-03-22T02:28:15Z,NA,v3,NA,NA,NA,"Aberouette, Randy",1000276716,NA,CAM_UNI1,53.53746,-124.24889,13.00994,5.44945,-0.9671,-10.86665,-1.81617,12.32512,-7.03777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-21,21:28:32,"Hernandez, Josh",1000315692,Right,CAM_UNI1,Undefined,Slider,NA,NA,73.91225,3.003609,1.337876,2167.29922,101.25115,09:30:00,5.2523,2.18964,5.76126,-46.85506,5.4563,-17.9656,4.14682,1.93803,66.53474,-5.702347,-1.875788,0.520558,9.50095,2.37992,-2.28974,50,5.47354,-1.83607,-107.03362,4.22804,10.83898,21.33093,-29.45897,df1065e1-62ce-4c1e-aee3-252faf4c63db,NA,NA,NA,NA,NA,1000297929,"Epperson, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_TEX,6,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,5997cd10-06c5-11f0-b2ea-6beb9228d182,72.40771,NA,NA,7.37751,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,02:28:32,2025-03-22T02:28:32Z,2025-03-22T02:28:32Z,NA,v3,NA,NA,NA,"Aberouette, Randy",1000276716,NA,CAM_UNI1,54.73774,-107.97368,10.66547,5.2586,5.52631,-14.72948,-2.1983,-2.31375,5.41949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-21,21:28:51,"Hernandez, Josh",1000315692,Right,CAM_UNI1,Undefined,Fastball,NA,NA,81.68733,-1.403642,-2.325179,1759.575453,196.414924,12:30:00,5.41055,1.90005,6.71539,-21.69926,19.18804,5.24248,2.31782,0.21018,74.27141,-5.581395,-1.370506,0.46022,-3.49142,10.99205,-1.74791,50,5.30874,4.63913,-118.63816,-3.41016,-4.93207,24.57229,-16.64634,0a241a66-d2d8-4e0c-ab48-f71b4c205017,NA,NA,NA,NA,36.460014,1000297929,"Epperson, Lane",NA,NA,72.99717,Right,66.270806,NA,NA,NA,NA,40.63008,NA,NA,2.37525,1.48237,-0.54826,NA,NA,NA,NA,NA,5,4,UNI_TEX,6,Bottom,1,3,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,655d6970-06c5-11f0-b2ea-6beb9228d182,81.9009,92.27247,NA,7.41592,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,02:28:51,2025-03-22T02:28:51Z,2025-03-22T02:28:51Z,NA,v3,NA,NA,NA,"Aberouette, Randy",1000276716,NA,CAM_UNI1,53.78539,-119.41962,12.28615,5.40877,-2.88077,-8.32317,-1.89794,4.79598,-2.46604,NA,2.37525,34.65074,-14.82348,5.10367,-1.32914,0.2963,-0.04633,0.00101,8.2e-4,1.48237,98.01103,-25.63073,2.52732,-0.27326,-0.0316,0.03387,-0.01295,0.00208,-0.54826,25.60281,-6.3373100000000004,1.85956,-0.42742,0.08171,-0.0072,-0.00229,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
290,2025-03-21,21:29:26,"Hernandez, Josh",1000315692,Right,CAM_UNI1,Undefined,Slider,NA,NA,77.38219,1.59012,1.371363,2241.465458,59.596995,08:00:00,5.43591,1.97732,5.57906,-52.87558,-5.92445,-12.44127,2.51557,2.22163,71.46788,-8.045076,-0.851288,0.493167,6.77189,-3.19122,-2.08657,50,5.53718,-2.2406,-112.47075,1.40127,8.70944,19.62232,-36.27835,7c12c930-558b-4326-8cca-d8490946affc,NA,NA,NA,NA,NA,1000361608,"Bearden, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_TEX,6,Bottom,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,79f5ef10-06c5-11f0-b2ea-6beb9228d182,76.42929,NA,NA,5.91431,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,02:29:26,2025-03-22T02:29:26Z,2025-03-22T02:29:26Z,NA,v3,NA,NA,NA,"Aberouette, Randy",1000276716,NA,CAM_UNI1,54.92716,-113.32711,9.81116,5.44147,2.98453,-18.13918,-1.9805,-2.6207,4.35472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-21,21:29:58,"Hernandez, Josh",1000315692,Right,CAM_UNI1,Undefined,Fastball,NA,NA,85.41137,-1.179002,-4.786309,1721.823066,212.888662,01:00:00,5.4836,1.81961,6.72592,-21.33044,15.87493,9.51359,2.62456,-1.77235,78.25124,-5.24875,-3.061088,0.43901,-6.32091,9.06394,-1.50606,50,5.3968,10.02714,-123.83397,-3.09149,-9.83697,24.21489,-18.06822,495a83fc-8f32-440c-8c11-9dac47f381c7,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UNI_TEX,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250321-IrwinField-1,8d335180-06c5-11f0-b2ea-6beb9228d182,85.85784,NA,NA,7.16012,NA,NA,NA,da623213-a7fd-4ff6-bb0b-edfce5bd9e0e,2025-03-22,02:29:58,2025-03-22T02:29:58Z,2025-03-22T02:29:58Z,NA,v3,NA,NA,NA,"Aberouette, Randy",1000276716,NA,CAM_UNI1,53.77529,-124.57002,12.10744,5.48242,-2.54228,-9.03411,-1.81539,10.32615,-4.91849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
