PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-28,18:43:43,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,92.07483,-1.142647,-3.277521,2420.157964,242.388104,02:00:00,5.3553,1.1633,6.62691,-21.75088,10.51977,18.04225,2.49462,-0.33751,83.68375,-5.278553,0.001811,0.40886,-10.39985,6.20107,-0.94738,50,5.26884,6.9241,-133.65365,-3.3051,-18.68814,30.57298,-21.03098,8fafd2da-86eb-4489-9dbb-53e94330a625,NA,NA,NA,NA,NA,805416,"Vierling, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MUR_RAC,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,7c0337e0-0c2e-11f0-a79e-f7fa91702958,92.189,NA,NA,8.39108,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:43:43,2025-03-28T23:43:43Z,2025-03-28T23:43:43Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.8709,-134.53619,15.28649,5.35549,-2.698,-10.51549,-1.15505,7.46357,-9.34407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-28,18:43:59,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,91.82834,-0.151844,-1.749513,2461.375287,240.698148,02:00:00,5.36659,1.19735,6.55942,-22.26985,9.78934,15.77359,3.37149,0.90733,84.45957,-4.357444,1.117353,0.407519,-8.69682,5.47874,-1.08264,50,5.34657,3.45025,-133.60781,-1.02492,-15.81819,27.10928,-22.20907,48a39777-4694-468e-a24c-d51954f50ae9,NA,NA,NA,NA,NA,805416,"Vierling, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MUR_RAC,5,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,85514490-0c2e-11f0-a79e-f7fa91702958,92.49249,NA,NA,7.36877,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:43:59,2025-03-28T23:43:59Z,2025-03-28T23:43:59Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.93977,-134.40482,13.55464,5.3671,-0.37198,-11.10453,-1.19092,3.91531,-7.90909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-28,18:44:16,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,93.00322,0.862685,-1.71555,2436.646764,252.392866,02:30:00,5.38476,1.09303,6.47524,-23.44395,8.58926,23.47241,4.22371,1.47322,83.70789,-3.593844,2.543041,0.407354,-12.67638,4.5563,-0.98092,50,5.43532,3.03691,-135.03155,1.30442,-23.02107,33.9012,-23.89951,c73fbe12-3fa8-48cc-b53d-62089cd230aa,NA,NA,NA,NA,NA,805416,"Vierling, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MUR_RAC,5,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,8fedf150-0c2e-11f0-a79e-f7fa91702958,92.53,NA,NA,9.29533,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:44:16,2025-03-28T23:44:16Z,2025-03-28T23:44:16Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.02141,-136.03742,16.9506,5.3861,2.01353,-11.94975,-1.08116,3.71996,-11.51054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-28,18:44:38,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Slider,NA,NA,78.02207,2.817773,1.040645,2850.74217,52.736626,07:45:00,5.48632,0.99438,5.716,-55.52645,-8.27808,-13.21576,3.48655,0.86259,70.03007,-7.403074,-1.324569,0.494726,6.99433,-4.53776,-1.07342,50,5.68865,-1.52815,-112.9931,3.70288,8.83439,25.00656,-37.90556,f44fbe6c-a0e7-4219-8285-725a8254470a,NA,NA,NA,NA,NA,805416,"Vierling, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MUR_RAC,5,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,9cccecf0-0c2e-11f0-a79e-f7fa91702958,76.18849,NA,NA,7.992,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:44:38,2025-03-28T23:44:38Z,2025-03-28T23:44:38Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.78128,-114.04634,12.50328,5.49907,5.2994,-18.95278,-1.00122,-1.90024,4.4172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-28,18:44:54,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,91.33016,0.15139,-1.49223,2457.870546,248.953238,02:15:00,5.33023,1.17137,6.23128,-24.2536,9.33371,21.08277,3.44881,1.5513,82.12564,-4.439738,2.316363,0.417118,-11.42587,5.13784,-1.07011,50,5.32964,2.56866,-132.56318,-0.41954,-19.94825,33.3228,-23.20401,a5d275fa-24a1-4170-9383-17163e5a615d,NA,NA,NA,NA,-9.501768,805416,"Vierling, Will",1871.969868,NA,68.45574,Left,18.281113,106.23588,17.64728,-28.52952,172.57313,149.09993,2.17482,-17.64568,1.57047,3.37441,-1.55094,NA,NA,NA,NA,NA,4,5,MUR_RAC,5,Top,1,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,a68469d0-0c2e-11f0-a79e-f7fa91702958,90.36396,18.75532,NA,9.20453,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:44:54,2025-03-28T23:44:54Z,2025-03-28T23:44:54Z,LineDrive,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.26641,-133.63133,16.6614,5.33117,0.32426,-11.602,-1.16269,3.2081,-9.97412,111.07675,1.57048,94.02545,-11.64413,1.83104,-0.17558000000000001,-0.16061,0.12734,-0.04414,0.00611,3.3744,31.49438,-17.04663,1.09945,-0.26506,0.17371,-0.09694,0.03201,-0.00436,-1.55095,-15.73603,-5.72455,1.68533,-0.37736,-0.00266,0.04108,-0.01601,0.00222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-03-28,18:45:34,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Slider,NA,NA,78.82152,2.797789,0.978345,2790.909276,83.391268,08:45:00,5.50014,1.08224,5.78134,-46.33613,0.25713,-14.01162,4.24432,0.82495,69.97136,-5.822886,-1.530131,0.491284,7.35945,-0.24008,-1.15501,50,5.70438,-1.37547,-113.98902,4.06293,9.38462,26.96623,-32.48019,c4abefb5-12a6-46e2-b799-89c84937ccfe,NA,NA,NA,NA,NA,10083944,"Garner, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MUR_RAC,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,be0d3190-0c2e-11f0-a79e-f7fa91702958,76.72226,NA,NA,8.85016,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:45:34,2025-03-28T23:45:34Z,2025-03-28T23:45:34Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.71098,-115.0981,13.48311,5.50981,5.39879,-16.2401,-1.09051,-1.76144,4.69231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-28,18:45:51,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Slider,NA,NA,78.85247,2.351659,-0.079257,2876.428469,70.777594,08:15:00,5.49074,1.17621,5.60049,-50.18703,-4.2352,-16.65359,3.50514,-0.28557,71.52338,-6.859637,-3.052668,0.487891,8.34142,-2.35173,-1.15865,50,5.6601,0.82161,-114.35113,2.99971,10.90701,23.54284,-35.24913,2dbde6be-229f-4686-927f-44a8f6224ea8,NA,NA,NA,NA,NA,10083944,"Garner, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MUR_RAC,5,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,c81f78a0-0c2e-11f0-a79e-f7fa91702958,77.25585,NA,NA,7.32909,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:45:51,2025-03-28T23:45:51Z,2025-03-28T23:45:51Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.89812,-115.35516,11.77142,5.50011,4.50297,-17.62456,-1.18377,0.35647,5.45351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-28,18:46:09,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Slider,NA,NA,77.74009,2.066402,-1.297412,2852.055783,77.791054,08:30:00,5.56269,1.00908,5.74403,-48.97156,-1.02102,-13.58548,3.40699,-1.33121,69.27388,-7.009317,-3.727534,0.498389,6.33244,-0.63571,-0.89324,50,5.70569,3.08713,-112.4787,2.47717,7.85468,26.43786,-32.96255,62de3d40-63a5-481b-9c89-7ea42527657d,NA,NA,NA,NA,NA,10083944,"Garner, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MUR_RAC,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,d32b61f0-0c2e-11f0-a79e-f7fa91702958,75.6286,NA,NA,8.4662,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:46:09,2025-03-28T23:46:09Z,2025-03-28T23:46:09Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.74938,-113.58955,13.21893,5.57251,3.86217,-16.48128,-1.01602,2.7571,3.92734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-28,18:46:28,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,91.68615,-1.374185,-3.288729,2339.743024,239.166949,02:00:00,5.38986,1.0671,6.35867,-20.27139,12.73095,19.4043,2.43355,-0.34591,83.0224,-5.233274,0.220074,0.41347,-11.11194,7.3904,-0.83734,50,5.28068,6.8428,-132.99077,-3.79551,-19.69602,31.26546,-19.0745,7204b3e6-5360-41e7-ab5b-0e9b4003d00e,NA,NA,NA,NA,15.612531,10083944,"Garner, Carson",2472.332535,NA,106.7675,Right,6.7295,103.60126,5.25477,36.96968,149.9387,143.03239,1.16324,20.969826,0.51974,2.25843,0.57562,NA,NA,NA,NA,NA,5,4,MUR_RAC,5,Top,2,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,de57f2a0-0c2e-11f0-a79e-f7fa91702958,91.16131,6.72883,NA,8.66375,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:46:28,2025-03-28T23:46:28Z,2025-03-28T23:46:28Z,GroundBall,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.13962,-133.96044,15.63273,5.38922,-3.20393,-9.53725,-1.05904,7.45366,-9.84801,270.16475,0.8726,145.53372,-22.51025,NA,NA,NA,NA,NA,NA,2.39039,16.76715,-16.26579,NA,NA,NA,NA,NA,NA,0.44184,43.50775,2.00724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-03-28,18:47:00,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Slider,NA,NA,78.3548,1.93813,-0.051318,2786.052983,78.327188,08:30:00,5.57357,1.08584,5.71583,-46.76916,-1.16291,-12.15131,3.48229,0.02542,72.13056,-6.641218,-2.2258,0.486053,6.13811,-0.6539,-1.07407,50,5.70685,0.56748,-113.84579,2.32491,8.087,20.14227,-33.03558,fa5bd503-e79f-4b3a-ba31-583040634665,NA,NA,NA,NA,NA,823955,"Mistone, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MUR_RAC,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,f15a9600-0c2e-11f0-a79e-f7fa91702958,77.548,NA,NA,6.22424,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:47:00,2025-03-28T23:47:00Z,2025-03-28T23:47:00Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.78395,-114.68907,10.07114,5.58056,3.70799,-16.51779,-1.09074,0.22891,4.0435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-28,18:47:14,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Slider,NA,NA,79.48023,1.513219,-0.536788,2898.634597,64.687452,08:15:00,5.53821,1.18297,5.4861,-50.57715,-4.79646,-13.70265,2.73954,-0.46113,71.64872,-7.756566,-2.979765,0.486982,6.75941,-2.51047,-1.12618,50,5.63646,1.62223,-115.19709,1.31573,8.88377,25.77657,-35.47352,97f888cf-3d1b-490c-813a-79ed7186fb62,NA,NA,NA,NA,-15.551655,823955,"Mistone, Luke",3829.886543,NA,79.44071,Right,28.156441,105.36678,49.26437,-31.58769,293.49692,288.2413,4.226948,-20.226873,2.31616,2.91275,0.39552,NA,NA,NA,NA,NA,6,2,MUR_RAC,5,Top,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,f9ed9010-0c2e-11f0-a79e-f7fa91702958,77.40013,57.1664,NA,7.83152,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:47:14,2025-03-28T23:47:14Z,2025-03-28T23:47:14Z,LineDrive,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,55.01264,-116.31331,12.88829,5.54622,2.85187,-17.73676,-1.1881,1.23753,4.44189,165.958529,2.31643,98.9598,-16.50118,3.70321,-0.76367,0.16947,-0.038,0.00585,-3.8e-4,2.91316,54.96642,-14.61099,0.19887,0.24129,-0.15973,0.05267,-0.00851,5.3e-4,0.39547,-27.53993,1.94455,-0.53693,0.11598,-0.01877,0.00198,-1.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-03-28,18:49:37,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,FourSeamFastBall,NA,NA,86.33376,-2.224567,-2.404049,2153.802004,221.973689,01:30:00,6.00659,1.89275,6.27331,-18.52332,18.96257,15.83221,2.4095,0.99471,77.96054,-5.790102,0.456375,0.440662,-9.06119,10.98249,-1.72276,50,5.83307,4.64788,-125.19217,-5.34763,-14.16344,28.83666,-15.00749,3ff8a4ee-3b54-4d4d-afd7-44c5e0080c04,NA,NA,NA,NA,-55.889505,1000187771,"Morris, Judah",3367.967629,NA,108.17431,Right,25.363948,56.77602,42.08897,-94.21478,343.41565,175.55451,3.471226,-66.987269,3.24166,2.67633,-1.1226,NA,NA,NA,NA,NA,1,1,ILL_RED,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,4ee397e0-0c2f-11f0-a79e-f7fa91702958,85.53601,52.75278,NA,8.37322,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:49:37,2025-03-28T23:49:37Z,2025-03-28T23:49:37Z,FlyBall,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Vierling, Will",805416,Right,MUR_RAC,54.2249,-126.16158,14.41833,6.00436,-4.84313,-7.50375,-1.88701,5.12402,-7.08172,NA,3.24111,80.41519,-24.0612,6.98777,-2.14107,0.66318,-0.17691,0.02951,-0.00207,2.67659,67.95376,-27.52703,3.79002,-0.66026,0.0452,0.01549,-0.00438,3.4e-4,-1.12173,-118.72783,8.32908,0.22933,-0.04199,-0.16112,0.09118,-0.01882,0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
200,2025-03-28,18:49:57,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,ChangeUp,NA,NA,80.74481,-0.9626,-1.86629,1723.20609,228.097633,01:30:00,5.72862,1.91994,6.25899,-28.66462,13.79682,13.79851,2.45177,1.34836,73.63687,-6.362118,0.628059,0.468996,-7.67126,7.87327,-1.78781,50,5.64322,3.30845,-117.24661,-2.76532,-10.61894,23.32101,-21.27547,27153dcc-65e5-446d-b0cb-b89aca1c1926,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_RED,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,5ad944f0-0c2f-11f0-a79e-f7fa91702958,80.3684,NA,NA,7.10794,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:49:57,2025-03-28T23:49:57Z,2025-03-28T23:49:57Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Vierling, Will",805416,Right,MUR_RAC,54.2376,-118.08649,11.66051,5.72901,-1.99911,-10.63774,-1.91384,3.69088,-5.30947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-28,18:50:12,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Slider,NA,NA,77.7966,-1.540842,-3.250777,2084.699008,114.657762,09:45:00,5.72571,1.99356,6.18569,-41.75219,4.13795,-5.84315,0.821,-1.49819,71.67001,-9.236218,-4.304192,0.487564,2.10591,2.9991,-1.7452,50,5.58813,6.61176,-112.87079,-4.25108,2.70506,21.36732,-28.32169,6fdb0dac-0e39-47e0-bc55-f8402077c405,NA,NA,NA,NA,NA,1000187771,"Morris, Judah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_RED,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,MUR_RAC,IllinoisStateUniversity,D1,MVC,20250328-IllinoisStateUniversity-1,64500f50-0c2f-11f0-a79e-f7fa91702958,77.30775,NA,NA,6.12659,NA,NA,NA,4d334ab7-ebcb-4380-a0a6-f14585fc2d0a,2025-03-28,23:50:12,2025-03-28T23:50:12Z,2025-03-28T23:50:12Z,NA,v3,471316,471368,28 March 2025 18:00-murrayst@illinoisst,"Vierling, Will",805416,Right,MUR_RAC,54.31365,-113.68447,10.68366,5.72948,-3.17258,-14.16084,-1.99502,6.50875,1.35253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
