PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-02-15,19:48:16,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Slider,NA,NA,84.6416,1.07999,-0.740735,2319.353674,95.255866,09:15:00,6.1006,1.02265,5.81812,-37.6923,2.0587,-6.70922,3.96394,-0.22522,76.23211,-5.9142,-1.943553,0.45378,3.14398,1.16823,-0.95818,50,6.1672,1.8692,-122.71486,1.02262,4.70877,28.31811,-30.42436,912cc483-a093-4c43-971a-ff9ae3bc6307,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_FUL,8,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,db134c60-ec18-11ef-8eb4-059b2ff05ed0,83.06321,NA,NA,8.4095,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:48:16,2025-02-16T03:48:16Z,2025-02-16T03:48:16Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.67798,-123.78966,14.15905,6.10648,2.17736,-15.21218,-1.02573,1.69048,2.35439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-15,19:48:31,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Slider,NA,NA,84.10153,-1.60155,-2.28272,2239.299199,122.829022,10:00:00,6.07156,0.96364,5.91812,-32.06494,8.01126,-10.21532,1.91161,-2.00722,76.30052,-7.552651,-4.115649,0.455632,4.46441,5.06425,-0.77511,50,5.92526,5.27352,-121.87249,-4.43986,6.61289,27.33452,-24.67263,c47d8b85-4aa7-49b3-90fd-204ad9443f7b,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_FUL,8,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,e45aa250-ec18-11ef-8eb4-059b2ff05ed0,82.72556,NA,NA,7.801,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:48:31,2025-02-16T03:48:31Z,2025-02-16T03:48:31Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.57838,-122.89508,13.66726,6.07409,-3.51686,-12.33632,-0.96776,5.02614,3.30644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-15,19:50:08,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Curveball,NA,NA,74.23514,3.00145,0.175516,2218.251366,40.903188,07:15:00,5.98617,1.14113,5.83535,-62.59251,-11.19048,-11.21166,3.56251,0.36996,67.51256,-8.488219,-1.836589,0.516014,5.71327,-5.9817,-1.14911,50,6.19527,0.08388,-107.68266,3.67309,6.62371,20.90146,-39.10893,f97be16f-8c1d-4567-be66-9ed8e4cd07c3,NA,NA,NA,NA,NA,823969,"Schardt, Jakob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_FUL,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,1deaa830-ec19-11ef-8eb4-059b2ff05ed0,73.04537,NA,NA,6.72258,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:50:08,2025-02-16T03:50:08Z,2025-02-16T03:50:08Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.66628,-108.58462,10.45073,6.00035,5.36075,-19.55447,-1.14656,-0.20195,3.31185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-15,19:50:23,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Slider,NA,NA,85.32165,-0.422788,-0.76669,2274.049633,120.524233,10:00:00,6.00008,0.99678,5.78049,-31.89801,6.87902,-9.47583,2.94849,-0.50628,77.71101,-6.335162,-2.464674,0.448186,4.57331,4.03973,-0.92791,50,5.94621,2.05312,-123.84245,-1.98707,7.04944,26.45572,-25.94706,b5c569bc-d40d-4003-ae23-245092b02e2b,NA,NA,NA,NA,NA,823969,"Schardt, Jakob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_FUL,8,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,27204ae0-ec19-11ef-8eb4-059b2ff05ed0,84.09996,NA,NA,7.61064,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:50:23,2025-02-16T03:50:23Z,2025-02-16T03:50:23Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.71722,-124.8461,13.22786,6.00293,-1.00273,-12.97353,-1.00072,1.78568,3.52472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-15,19:50:41,"Moore, Trevor",823333,Right,STA_CAR,Undefined,Slider,NA,NA,85.60801,-0.622044,-1.412814,2266.414421,113.734959,09:45:00,5.96477,0.90916,5.75063,-33.76277,4.99449,-8.30646,2.57191,-1.09859,77.7069,-6.866344,-2.900205,0.448072,3.80205,3.11835,-0.78663,50,5.89261,3.40414,-124.19055,-2.49731,5.86063,27.8918,-27.3673,f2537b3f-1d45-43ad-9a1f-840009f590dc,NA,NA,NA,NA,28.52769,823969,"Schardt, Jakob",1986.178697,NA,81.94034,Left,7.179749,NA,NA,NA,103.18505,101.00904,0.945967,30.840679,1.89318,2.95844,1.08593,NA,NA,NA,NA,NA,5,3,CAL_FUL,8,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,317196c0-ec19-11ef-8eb4-059b2ff05ed0,84.12137,5.7262,NA,7.90111,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:50:41,2025-02-16T03:50:41Z,2025-02-16T03:50:41Z,GroundBall,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.74833,-125.25243,13.9459,5.96785,-1.4554,-13.68365,-0.91198,3.18102,2.93032,NA,1.89318,104.75969,-14.71571,1.09381,-0.22712,0.03804,-0.00418,6.9e-4,-1e-4,2.95844,15.02028,-21.20745,2.43509,-0.38779,0.0933,-0.01757,0.0026,-2.8e-4,1.08593,56.94544,-2.67938,0.46827,-0.08302,0.01756,-0.00307,4.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
246,2025-02-15,19:54:43,"Uber, Ty",701741,Right,STA_CAR,Undefined,Slider,NA,NA,82.88605,-1.74969,-4.45816,2355.610156,126.232041,10:15:00,6.22079,1.64396,6.22251,-36.91719,4.58595,-4.02874,1.52447,-2.81375,74.39548,-8.620546,-5.182701,0.463673,0.44685,3.53146,-1.30806,50,6.0719,9.49312,-119.73671,-4.80427,0.63004,29.3259,-27.19499,c7341cbb-8cff-4b5a-8e95-78cd3da7b48a,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_FUL,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,c19bde90-ec19-11ef-8eb4-059b2ff05ed0,81.29096,NA,NA,8.49057,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:54:43,2025-02-16T03:54:43Z,2025-02-16T03:54:43Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.27192,-120.77846,14.66295,6.2254,-3.83822,-13.59749,-1.64489,9.47074,0.31502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-15,19:55:03,"Uber, Ty",701741,Right,STA_CAR,Undefined,Fastball,NA,NA,91.00726,-2.893185,-2.555815,2293.230531,208.924201,01:00:00,6.33189,1.36365,6.65118,-12.2317,21.13076,10.99166,2.65971,-0.06113,81.91695,-5.323601,-0.557037,0.41572,-6.65146,12.45784,-1.19562,50,6.13153,5.46161,-131.9299,-6.91615,-11.51779,32.65361,-10.60181,15cc8353-9487-4d78-b5a6-5847a0c8e208,NA,NA,NA,NA,142.135872,703672,"Ortega, Max",3989.085072,NA,72.84125,Right,53.107561,NA,NA,NA,NA,42.29859,NA,NA,1.21618,2.57489,0.15027,NA,NA,NA,NA,NA,6,2,CAL_FUL,8,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,cda22d70-ec19-11ef-8eb4-059b2ff05ed0,90.66793,47.38844,NA,9.0903,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:55:03,2025-02-16T03:55:03Z,2025-02-16T03:55:03Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,53.84744,-132.87876,16.3268,6.32802,-6.60808,-5.30091,-1.35918,5.7963,-5.7589,NA,1.21618,-50.63163,-2.87842,2.48467,-0.81863,0.2331,-0.05823,0.01353,-0.00191,2.57489,85.4417,-32.77564,4.97498,-1.08228,0.20823,-0.03893,0.00673,-5.6e-4,0.15027,39.36476,-6.13,0.16189,0.15542,-0.08457,0.02568,-0.00717,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
248,2025-02-15,19:55:23,"Uber, Ty",701741,Right,STA_CAR,Undefined,Slider,NA,NA,84.83195,-1.169679,-1.853601,2489.983665,145.835357,10:45:00,6.33919,1.55039,6.13284,-34.5327,4.12866,-1.94547,2.37962,-0.3256,77.59339,-7.572894,-2.204563,0.447517,0.46402,2.82122,-1.40778,50,6.23183,4.06064,-123.1935,-3.61292,0.70839,25.97769,-27.86693,3780bfec-a438-421e-a9a7-a35740a2383e,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAL_FUL,8,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,d9df43c0-ec19-11ef-8eb4-059b2ff05ed0,84.22563,NA,NA,7.23857,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:55:23,2025-02-16T03:55:23Z,2025-02-16T03:55:23Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.36772,-124.1111,12.98885,6.34207,-2.62859,-13.93347,-1.55077,4.03561,0.35419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-15,19:55:47,"Uber, Ty",701741,Right,STA_CAR,Undefined,Slider,NA,NA,85.03687,-3.809054,-3.508219,2460.4763,150.790448,11:00:00,6.22769,1.65853,6.25697,-33.04462,5.52776,-2.37878,-0.05025,-1.77878,78.09202,-9.895408,-3.937731,0.447002,0.19638,4.37209,-1.39677,50,5.92795,7.63469,-123.09275,-9.23036,0.2991,26.08873,-25.51473,b033205e-97cf-4e9a-9134-4b6e4b51e734,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CAL_FUL,8,Bottom,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,e7d13600-ec19-11ef-8eb4-059b2ff05ed0,84.3227,NA,NA,6.94485,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:55:47,2025-02-16T03:55:47Z,2025-02-16T03:55:47Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.24337,-123.98884,13.04437,6.22994,-8.35398,-12.75737,-1.65883,7.62441,0.14955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-15,19:56:12,"Uber, Ty",701741,Right,STA_CAR,Undefined,Slider,NA,NA,84.96632,-1.48751,-2.26783,2488.579478,144.065282,10:45:00,6.30915,1.58211,5.90936,-31.36084,7.61048,-4.57528,2.31365,-0.90525,77.55475,-7.298508,-3.088965,0.449308,1.67539,4.72276,-1.39735,50,6.17178,5.06223,-123.25528,-4.21934,2.55713,26.28827,-24.96574,d62bfe69-2a24-4dde-be39-38bff8fc7f69,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CAL_FUL,8,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,f6e4ebf0-ec19-11ef-8eb4-059b2ff05ed0,83.89,NA,NA,7.41157,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:56:12,2025-02-16T03:56:12Z,2025-02-16T03:56:12Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.59002,-124.23039,13.14414,6.31111,-3.29328,-12.48287,-1.58336,4.96738,1.27856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-15,19:56:33,"Uber, Ty",701741,Right,STA_CAR,Undefined,Slider,NA,NA,84.9478,-1.191783,-2.265126,2423.13618,88.356331,09:00:00,6.31263,1.37957,6.09639,-37.47971,1.13284,-3.91862,2.08599,-1.04315,77.84268,-8.108443,-2.971444,0.447235,1.37012,1.2635,-1.20299,50,6.20094,5.02793,-123.33794,-3.78513,2.09743,25.95107,-30.2398,8d1524fa-65fb-4873-87ca-6f10176e3746,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CAL_FUL,8,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,033933c0-ec1a-11ef-8eb4-059b2ff05ed0,84.27885,NA,NA,7.10512,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:56:33,2025-02-16T03:56:33Z,2025-02-16T03:56:33Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Lavin, Luke",806138,Right,STA_CAR,54.40457,-124.26123,12.97554,6.31647,-2.70926,-15.1199,-1.38055,4.95331,1.04872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-15,19:58:51,"Wright, Andrew",823947,Left,CAL_FUL,Undefined,Sweeper,NA,NA,76.06701,2.144134,0.541594,2152.732968,257.549925,02:30:00,5.10028,-1.03354,5.61979,-44.29491,4.71733,14.22619,3.41107,0.65743,69.39884,-6.021764,3.08065,0.503876,-7.01922,2.25843,0.97811,50,5.255,-1.58115,-110.36223,2.74535,-8.61544,20.52217,-29.40202,da335387-495f-4714-bc07-0fc351bd1bc2,NA,NA,NA,NA,NA,806138,"Lavin, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STA_CAR,9,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,55fdb590-ec1a-11ef-8eb4-059b2ff05ed0,74.80498,NA,NA,6.66817,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:58:51,2025-02-16T03:58:51Z,2025-02-16T03:58:51Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.87925,-111.26584,10.26109,5.10562,4.03995,-14.70101,1.03938,-1.20181,-4.30772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-15,19:59:05,"Wright, Andrew",823947,Left,CAL_FUL,Undefined,Sweeper,NA,NA,77.58135,0.386357,2.130816,2291.137309,243.987835,02:15:00,4.98949,-0.94363,5.80403,-39.04813,7.70335,12.73961,2.09506,2.10065,71.07433,-6.827938,4.410317,0.492118,-5.85969,4.29146,0.76112,50,4.99814,-4.66712,-112.59176,-0.43339,-7.49204,21.19961,-26.68708,2ad0d292-d4b3-4d8c-9744-43262d3abe93,NA,NA,NA,NA,NA,806138,"Lavin, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STA_CAR,9,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,5e49e2a0-ec1a-11ef-8eb4-059b2ff05ed0,76.59231,NA,NA,6.50702,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:59:05,2025-02-16T03:59:05Z,2025-02-16T03:59:05Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.6945,-113.47223,10.59981,4.99312,0.67499,-13.34354,0.94849000000000006,-4.35595,-3.74602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-15,19:59:19,"Wright, Andrew",823947,Left,CAL_FUL,Undefined,Fastball,NA,NA,88.16649,-0.316626,2.076754,2076.19635,131.972729,10:30:00,5.23015,-0.99661,5.97836,-22.42824,13.52028,-13.7217,3.06743,-0.21411,80.25448,-4.545125,-0.388921,0.431531,7.54363,7.37709,0.83934,50,5.19267,-4.04878,-127.96746,-1.40225,12.46849,27.20307,-19.98079,60108252-fa40-4092-8815-3390a638b125,NA,NA,NA,NA,-166.509001,806138,"Lavin, Luke",3441.560303,NA,73.54017,Left,15.713282,-108.96079,10.57145,-15.08211,146.09277,43.70522,1.708493,-173.860809,1.84568,3.13636,0.2489,NA,NA,NA,NA,NA,1,3,STA_CAR,9,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-2,6687b7d0-ec1a-11ef-8eb4-059b2ff05ed0,87.34587,14.06471,NA,7.91201,NA,NA,NA,b3b89f96-1dd0-4e00-8c98-25968c668307,2025-02-16,03:59:19,2025-02-16T03:59:19Z,2025-02-16T03:59:19Z,LineDrive,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Ortega, Max",703672,Right,CAL_FUL,54.51842,-128.9244,13.60154,5.22964,-0.69937,-9.9904,0.98948,-4.48739,6.23424,78.955201,1.70529,-99.82505,8.12161,NA,NA,NA,NA,NA,NA,3.4324,26.82022,-16.96308,NA,NA,NA,NA,NA,NA,-0.13588,-21.04077,7.11741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
