PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
338,2025-02-22,20:05:02,"Telfer, Trey",830350,Right,IU,Undefined,Fastball,NA,NA,91.04272,-1.455601,-2.876693,2333.236664,214.664816,01:15:00,5.83216,2.19414,5.61461,-15.33678,18.77273,12.22516,3.19352,0.52572,83.09671,-4.373248,-0.697384,0.420348,-7.03725,10.26855,-1.95655,50,5.69811,6.09967,-132.05358,-3.83095,-12.4266,28.11308,-14.04145,614e3add-88a9-4312-a894-54e3f23b33aa,NA,NA,NA,NA,-5.52617,1000119565,"Meyer, Ryan",3591.219271,NA,93.37105,Right,35.523246,109.86808,77.17625,-5.3774,318.40848,318.40848,5.625395,3.527606,1.84745,3.26203,-0.50356,NA,NA,NA,NA,NA,3,3,FOR_RAM,8,Bottom,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,3680d4f0-f182-11ef-92ff-91f701e1932b,89.66957,105.94834,NA,7.94601,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,01:05:02,2025-02-23T01:05:02Z,2025-02-23T01:05:02Z,FlyBall,v3,471298,4866,NA,"Stadler, Jake",802120,Right,IU,54.88586,-133.08968,14.05654,5.82976,-3.31346,-7.02073,-2.18979,6.55765,-6.2133,196.146145,1.85323,110.83223,-25.0101,5.79866,-0.99824,0.12687,-0.01285,0.00111,-5e-5,3.26023,79.59332,-16.79368,0.4419,0.18848,-0.12028,0.03215,-0.00406,2e-4,-0.50537,-10.69851,7.4099,-1.97918,0.39041,-0.0576,0.00615,-4.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
339,2025-02-22,20:05:42,"Telfer, Trey",830350,Right,IU,Undefined,Fastball,NA,NA,90.68811,-3.014092,-3.147944,2351.387649,209.010812,01:00:00,5.76705,1.97775,5.69718,-15.55713,18.7169,9.77623,1.65497,-0.14407,83.10265,-5.95947,-1.40308,0.421361,-5.80685,10.64997,-1.71936,50,5.50378,6.79576,-131.39132,-7.39715,-10.18425,26.98784,-13.49575,0620bc81-a8a4-4643-8732-576d3db6180b,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FOR_RAM,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,4e606f40-f182-11ef-92ff-91f701e1932b,89.45409,NA,NA,7.58546,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,01:05:42,2025-02-23T01:05:42Z,2025-02-23T01:05:42Z,NA,v3,471298,4866,NA,"Stadler, Jake",802120,Right,IU,54.80205,-132.37399,13.49392,5.76418,-6.90575,-6.74787,-1.97356,7.16659,-5.09213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-02-22,20:06:01,"Telfer, Trey",830350,Right,IU,Undefined,Cutter,NA,NA,85.89732,-1.607755,-4.761,2276.033839,218.586535,01:15:00,5.67446,2.15781,5.71266,-29.25643,9.11843,6.29422,1.73302,-1.76338,78.69016,-7.006412,-3.640592,0.445856,-4.51914,5.46571,-1.76238,50,5.52137,10.08916,-124.29028,-4.48496,-7.06913,24.9122,-23.62421,3f53a884-6029-4368-92a9-0f66f2735c67,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FOR_RAM,8,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,59ac95e0-f182-11ef-92ff-91f701e1932b,84.53947,NA,NA,7.20715,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,01:06:01,2025-02-23T01:06:01Z,2025-02-23T01:06:01Z,NA,v3,471298,4866,NA,"Stadler, Jake",802120,Right,IU,54.78602,-125.24589,12.4561,5.67603,-3.57875,-11.81211,-2.15459,10.36032,-3.53456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-02-22,20:06:22,"Telfer, Trey",830350,Right,IU,Undefined,Slider,NA,NA,81.42698,0.206792,-4.076288,2309.161274,114.728439,09:45:00,5.61811,2.28135,5.46329,-40.2716,3.095,-3.55158,2.45618,-1.83638,74.16099,-7.164581,-4.705971,0.473968,0.54114,1.96075,-1.91942,50,5.60911,8.54353,-117.82788,-0.9617,0.75407,24.22607,-29.4418,62808952-ccdb-4b85-b9d9-9a06bffbcc08,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FOR_RAM,8,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,65be0850-f182-11ef-92ff-91f701e1932b,79.52524,NA,NA,7.26599,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,01:06:22,2025-02-23T01:06:22Z,2025-02-23T01:06:22Z,NA,v3,471298,4866,NA,"Stadler, Jake",802120,Right,IU,55.03434,-118.85846,12.11304,5.62339,0.29076,-14.7209,-2.28218,8.51146,0.37704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-02-22,20:06:45,"Telfer, Trey",830350,Right,IU,Undefined,Fastball,NA,NA,90.08388,-1.782293,-3.350371,2345.185182,203.699188,12:45:00,5.78426,2.21379,5.99036,-14.46674,20.22395,8.34654,2.92354,-0.19926,81.55,-4.582089,-1.853545,0.423914,-5.33083,11.30611,-1.95403,50,5.63563,7.2916,-130.52721,-4.45012,-9.10959,29.9062,-12.85359,1f9fd34a-bc7b-44bd-82d3-26ee379af0ca,NA,NA,NA,NA,117.33665,827759,"Bucciero, Daniel",5315.513134,NA,74.94725,Right,54.92783,NA,NA,NA,NA,52.70919,NA,NA,1.84435,2.88706,0.14937,NA,NA,NA,NA,NA,4,4,FOR_RAM,8,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,739bd650-f182-11ef-92ff-91f701e1932b,88.91526,63.3572,NA,8.53387,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,01:06:45,2025-02-23T01:06:45Z,2025-02-23T01:06:45Z,NA,v3,471298,4866,NA,"Stadler, Jake",802120,Right,IU,54.50851,-131.55614,14.9531,5.78113,-4.00789,-6.42679,-2.21029,7.60502,-4.5548,323.708673,1.84435,-29.00526,-5.97927,1.48116,-0.34785,0.08712,-0.02174,0.00468,-6e-4,2.88706,89.96372,-31.02404,4.94387,-1.21422,0.29942,-0.07513,0.01609,-0.00203,0.14937,56.10857,-13.01971,3.20958,-0.7521,0.18826,-0.04687,0.00999,-0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
343,2025-02-22,20:07:09,"Telfer, Trey",830350,Right,IU,Undefined,Slider,NA,NA,81.11661,0.616799,-1.12026,2424.68302,74.033501,08:30:00,5.56494,2.38207,5.38281,-45.28046,-1.34374,-10.16977,2.36988,0.48435,73.43496,-7.667552,-2.92966,0.477073,4.71209,-0.37315,-2.27456,50,5.58856,2.72465,-117.56744,-0.33854,6.48681,25.70586,-32.68776,0979ecc4-14df-4ad3-a2e3-6ff4af895450,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FOR_RAM,8,Bottom,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,8236b2c0-f182-11ef-92ff-91f701e1932b,79.00763,NA,NA,7.68165,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,01:07:09,2025-02-23T01:07:09Z,2025-02-23T01:07:09Z,NA,v3,471298,4866,NA,"Stadler, Jake",802120,Right,IU,55.11499,-118.68055,12.85293,5.57257,1.0769,-16.34388,-2.38646,2.44375,3.2434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-02-22,20:10:44,"Scarlata, Anthony",1000119555,Right,FOR_RAM,Undefined,Fastball,NA,NA,84.96711,1.019139,-2.562946,1885.265499,228.006091,01:30:00,5.04137,1.56003,5.52287,-25.14053,14.63383,14.6893,3.90022,0.38634,76.53418,-3.704527,0.051697,0.453913,-8.15934,7.4617000000000004,-1.3468,50,5.11373,4.87089,-123.06597,1.38391,-12.35845,27.243,-20.87227,fa81c0cc-1169-404f-98dd-2cb15648fb56,NA,NA,NA,NA,NA,811775,"Brenczewski, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IU,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,01dc4f80-f183-11ef-92ff-91f701e1932b,83.03883,NA,NA,8.43293,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,01:10:44,2025-02-23T01:10:44Z,2025-02-23T01:10:44Z,NA,v3,471298,4866,NA,"Young, Caden",10264258,Right,FOR_RAM,54.9735,-124.16206,13.6215,5.04116,2.22369,-10.43614,-1.55278,5.36812,-6.1792299999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-02-22,20:10:59,"Scarlata, Anthony",1000119555,Right,FOR_RAM,Undefined,Fastball,NA,NA,84.7041,-0.368676,-2.523088,1793.785387,231.657012,01:45:00,4.99473,1.5443,5.53537,-26.85305,13.13642,14.80048,2.41203,0.41777,76.48247,-5.38858,0.11378,0.455139,-8.27075,7.16048,-1.33538,50,4.94521,4.78149,-122.73198,-1.66837,-12.45109,27.24511,-21.39446,ee2664ca-42ba-45a6-8494-65043c2dccfd,NA,NA,NA,NA,-76.814522,811775,"Brenczewski, Joey",4707.803894,NA,79.25081,Left,52.51825,NA,NA,NA,NA,59.96568,NA,NA,1.41369,2.40079,-0.23276,NA,NA,NA,NA,NA,1,2,IU,9,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,0b3f6ad0-f183-11ef-92ff-91f701e1932b,82.81519,62.97577,NA,8.22163,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,01:10:59,2025-02-23T01:10:59Z,2025-02-23T01:10:59Z,NA,v3,471298,4866,NA,"Young, Caden",10264258,Right,FOR_RAM,54.96251,-123.8287,13.62255,4.99503,-0.80716,-10.69723,-1.53794,5.28269,-6.22554,NA,1.41369,16.13372,-1.42994,-2.33254,1.03368,-0.3344,0.07184,-0.00416,-0.0022,2.40079,92.23744,-34.98314,5.8285,-1.26525,0.27358,-0.09835,0.04667,-0.01169,-0.23276,-68.86494,11.89615,-4.1377,1.16857,-0.31463,0.10258,-0.0375,0.00807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
346,2025-02-22,20:11:20,"Scarlata, Anthony",1000119555,Right,FOR_RAM,Undefined,Fastball,NA,NA,84.80685,-0.895012,-5.017345,1922.369196,218.633059,01:15:00,5.11435,1.18295,5.73101,-21.9534,17.40422,12.88146,2.44809,-2.42825,77.32228,-5.024362,-2.725725,0.451529,-8.05993,9.5156,-0.77205,50,5.02617,10.26512,-122.73549,-2.59059,-12.27719,24.61073,-17.67949,294821c6-cf6f-4f40-9cea-8485b32684ed,NA,NA,NA,NA,NA,811775,"Brenczewski, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IU,9,Top,0,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,17652890-f183-11ef-92ff-91f701e1932b,83.47731,NA,NA,7.48457,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,01:11:20,2025-02-23T01:11:20Z,2025-02-23T01:11:20Z,NA,v3,471298,4866,NA,"Young, Caden",10264258,Right,FOR_RAM,54.7701,-123.68829,12.30536,5.11321,-1.90614,-8.83974,-1.17866,10.74042,-6.1386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-02-22,20:11:59,"Scarlata, Anthony",1000119555,Right,FOR_RAM,Undefined,Sinker,NA,NA,83.52844,0.455164,-3.309789,2067.156567,248.413502,02:15:00,4.93929,1.59822,5.54069,-31.27931,9.93481,21.33706,2.75882,0.27944,75.26082,-5.366519,0.489236,0.462056,-11.85292,5.29044,-1.32573,50,4.95834,6.10646,-120.96153,-0.07612,-17.30354,26.82766,-24.45079,90e7a232-6ea9-4374-8657-b9454d0a8a29,NA,NA,NA,NA,-133.516236,820841,"Decker, Cole",4554.799191,NA,65.63529,Left,70.751267,NA,NA,NA,NA,8.09158,NA,NA,2.10773,2.8199,-0.29688,NA,NA,NA,NA,NA,2,1,IU,9,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,2e90b520-f183-11ef-92ff-91f701e1932b,81.57555,25.75496,NA,8.26762,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,01:11:59,2025-02-23T01:11:59Z,2025-02-23T01:11:59Z,NA,v3,471298,4866,NA,"Young, Caden",10264258,Right,FOR_RAM,54.95846,-122.0563,13.41383,4.94109,0.92165,-12.2254,-1.58932,6.81257,-8.65177,4.802451,2.1103,-21.97653,-4.87798,NA,NA,NA,NA,NA,NA,2.82309,90.73002,-27.37005,NA,NA,NA,NA,NA,NA,-0.29526,-23.09248,-2.44936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
348,2025-02-22,20:12:25,"Scarlata, Anthony",1000119555,Right,FOR_RAM,Undefined,Slider,NA,NA,73.22011,2.279283,1.810813,2281.185248,74.736962,08:30:00,4.74539,1.58814,4.85253,-56.21932,-1.82961,-13.1065,2.22032,2.21069,67.01632,-7.877925,-0.496853,0.530799,6.97201,-1.04291,-1.75506,50,4.92243,-2.84052,-106.10773,2.30317,7.92896,18.57462,-33.36011,844a06b5-62a5-4ce7-82e9-5355fa8bff09,NA,NA,NA,NA,NA,820841,"Decker, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IU,9,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,3e3ab7a0-f183-11ef-92ff-91f701e1932b,71.01079,NA,NA,6.20379,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,01:12:25,2025-02-23T01:12:25Z,2025-02-23T01:12:25Z,NA,v3,471298,4866,NA,"Young, Caden",10264258,Right,FOR_RAM,55.64856,-107.09197,9.28731,4.75355,4.07087,-16.68006,-1.59341,-3.26066,3.96448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2025-02-22,20:12:44,"Scarlata, Anthony",1000119555,Right,FOR_RAM,Undefined,Slider,NA,NA,74.40938,2.293801,0.316168,2263.675459,70.066062,08:15:00,4.68688,1.66251,5.06661,-54.77995,-2.65012,-11.81733,2.28591,0.97585,68.21822,-7.636536,-1.77359,0.519654,5.95508,-1.47693,-1.68269,50,4.86122,-0.13548,-107.93393,2.46605,7.015,19.03413,-33.91384,16630ef3-e1ea-469c-8a6a-e51f6c5bca1f,NA,NA,NA,NA,NA,820841,"Decker, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IU,9,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,497244d0-f183-11ef-92ff-91f701e1932b,72.53367,NA,NA,6.19117,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,01:12:44,2025-02-23T01:12:44Z,2025-02-23T01:12:44Z,NA,v3,471298,4866,NA,"Young, Caden",10264258,Right,FOR_RAM,55.43467,-108.88812,9.51706,4.69499,4.16615,-16.95692,-1.66708,-0.48715,3.5075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
350,2025-02-22,20:13:01,"Scarlata, Anthony",1000119555,Right,FOR_RAM,Undefined,Sinker,NA,NA,86.21082,-0.44813,-2.160521,2098.531001,247.120613,02:15:00,5.07769,1.55796,5.43584,-29.07277,9.49323,19.3608,2.235,1.14717,78.23262,-5.831967,1.285278,0.446965,-10.42587,5.29418,-1.38062,50,5.01812,3.88053,-125.01398,-1.99432,-16.35028,27.32918,-23.8715,768e9596-2bd3-43bc-ad5a-2ba296a80979,NA,NA,NA,NA,12.800816,820841,"Decker, Cole",NA,NA,59.73856,Left,-57.291808,NA,NA,NA,2.74965,1.69059,0.029891,-17.879849,1.23062,2.21361,-1.15917,NA,NA,NA,NA,NA,2,4,IU,9,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,5386fce0-f183-11ef-92ff-91f701e1932b,84.32967,2.21361,NA,7.97821,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,01:13:01,2025-02-23T01:13:01Z,2025-02-23T01:13:01Z,GroundBall,v3,471298,4866,NA,"Young, Caden",10264258,Right,FOR_RAM,55.0639,-126.11614,13.66459,5.07913,-1.03161,-11.93575,-1.55041,4.53992,-8.17514,NA,1.22962,46.37598,NA,NA,NA,NA,NA,NA,NA,2.21521,-74.05587,NA,NA,NA,NA,NA,NA,NA,-1.15939,10.53706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
351,2025-02-22,20:13:39,"Scarlata, Anthony",1000119555,Right,FOR_RAM,Undefined,Slider,NA,NA,73.67518,1.477272,0.041545,2324.433731,86.027266,08:45:00,4.76294,1.50832,4.72485,-52.89621,0.77189,-12.54497,1.75697,0.50233,67.83792,-8.048943,-2.16401,0.527266,6.17705,0.45189,-1.50065,50,4.86486,0.41988,-106.88687,0.91936,7.15956,18.09878,-31.6503,faac6cc3-8371-4229-8a65-9013ed64011a,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IU,9,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,6a4b8a40-f183-11ef-92ff-91f701e1932b,71.48663,NA,NA,5.83726,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,01:13:39,2025-02-23T01:13:39Z,2025-02-23T01:13:39Z,NA,v3,471298,4866,NA,"Young, Caden",10264258,Right,FOR_RAM,55.7762,-107.8605,9.04939,4.7696,2.62199,-15.82515,-1.51288,0.03472,3.57978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
352,2025-02-22,20:14:00,"Scarlata, Anthony",1000119555,Right,FOR_RAM,Undefined,Slider,NA,NA,76.58779,1.780182,0.040468,2403.764536,53.371811,07:45:00,4.7969,1.60405,4.77994,-54.05345,-4.05918,-7.69418,1.98043,1.00123,69.86784,-7.97159,-1.313869,0.508899,3.78441,-2.02158,-1.60099,50,4.92757,0.2416,-111.00004,1.48372,4.68855,21.16573,-34.67858,94a4919c-a144-482a-8fef-571484721f1e,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IU,9,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,IU,USABBCary2,D1,A10,20250222-USABBCary2-3,7722e4c0-f183-11ef-92ff-91f701e1932b,74.06665,NA,NA,6.71995,NA,NA,NA,9e13db53-cefe-4695-96ab-6023dafc8d95,2025-02-23,01:14:00,2025-02-23T01:14:00Z,2025-02-23T01:14:00Z,NA,v3,471298,4866,NA,"Young, Caden",10264258,Right,FOR_RAM,55.72016,-112.08546,10.58286,4.80588,3.26212,-17.33929,-1.60721,0.00116,2.34427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
