PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
306,2025-02-21,14:56:44,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,88.74712,-1.576388,1.96351,2061.22795,159.367659,11:15:00,6.04381,-0.4222,7.07959,-12.75847,20.968,-7.51126,3.54842,0.73495,81.476070000000007,-4.089682,0.585798,0.417981,4.51236,11.93174,0.30638,50,5.94421,-4.15595,-129.10303,-3.77859,7.65114,25.71055,-11.94263,67c010ef-7b9f-4609-a349-87bb829ba9f2,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOT_IRI,10,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,e3f9d230-f08d-11ef-8817-61819ab7acb7,90.17737,NA,NA,7.27104,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:56:44,2025-02-21T19:56:44Z,2025-02-21T19:56:44Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.41857,-129.78204,12.85528,6.03984,-3.46318,-5.97132,0.41881,-4.35802,3.82557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-21,14:56:56,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Slider,NA,NA,80.19037,0.388173,0.327553,2231.832659,231.977906,01:45:00,5.80036,-1.16088,6.60508,-29.08828,13.31642,15.28296,3.73193,0.41276,73.16941,-5.130022,3.107229,0.468682,-7.86378,7.31264,1.13338,50,5.81473,-1.20965,-116.5809,0.04107,-10.76606,22.98322,-22.16256,421b177a-7b10-4877-b02a-79d0bb0bf82b,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOT_IRI,10,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,eba99830-f08d-11ef-8817-61819ab7acb7,80.42217,NA,NA,7.02096,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:56:56,2025-02-21T19:56:56Z,2025-02-21T19:56:56Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.89177,-117.34563,11.49161,5.8011,0.77849,-11.08128,1.16767,-0.85142,-5.38303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.76685,2.899461,1.797069,1.102393,-2.89973,3.3242,-0.65572,-0.9564,6.88824,-1.62212,81.46397,8.89113,-43.31682,-0.86161,79.93361,-4.73216,6.91331,15.01994,-11.9855,-1.73469,-43.33097,5.04973,High,High,High,NA,NA,High,High,High
308,2025-02-21,14:57:23,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,91.73456,-2.164821,2.074992,2125.713446,161.236982,11:15:00,6.01409,-0.52081,7.17217,-11.27194,20.02891,-6.5004,3.11091,0.81855,84.69036,-4.384767,0.880706,0.40267,4.00107,11.5832,0.40142,50,5.88351,-4.60476,-133.49247,-5.24708,7.29425,25.96316,-11.05697,e50e4378-e448-44ec-b7cc-b9ec45a1307c,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,10,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,fb95fae0-f08d-11ef-8817-61819ab7acb7,93.60622,NA,NA,7.0442,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:57:23,2025-02-21T19:57:23Z,2025-02-21T19:57:23Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.32753,-134.13808,12.98158,6.01057,-4.97213,-5.52848,0.51819,-4.78614,3.64712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-21,14:57:34,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Splitter,NA,NA,81.8144,-2.453876,0.187855,2531.724733,348.287066,05:30:00,5.8397,-0.62967,6.70431,-42.20715,-1.41599,0.57386,0.07746,-0.41009,75.10135,-10.290966,0.292868,0.459679,-0.24756,0.36437,0.61699,50,5.66043,-0.40909,-118.89109,-6.29194,-0.35059,25.06094,-31.65805,7b1f26c0-4452-4ba7-b3d1-448f726d9176,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOT_IRI,10,Top,1,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,02305940-f08e-11ef-8817-61819ab7acb7,81.99736,NA,NA,6.71305,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:57:34,2025-02-21T19:57:34Z,2025-02-21T19:57:34Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.79602,-119.68857,12.53047,5.84462,-5.28452,-15.82903,0.62983,-0.39793,-0.17529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-21,14:57:51,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Slider,NA,NA,78.60731,3.246172,-0.369345,2152.059398,242.651989,02:00:00,5.78529,-1.34852,6.65839,-37.81919,6.66678,9.943,5.60753,-0.85793,70.92765,-3.911884,1.439391,0.480046,-5.27174,2.99921,1.37026,50,5.98905,0.38165,-114.02134,5.45672,-6.85474,23.37192,-28.27422,95796fea-3936-44a0-9241-f71f812124b9,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOT_IRI,10,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,0c5d7b50-f08e-11ef-8817-61819ab7acb7,78.51837,NA,NA,7.67966,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:57:51,2025-02-21T19:57:51Z,2025-02-21T19:57:51Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.83679,-114.80511,11.68596,5.79016,6.40488,-14.13711,1.35361,0.61152,-3.42737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-21,14:58:04,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,89.43857,0.12405,0.737595,1856.261067,161.959533,11:30:00,6.02752,-0.81087,6.96866,-13.22028,20.34911,-6.27752,5.03868,-0.66298,81.38002,-2.490494,-0.412128,0.417007,3.52248,11.08784,0.7668,50,6.02956,-1.43784,-130.09282,0.043,6.01329,28.27717,-13.2458,7410b9a0-f0f0-4836-8e44-0edcda9c9c87,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOT_IRI,10,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,142de8b0-f08e-11ef-8817-61819ab7acb7,90.38805,NA,NA,8.05855,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:58:04,2025-02-21T19:58:04Z,2025-02-21T19:58:04Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.52766,-130.85735,14.13858,6.02356,0.40113,-6.6229,0.80787,-1.60042,3.00664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-21,14:58:21,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,87.93203,-1.290144,1.793556,1849.279312,165.340103,11:30:00,5.96893,-0.47685,7.30655,-15.99446,18.2545,-4.48957,3.46927,0.77055,80.30972,-4.423021,0.966312,0.421207,2.95697,10.59335,0.37762,50,5.89173,-3.85971,-127.9575,-3.19843,4.88608,27.22917,-14.66967,ee375fbd-4082-4abe-9e8b-5caad5b2342c,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOT_IRI,10,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,1df6f1c0-f08e-11ef-8817-61819ab7acb7,89.48683,NA,NA,7.62231,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:58:21,2025-02-21T19:58:21Z,2025-02-21T19:58:21Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.19305,-128.63518,13.61458,5.96679,-2.83333,-7.33483,0.47519,-3.98132,2.44304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-21,14:58:37,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.75135,-3.360443,1.324274,2147.040313,159.455379,11:15:00,5.88338,-0.59623,7.10913,-10.86709,21.06391,-7.56768,1.92474,-0.02522,84.29639,-5.489294,-0.065313,0.406703,4.3637,12.36784,0.51954,50,5.67941,-2.78617,-132.03282,-7.94618,7.82692,23.87173,-9.99051,8741bbbf-478f-4b9f-b5bc-0884f7ad63ca,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOT_IRI,10,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,27513370-f08e-11ef-8817-61819ab7acb7,92.67795,NA,NA,6.45496,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:58:37,2025-02-21T19:58:37Z,2025-02-21T19:58:37Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.39142,-132.64457,11.93587,5.87977,-7.69016,-4.99526,0.59351,-2.98676,3.91346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.5108,NA,NA,1.134131,NA,NA,NA,-1.04832,7.00663,-1.01468,80.33461,10.9699,-44.44749,-0.92709,77.10422,-4.76426,7.03493,17.10603,-12.01014,-1.13837,-43.37104,4.5266,High,High,High,NA,NA,High,High,High
314,2025-02-21,14:59:06,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Splitter,NA,NA,79.56074,-0.448125,1.290162,2062.141619,336.480657,05:15:00,5.82709,-0.68921,7.02278,-45.65172,-2.6530300000000002,1.83394,1.61544,0.63625,72.09354,-9.038732,1.627232,0.471953,-0.53236000000000006,-0.71988,0.61032,50,5.78648,-2.66498,-115.61626,-2.12292,-0.70526,25.83359,-33.12772,19c84536-97a3-4ad3-8d76-7e2f6edcecba,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,10,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,3924ccb0-f08e-11ef-8817-61819ab7acb7,79.86477,NA,NA,7.4672,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:59:06,2025-02-21T19:59:06Z,2025-02-21T19:59:06Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.47422,-116.38996,12.9168,5.8352,-1.13076,-16.56386,0.68982,-2.64386,-0.35263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-02-21,14:59:17,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Splitter,NA,NA,80.70677,0.277896,1.042068,2366.589549,35.087745,07:15:00,5.87883,-0.69268,6.53116,-47.13117,-4.87689,-4.43662,2.2062,-0.10638,73.5283,-8.494543,0.234345,0.46785,2.63295,-2.11654,0.62197,50,5.87919,-1.97242,-117.2853,-0.84935,3.62106,24.80427,-35.08489,305aacf7-4202-47a9-adbc-bac81c999c08,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOT_IRI,10,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,3fb1e4a0-f08e-11ef-8817-61819ab7acb7,80.56523,NA,NA,7.17847,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:59:17,2025-02-21T19:59:17Z,2025-02-21T19:59:17Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.96716,-118.12132,12.40213,5.88789,0.33317,-17.54244,0.69051,-2.09447,1.81053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-02-21,14:59:28,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Slider,NA,NA,80.52139,-1.161813,1.755765,2207.764128,214.809345,01:15:00,5.87541,-0.63984,6.93354,-36.72467,5.31768,2.64957,1.75678,1.17974,73.02013,-8.099498,2.241237,0.466675,-0.82083,3.70717,0.52964,50,5.79096,-3.6749,-116.93825,-3.33091,-1.11662,25.66179,-27.1309,993e41c9-ff91-4d12-ba12-3b9b8ea2515a,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOT_IRI,10,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,463b5310-f08e-11ef-8817-61819ab7acb7,80.768,NA,NA,7.50127,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:59:28,2025-02-21T19:59:28Z,2025-02-21T19:59:28Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.56224,-117.71737,12.8309,5.87959,-2.50717,-13.56545,0.6407,-3.64099,-0.55831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-02-21,14:59:42,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.07889,-1.120025,2.274545,2067.34682,171.643928,11:45:00,5.93208,-0.64047,7.37527,-14.1443,17.97092,-2.51028,3.74153,1.20441,83.35605,-3.878812,1.811716,0.407875,1.90315,10.2802,0.51649,50,5.86599,-5.12476,-131.17617,-2.83456,3.3581,24.45354,-14.03476,6bb1beab-c201-4b8b-ab7b-bc56ea68adfb,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOT_IRI,10,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,4e2fc330-f08e-11ef-8817-61819ab7acb7,92.41177,NA,NA,6.72284,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:59:42,2025-02-21T19:59:42Z,2025-02-21T19:59:42Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.1239,-131.75723,12.22677,5.92938,-2.50107,-7.01738,0.63921,-5.20456,1.67905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-02-21,14:59:55,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Fastball,NA,NA,90.04221,-1.955888,1.755738,2068.964906,161.141561,11:15:00,5.90182,-0.50826,7.26212,-14.10705,18.26284,-5.92244,2.95548,0.58689,83.15488,-4.70482,0.665262,0.409489,3.62256,10.62953,0.40995,50,5.786,-3.81314,-131.07593,-4.75523,6.36419,25.15983,-13.49992,e23ffc51-7bf0-49ee-adf3-d9ae84d9ac1f,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOT_IRI,10,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,55e1ac10-f08e-11ef-8817-61819ab7acb7,92.04756,NA,NA,6.88732,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,19:59:55,2025-02-21T19:59:55Z,2025-02-21T19:59:55Z,NA,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.23725,-131.69585,12.57992,5.89907,-4.4226,-6.74996,0.50584,-3.96994,3.1821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-02-21,15:00:07,"DeTaeye, Benjamin",808878,Left,IOW_HAW,Undefined,Splitter,NA,NA,78.49941,1.617089,0.032758,1201.127429,5.86439,06:15:00,5.91863,-0.46705,6.79963,-50.69644,-6.35552,-0.8115,3.17014,-0.50478,71.20478,-7.884726,-0.115645,0.479263,0.44067,-3.44248,0.46519,50,6.00533,-0.03841,-114.10536,1.82519,0.5713,24.25328,-36.63719,fb344eb6-3969-48dd-912b-432af010bfb3,NA,NA,NA,NA,-8.15926,1000107859,"Brzustewicz, Parker",831.066449,NA,95.22152,Right,3.753465,NA,NA,NA,81.00102,79.20359,0.623874,-8.757704,1.14842,3.16283,0.49551,NA,NA,NA,NA,NA,3,6,NOT_IRI,10,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,IOW_HAW,NOT_IRI,MelchingFielda,D1,BIG10,20250221-MelchingFielda-1,5d54b730-f08e-11ef-8817-61819ab7acb7,78.6467,4.03383,NA,7.29463,NA,NA,NA,f4c8c3fb-b124-4f3b-93cc-b320e18ca180,2025-02-21,20:00:07,2025-02-21T20:00:07Z,2025-02-21T20:00:07Z,GroundBall,v3,1232,225,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.70017,-114.88915,12.12664,5.92721,3.00918,-18.3186,0.46673,-0.05687,0.28565,33.261425,1.14842,137.94775,-20.12146,3.17497,-0.69171,0.1411,-0.03388,0.00976,-0.00219,3.16283,9.1425,-24.60397,3.3381,-0.76839,0.18846,-0.04361,0.01002,-0.0016,0.49551,-19.77846,-1.82551,1.07093,-0.30046,0.08392,-0.02134,0.00514,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
