PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-03-28,20:33:45,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,FourSeamFastBall,NA,NA,94.14511,-4.783128,-1.090349,2431.720261,208.768109,01:00:00,7.04492,1.12237,5.70045,-13.13316,19.01151,9.82331,1.48228,0.92484,85.62135,-7.287763,0.666783,0.408062,-5.3017,11.40646,-1.03705,50,6.6347,2.1388,-136.1623,-11.77613,-9.88786,31.73335,-10.90052,6adfffd3-1225-48a1-bbb2-23082b9dc52a,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,db2ced40-0c35-11f0-8dac-fbeb072819c8,92.36943,NA,NA,8.52376,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-29,00:33:45,2025-03-29T00:33:45Z,2025-03-29T00:33:45Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.7967,-137.27564,15.86667,7.04115,-11.39369,-5.45026,-1.11817,2.48571,-4.94393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-28,20:33:58,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,86.84107,-1.846779,-2.132072,1533.303801,245.489254,02:15:00,6.88887,1.38956,5.69413,-29.42427,7.83056,14.6506,2.71398,0.62257,79.87197,-7.268791,0.489677,0.439301,-8.013,4.8389,-1.21962,50,6.71525,4.07591,-126.05277,-5.08286,-12.92966,24.93289,-24.36608,f3bfbdef-ef09-4b28-b3db-ab8feb4c9a00,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OSU_BUC,8,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,e35b3210-0c35-11f0-8dac-fbeb072819c8,85.80088,NA,NA,6.9691,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-29,00:33:58,2025-03-29T00:33:58Z,2025-03-29T00:33:58Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.80513,-126.99965,12.46644,6.89071,-4.1575,-12.18304,-1.38373,4.56694,-6.46483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-28,20:34:16,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,86.38667,-1.987957,-2.688961,1433.138403,245.093895,02:15:00,6.92283,1.46202,5.93364,-29.9697,7.24756,13.21312,2.57824,0.06659,79.73632,-7.521127,-0.31493,0.43908,-7.38166,4.62422,-1.25407,50,6.74724,5.33442,-125.38873,-5.36179,-11.83409,23.69457,-24.76062,6e3d7c40-4e4a-467a-812c-135719ce6287,NA,NA,NA,NA,-166.689426,701733,"Lipsey, Trey",1838.44865,NA,72.5057,Left,15.179319,NA,NA,NA,129.78305,55.19018,1.442601,-167.125602,1.64212,2.48081,-0.04595,NA,NA,NA,NA,NA,1,3,OSU_BUC,8,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,edb1d520-0c35-11f0-8dac-fbeb072819c8,85.84416,11.39456,NA,6.65035,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-29,00:34:16,2025-03-29T00:34:16Z,2025-03-29T00:34:16Z,LineDrive,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.56404,-126.24825,11.84729,6.92544,-4.46361,-12.38031,-1.45536,5.7637,-5.91705,14.82177,1.64212,-99.87433,8.11661,-0.48131,0.11512,-0.00418,5.2e-4,-7e-4,9e-5,2.48081,27.84455,-23.00444,2.18436,-0.41323,0.08801,-0.0126,0.00192,-2.4e-4,-0.04595,-23.62875,3.15144,-0.57659,0.11573,-0.02217,0.00356,-6.5e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
266,2025-03-28,20:34:34,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,89.52912,-3.435475,-0.633683,1515.354952,243.742034,02:00:00,6.78561,1.39031,5.94423,-26.73564,8.14115,14.26205,1.36699,1.991,82.29736,-8.370028,1.933517,0.42505,-7.47878,5.49221,-1.34768,50,6.49674,0.83517,-129.87353,-8.70339,-12.7637,27.39465,-22.80074,2f0c7a52-6b81-4fe3-bd24-6fd5ca4ad9a6,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OSU_BUC,8,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,f88a0440-0c35-11f0-8dac-fbeb072819c8,88.67773,NA,NA,7.23176,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-29,00:34:34,2025-03-29T00:34:34Z,2025-03-29T00:34:34Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.55449,-130.8307,13.69733,6.78692,-7.90673,-11.40037,-1.38465,1.28114,-6.38185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-28,20:34:48,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,FourSeamFastBall,NA,NA,95.96882,-4.217494,-3.443762,2368.282312,210.984277,01:00:00,7.07437,0.91157,5.68751,-12.28225,18.73194,10.59375,2.1057,-1.41924,87.06568,-6.577432,-1.554294,0.400822,-6.5317,11.19406,-0.62874,50,6.71119,7.87619,-138.73478,-10.62252,-12.62007,33.54489,-10.5456,2de1dfc0-95b6-41f6-b720-9704cb36a817,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OSU_BUC,8,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,00c05f60-0c36-11f0-8dac-fbeb072819c8,94.03787,NA,NA,8.90315,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-29,00:34:48,2025-03-29T00:34:48Z,2025-03-29T00:34:48Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.81307,-139.8937,16.77244,7.07189,-10.25819,-5.2728,-0.90838,8.31219,-6.31004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-28,20:35:03,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,FourSeamFastBall,NA,NA,94.7851,-4.797773,-2.408861,2419.464907,207.618917,01:00:00,7.09599,0.89858,5.82679,-12.20851,19.27473,9.52737,1.60412,-0.54812,86.44853,-7.138207,-0.70263,0.403842,-5.56406,11.54737,-0.70743,50,6.69578,5.33822,-137.08614,-11.85882,-10.55666,31.15055,-10.26537,cb12f78e-bb6e-420a-81ea-293df56d677a,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OSU_BUC,8,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,0a13c340-0c36-11f0-8dac-fbeb072819c8,93.3347,NA,NA,8.33657,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-29,00:35:03,2025-03-29T00:35:03Z,2025-03-29T00:35:03Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.67171,-138.14363,15.57528,7.09244,-11.51034,-5.13269,-0.89473,5.69659,-5.27833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-28,20:35:30,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Cutter,NA,NA,87.2897,-3.83597,-2.243218,2295.131822,136.582322,10:30:00,6.87403,1.3221,6.24521,-32.17852,3.86957,-2.68496,0.64651,-0.97166,81.18965,-9.735397,-2.729024,0.432128,0.8315,3.29414,-1.15385,50,6.57204,5.06231,-126.66038,-9.53301,1.36071,24.09208,-26.78344,31fcb95f-f728-459d-a5a8-94ecdc3780b7,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OSU_BUC,8,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,1a0778f0-0c36-11f0-8dac-fbeb072819c8,87.22513,NA,NA,6.10005,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-29,00:35:30,2025-03-29T00:35:30Z,2025-03-29T00:35:30Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.2559,-127.46732,12.04604,6.87631,-8.63592,-13.39172,-1.32264,5.01673,0.68035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-28,20:35:48,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Cutter,NA,NA,85.41133,-0.180212,-0.753874,2070.568442,156.440958,11:15:00,6.92489,1.50194,5.78724,-34.56746,3.41496,-1.03091,3.8766,0.71466,79.17477,-6.529257,-0.938723,0.443571,0.34043,2.13768,-1.43923,50,6.88924,1.67665,-124.22462,-1.58457,0.53819,22.15659,-28.79457,7e97fe0b-1a1f-44a2-9669-72ab054772ea,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OSU_BUC,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,24a9cb00-0c36-11f0-8dac-fbeb072819c8,84.97507,NA,NA,6.23657,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-29,00:35:48,2025-03-29T00:35:48Z,2025-03-29T00:35:48Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.71236,-125.06229,11.0783,6.92857,-0.49595,-14.39729,-1.50223,1.65631,0.26909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-28,20:36:02,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,FourSeamFastBall,NA,NA,94.64492,-3.612154,-1.872581,2195.105053,222.891831,01:30:00,7.1101,1.14198,5.78409,-17.7504,13.57162,11.69997,2.26403,0.37417,86.937970000000007,-6.927286,0.223648,0.402806,-6.52603,8.21107,-0.99492,50,6.8012,3.97099,-137.23895,-9.27166,-12.48258,29.54596,-16.46845,d1539a29-6b0b-4ddc-85ce-13cc50c258e9,NA,NA,NA,NA,-68.205335,703548,"Ellis, Lee",NA,NA,86.34942,Right,-20.481166,NA,NA,NA,8.01991,8.01991,0.054019,-52.166606,2.53442,2.39905,-0.37024,NA,NA,NA,NA,NA,2,3,OSU_BUC,8,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,2cd41830-0c36-11f0-8dac-fbeb072819c8,93.5746,2.39905,NA,7.70694,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-29,00:36:02,2025-03-29T00:36:02Z,2025-03-29T00:36:02Z,GroundBall,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.71629,-138.25059,14.77298,7.10901,-8.70779,-8.23423,-1.1382,4.39838,-6.24129,NA,2.53357,44.14599,NA,NA,NA,NA,NA,NA,NA,2.3999,-44.41099,NA,NA,NA,NA,NA,NA,NA,-0.36813,-110.40266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
272,2025-03-28,20:36:20,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,87.80227,-3.750254,-3.119153,1465.041612,257.493932,02:30:00,6.87064,1.27083,6.00246,-31.83092,4.4226,14.78253,0.73313,-0.3902,80.90752,-9.592892,-0.457482,0.433358,-8.53146,3.64421,-1.03367,50,6.55737,6.3446,-127.20972,-9.42052,-13.97937,26.10296,-26.20275,8b93656e-68eb-4e07-a5fc-0782788433d4,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OSU_BUC,8,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,38042b50-0c36-11f0-8dac-fbeb072819c8,86.97765,NA,NA,6.89476,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-29,00:36:20,2025-03-29T00:36:20Z,2025-03-29T00:36:20Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.49838,-128.12944,13.05148,6.87303,-8.49727,-13.10138,-1.2659,6.83716,-6.98969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-28,20:36:48,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,FourSeamFastBall,NA,NA,94.78534,-3.458502,-1.827332,2245.061452,207.217957,01:00:00,7.04689,1.1185,5.65228,-14.98387,16.65151,8.01288,2.56705,0.08138,86.27333,-6.295504,-0.395908,0.404816,-4.61437,9.7915,-0.96889,50,6.74411,4.01218,-137.2972,-8.78314,-8.76177,31.88565,-13.58189,7abcccc4-a736-460e-957d-b1588609c9e2,NA,NA,NA,NA,18.834953,1000192017,"Pettorini, Tyler",1240.429974,NA,100.60168,Left,12.524412,102.36276,17.99593,40.27224,249.57169,244.05151,2.183036,25.380168,1.7601,2.66588,-0.04399,NA,NA,NA,NA,NA,3,1,OSU_BUC,8,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,48c03a10-0c36-11f0-8dac-fbeb072819c8,93.11,18.48981,NA,8.51202,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-29,00:36:48,2025-03-29T00:36:48Z,2025-03-29T00:36:48Z,LineDrive,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.84594,-138.41804,15.94283,7.04446,-8.30572,-6.79095,-1.11533,4.32017,-4.38089,249.368109,1.7601,136.32494,-22.12697,4.49048,-0.9475,0.18206,-0.03296,0.00456,-3.1e-4,2.66588,31.99674,-17.211,1.17894,-0.17031,0.02697,-0.00285,4.4e-4,-5e-5,-0.04399,46.50153,3.26429,-1.7094,0.5393,-0.13591,0.02784,-0.00398,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
274,2025-03-28,20:37:24,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Cutter,NA,NA,86.29647,-0.576414,-1.198339,2178.515493,130.358843,10:15:00,6.89599,1.468,5.72249,-34.89608,2.42886,-1.63961,3.45096,0.21502,80.03457,-6.967306,-1.491965,0.439715,0.53996,1.71177,-1.3669,50,6.8262,2.6925,-125.48404,-2.49534,0.8706,22.73499,-29.41417,574161f2-dd07-419b-a483-5b29e3d2c4c7,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OSU_BUC,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,5daf6b30-0c36-11f0-8dac-fbeb072819c8,85.72021,NA,NA,6.26191,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-29,00:37:24,2025-03-29T00:37:24Z,2025-03-29T00:37:24Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.7776,-126.34667,11.3675,6.89971,-1.37928,-14.707090000000001,-1.46844,2.65947,0.4353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-28,20:37:39,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,87.33852,-2.539211,-2.039716,1431.112003,261.833113,02:45:00,6.85261,1.286,5.84295,-33.30734,3.24315,15.02611,1.71417,0.64179,80.77649,-8.639963,0.659808,0.435129,-8.22902,2.66725,-1.12876,50,6.62605,3.89921,-126.81037,-6.78799,-13.47057,24.64858,-27.80784,8db984ee-8c4f-4c3e-b375-f09bcb7a83e8,NA,NA,NA,NA,NA,806065,"Eckelman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OSU_BUC,8,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,6717ddb0-0c36-11f0-8dac-fbeb072819c8,86.6236,NA,NA,6.56203,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-29,00:37:39,2025-03-29T00:37:39Z,2025-03-29T00:37:39Z,NA,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.65765,-127.71249,12.32429,6.85586,-5.77025,-13.90392,-1.28048,4.39222,-6.73529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-28,20:37:58,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,87.28881,-1.805539,-1.21089,1437.962583,269.090569,03:00:00,6.86996,1.41843,5.9757,-35.10675,1.36496,16.023,2.26971,1.63099,80.46179,-8.258529,1.675958,0.43466,-8.62422,1.50803,-1.33172,50,6.70746,2.04296,-126.85183,-5.19886,-14.06425,25.744,-29.71475,b429ee86-8c7a-48db-a6d6-700666a1f0f3,NA,NA,NA,NA,-28.057988,806065,"Eckelman, Mason",NA,NA,61.05308,Left,-51.259214,NA,NA,NA,3.93317,2.32337,0.033659,-38.749975,1.3953,2.36167,-1.57061,NA,NA,NA,NA,NA,4,3,OSU_BUC,8,Bottom,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250328-NickSwisherField-1,720df510-0c36-11f0-8dac-fbeb072819c8,86.71712,2.36167,NA,6.82702,NA,NA,NA,9d0ab3d0-1c0f-473e-8a0a-788ac04528d0,2025-03-29,00:37:58,2025-03-29T00:37:58Z,2025-03-29T00:37:58Z,GroundBall,v3,4144,4807,28 March 2025 18:00-oregon@ohiost,"Meggers, Chase",809861,Right,ORE_DUC,54.52561,-127.76699,12.872,6.87349,-4.14255,-14.85738,-1.41323,2.54291,-7.03213,NA,1.39407,49.67803,NA,NA,NA,NA,NA,NA,NA,2.36341,-70.16419,NA,NA,NA,NA,NA,NA,NA,-1.56995,-26.4788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
