PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-03-16,15:41:00,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,84.29781,0.773694,-1.501384,2295.67903,134.475688,10:30:00,4.88124,2.16181,5.9343,-32.03663,6.92252,-5.90992,2.92962,0.27607,77.70159,-5.161433,-2.562205,0.449238,2.66106,3.68449,-2.03852,50,4.92475,3.44113,-122.54773,0.62052,4.0745,22.66406,-26.53254,a7d537ac-30dc-459b-99cf-3c63bd4538d5,NA,NA,NA,NA,-19.448355,804561,"Guevara, Eric",4037.019127,NA,98.07243,Right,36.327064,102.39907,78.1676,-40.17927,371.23404,164.63289,5.782749,-25.00198,2.03476,3.84897,-1.03929,NA,NA,NA,NA,NA,1,5,AUB_TIG,5,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,f8bc92e0-02a6-11f0-9004-7760ca199754,83.90313,114.8502,NA,6.59623,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,20:41:00,2025-03-16T20:41:00Z,2025-03-16T20:41:00Z,FlyBall,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.56706,-123.38947,11.33203,4.8834,1.60594,-13.26627,-2.16351,3.2898,2.03725,166.234148,2.04129,109.15631,-23.63414,5.57196,-0.95287,0.10806,-0.0073,3.3e-4,-1e-5,3.84651,85.24021,-18.55502,0.97986,0.0191,-0.06901,0.0212,-0.00279,1.3e-4,-1.04082,-38.55815,4.39452,-0.73053,0.05262,0.00911,-0.00248,1.9e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
159,2025-03-16,15:41:49,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,92.63182,0.105608,-3.98917,2453.890409,228.413696,01:30:00,4.93652,1.87768,5.96217,-17.65832,15.52505,16.08536,3.56315,-0.48692,82.8487,-3.284366,-1.108022,0.414602,-9.5663,8.2713,-1.56959,50,4.93523,8.63179,-134.04703,-0.2808,-17.06523,34.26779,-17.41894,114c92b8-3a3b-4cf0-a7e6-623e1421d52b,NA,NA,NA,NA,148.963048,702526,"Snow, Eric",5487.674856,NA,76.98419,Right,63.791543,NA,NA,NA,NA,47.40545,NA,NA,-0.03291,3.30524,0.80962,NA,NA,NA,NA,NA,2,1,AUB_TIG,5,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,15a0a950-02a7-11f0-9004-7760ca199754,90.91227,68.90197,NA,9.78313,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,20:41:49,2025-03-16T20:41:49Z,2025-03-16T20:41:49Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.53542,-135.20149,17.1339,4.93481,0.30604,-8.70947,-1.87007,9.20671,-8.53262,346.666014,-0.03291,-42.72639,-5.84213,4.74219,-1.73305,0.53979,-0.14949,0.03474,-0.00473,3.30524,101.30207,-38.86018,6.87643,-1.49614,0.31506,-0.09215,0.03435,-0.0072,0.80962,25.71013,-5.16475,1.00576,-0.16688,0.02359,-0.01007,0.00602,-0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
160,2025-03-16,15:42:09,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,92.58049,-0.39045,-3.868631,2458.464138,242.502724,02:00:00,4.76324,2.0308,5.96811,-23.33013,9.36693,15.92796,2.45622,-0.23422,84.21558,-4.759694,-1.013441,0.411553,-9.28532,5.23985,-1.73265,50,4.71927,8.38113,-134.2178,-1.70976,-16.87632,30.03433,-22.65047,500c097a-64d7-418d-89e5-7b283b1f7345,NA,NA,NA,NA,12.937298,702526,"Snow, Eric",NA,NA,109.31486,Right,-3.200416,NA,NA,NA,27.91126,25.51892,0.178114,14.034595,0.09003,2.32932,0.24835,NA,NA,NA,NA,NA,2,2,AUB_TIG,5,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,21af5ca0-02a7-11f0-9004-7760ca199754,91.58589,2.32932,NA,8.36491,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,20:42:09,2025-03-16T20:42:09Z,2025-03-16T20:42:09Z,GroundBall,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.53209,-135.22816,15.01717,4.76397,-0.9478,-11.32523,-2.02414,8.94884,-8.43816,311.078488,0.09096,155.94535,-24.89766,NA,NA,NA,NA,NA,NA,2.33027,-9.02147,-22.83215,NA,NA,NA,NA,NA,NA,0.24785,35.87643,4.13652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-16,15:42:45,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Slider,NA,NA,78.27176,2.34,-0.678377,2572.623583,78.33738,08:30:00,4.64317,2.42486,5.84512,-48.1829,-2.28358,-18.1354,2.8039,0.28312,71.50474,-6.533693,-3.928814,0.487612,9.01343,-1.36654,-2.35923,50,4.80579,2.03466,-113.63022,3.09799,11.71782,21.92472,-33.95062,41a290f4-8bec-43f0-a121-35cab9845a93,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,3743a760-02a7-11f0-9004-7760ca199754,77.30007,NA,NA,6.76703,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,20:42:45,2025-03-16T20:42:45Z,2025-03-16T20:42:45Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.65621,-114.5251,10.96236,4.65106,4.48372,-16.97531,-2.43251,1.55638,5.85891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-16,15:43:01,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Slider,NA,NA,77.53498,1.361125,0.876101,2386.433847,79.688923,08:45:00,4.70905,2.2716,6.0354,-48.59589,-1.85083,-19.05887,1.92018,1.49469,70.41286,-7.635203,-2.557828,0.492084,9.98623,-0.81819,-2.33036,50,4.78985,-1.00791,-112.55852,1.16948,12.63558,23.04786,-33.20929,b132e1b3-69cc-4553-9ce6-cdffab783d8b,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_TIG,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,4095abb0-02a7-11f0-9004-7760ca199754,76.59754,NA,NA,7.12211,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,20:43:01,2025-03-16T20:43:01Z,2025-03-16T20:43:01Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.46447,-113.469,11.52393,4.71774,2.48137,-16.60464,-2.28069,-1.50706,6.31779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-16,15:43:17,"Bowker, Cody",805790,Right,VAN_COM,Undefined,ChangeUp,NA,NA,84.57735,-1.519332,-3.629285,1545.465418,281.070042,03:15:00,4.83021,2.17787,5.9236,-41.08892,-1.69536,15.43135,-0.0069,0.09151,77.2986,-9.063608,-0.857044,0.451735,-9.07008,-0.07043,-1.89612,50,4.68488,7.17264,-122.60395,-4.64395,-13.68796,26.17114,-32.28033,f0468d65-d874-4e41-9021-3104e270616d,NA,NA,NA,NA,NA,803102,"McMurray, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUB_TIG,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,4a324d90-02a7-11f0-9004-7760ca199754,83.43922,NA,NA,7.27875,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,20:43:17,2025-03-16T20:43:17Z,2025-03-16T20:43:17Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.57847,-123.57742,13.08557,4.83529,-3.44325,-16.14016,-2.17238,7.68178,-6.84398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-16,15:43:39,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.01236,-1.457289,-4.415441,2453.609728,238.780217,02:00:00,4.86736,1.95812,5.95418,-20.09505,12.56894,18.83781,1.83694,-0.57514,84.10088,-5.254654,-1.042172,0.411345,-11.11166,7.23567,-1.61747,50,4.74002,9.58713,-134.65702,-4.09014,-20.188110000000002,32.10457,-19.02802,10ffc2f0-722a-4da6-9e01-f5376a8c8498,NA,NA,NA,NA,25.888524,803102,"McMurray, Cooper",4129.485264,NA,77.8741,Left,40.297488,97.04761,75.90543,51.78573,245.03771,221.75278,4.987721,30.293025,3.30658,2.19163,0.5825,NA,NA,NA,NA,NA,3,4,AUB_TIG,5,Bottom,1,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,5731c980-02a7-11f0-9004-7760ca199754,91.6322,83.4934,NA,8.91148,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,20:43:39,2025-03-16T20:43:39Z,2025-03-16T20:43:39Z,FlyBall,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.54689,-135.73675,16.05228,4.86681,-3.45019,-9.51401,-1.95132,10.26608,-10.09406,197.65692,3.31242,78.24649,-16.87666,3.44119,-0.09824,-0.2278,0.07055,-0.00851,3.7e-4,2.18968,73.90263,-19.03177,1.32574,-0.20397,0.00843,0.01336,-0.00332,2.3e-4,0.5853,37.96744,-3.80442,-0.38745,0.59335,-0.27378,0.06843,-0.00866,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
165,2025-03-16,15:44:17,"Bowker, Cody",805790,Right,VAN_COM,Undefined,ChangeUp,NA,NA,85.97153,-0.850974,-3.403905,1691.8594,248.620243,02:15:00,5.00212,2.02313,5.87314,-31.37478,6.24563,13.1278,1.5957,-0.04827,79.31924,-6.640651,-1.051589,0.441451,-7.64504,3.73449,-1.75535,50,4.91474,6.90418,-124.82199,-2.90479,-12.15096,23.37992,-26.2385,a5d88e41-97f1-465e-b499-8d3a09761224,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,5,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,6df6cc10-02a7-11f0-9004-7760ca199754,85.38297,NA,NA,6.65229,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,20:44:17,2025-03-16T20:44:17Z,2025-03-16T20:44:17Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.62923,-125.68608,11.68996,5.00417,-1.93505,-13.11925,-2.01882,7.35326,-6.07548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-16,15:44:41,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,82.00603,1.016541,-2.039347,2490.944796,108.249008,09:30:00,4.7139,2.25221,5.89714,-38.86557,2.25575,-3.38614,2.41958,0.07588,75.91875,-6.13422,-2.646643,0.461535,1.22701,1.27563,-2.0861,50,4.7734,4.3752,-119.20467,0.84566,1.78421,20.6428,-30.31914,020178d8-3be8-432c-8ae7-3b49edf689ea,NA,NA,NA,NA,NA,825565,"Terrell, Bub",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_TIG,5,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,7c357ec0-02a7-11f0-9004-7760ca199754,81.66749,NA,NA,6.08728,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,20:44:41,2025-03-16T20:44:41Z,2025-03-16T20:44:41Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.6041,-119.99932,10.3214,4.71838,2.0128,-15.15957,-2.2532,4.30651,0.8921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-16,15:45:02,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,92.92179,0.630273,-3.192324,2455.528534,234.641693,01:45:00,4.82104,2.16957,5.84237,-19.32812,13.14646,17.07568,3.79705,0.62263,84.63356,-3.013216,-0.136466,0.41015,-9.5902,6.84367,-1.91938,50,4.86112,6.75613,-134.8133,0.84783,-17.64459,29.38331,-19.5827,a71a5952-a073-4508-bf86-0801f8fa4224,NA,NA,NA,NA,-40.026446,825565,"Terrell, Bub",2880.873969,NA,91.98522,Left,17.260268,78.02703,28.97616,-77.53551,293.50688,230.8405,3.129569,-50.842237,-0.36979,3.89741,-0.87466,NA,NA,NA,NA,NA,4,3,AUB_TIG,5,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,88d94620-02a7-11f0-9004-7760ca199754,91.89907,31.91406,NA,8.28823,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,20:45:02,2025-03-16T20:45:02Z,2025-03-16T20:45:02Z,LineDrive,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.6578,-135.8247,14.69165,4.82033,1.52188,-9.79135,-2.16239,7.36347,-8.82229,NA,-0.37005,98.66578,-22.63359,5.86267,-1.5506,0.42666,-0.10838,0.01804,-0.00127,3.89766,40.02096,-14.97303,0.22598,0.35372,-0.19347,0.06258,-0.00994,5.6e-4,-0.87453,-82.8645,3.34453,0.53156,-0.31683,0.05942,-1.1e-4,-0.002,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
168,2025-03-16,15:45:25,"Bowker, Cody",805790,Right,VAN_COM,Undefined,ChangeUp,NA,NA,84.73244,1.117954,-2.175183,1464.69477,277.906889,03:15:00,4.89656,2.16715,5.90868,-39.80384,-0.87217,15.11438,2.61815,1.40669,77.48718,-6.22471,0.538484,0.449079,-8.33103,-0.36961,-2.00099,50,4.96377,4.06217,-123.05021,1.04153,-12.75194,24.79759,-32.73979,650c5c6d-09df-4e18-b418-9683f8e43ee7,NA,NA,NA,NA,-30.958941,825565,"Terrell, Bub",NA,NA,86.43265,Left,-32.047791,NA,NA,NA,4.15315,4.15315,0.035114,-54.359004,-0.8226,2.36724,-1.42997,NA,NA,NA,NA,NA,4,4,AUB_TIG,5,Bottom,2,0,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,965badb0-02a7-11f0-9004-7760ca199754,83.93272,2.36724,NA,7.24526,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,20:45:25,2025-03-16T20:45:25Z,2025-03-16T20:45:25Z,GroundBall,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.59256,-123.97227,12.39879,4.90241,2.2589,-16.3699,-2.16085,4.53633,-6.37597,NA,-0.82376,92.3476,NA,NA,NA,NA,NA,NA,NA,2.36809,-67.41681,NA,NA,NA,NA,NA,NA,NA,-1.42927,-55.39801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
169,2025-03-16,15:46:27,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,92.67542,-0.058845,-4.426862,2408.085863,235.180311,01:45:00,4.93452,2.02947,5.80944,-21.56277,11.47548,14.85639,3.08274,-0.85744,83.78685,-4.112216,-1.775702,0.413695,-8.82611,6.20008,-1.67426,50,4.91698,9.69953,-134.12297,-0.86877,-15.9505,31.14614,-20.96926,530a9128-385a-4287-84bf-f586ab10c59e,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUB_TIG,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,bb7c87e0-02a7-11f0-9004-7760ca199754,91.11174,NA,NA,8.88858,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,20:46:27,2025-03-16T20:46:27Z,2025-03-16T20:46:27Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.68804,-135.20724,15.57307,4.93452,-0.13877,-10.48463,-2.02159,10.25481,-7.97525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-16,15:46:45,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Cutter,NA,NA,84.51359,0.836378,-1.846633,2379.33792,131.948177,10:30:00,4.87978,2.13138,6.07868,-33.44896,5.37744,-4.65067,2.86668,0.03465,77.39891,-5.381942,-2.683516,0.448472,1.895,2.8811,-1.98608,50,4.92662,4.13694,-122.7844,0.73023,2.89075,24.47908,-27.77903,337ed482-0e37-4b80-9273-3a33cd143987,NA,NA,NA,NA,15.029283,812834,"Fralick, Chase",NA,NA,93.54742,Left,-7.231261,NA,NA,NA,20.98193,19.37336,0.146769,13.774368,1.57538,2.91883,-0.07553,NA,NA,NA,NA,NA,5,2,AUB_TIG,5,Bottom,2,1,0,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,c60dea00-02a7-11f0-9004-7760ca199754,84.04642,2.91883,NA,7.11469,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,20:46:45,2025-03-16T20:46:45Z,2025-03-16T20:46:45Z,GroundBall,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.42216,-123.66288,12.23954,4.88253,1.72715,-13.88951,-2.13268,4.0332,1.44537,348.105306,1.576,131.39916,-22.44029,NA,NA,NA,NA,NA,NA,2.91921,-17.30509,-17.6289,NA,NA,NA,NA,NA,NA,-0.07541,35.2845,-4.99487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-03-16,15:47:36,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Slider,NA,NA,76.9828,1.246765,-1.902608,2289.173776,81.745929,08:45:00,4.70523,2.31791,5.8446,-48.64388,-1.35114,-19.203,1.81105,-1.05114,70.86271,-7.676983,-5.341876,0.494958,9.32441,-0.65028,-2.15147,50,4.77806,4.40665,-111.82651,0.92504,11.77254,20.72004,-32.99506,64945870-5e86-4264-a33f-7f8c1daceb39,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AUB_TIG,5,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,VAN_COM,PlainsmanPark,D1,SEC,20250316-PlainsmanPark-1,e47fcc60-02a7-11f0-9004-7760ca199754,76.15275,NA,NA,6.12008,NA,NA,NA,21a8f63b-6a9a-4bd3-97e3-2d6a065ff2fc,2025-03-16,20:47:36,2025-03-16T20:47:36Z,2025-03-16T20:47:36Z,NA,v3,471236,5046,16 March 2025 15:00-vandy@auburn,"Barczi, Colin",1000267844,Right,VAN_COM,54.65838,-112.68634,10.36002,4.71127,2.29426,-16.49753,-2.3242,3.91812,5.88627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
