PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-02-16,14:52:58,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,84.34187,-1.26184,-1.277393,2269.625713,144.090532,10:45:00,6.19693,0.57192,6.2711,-31.22714,6.77429,-4.20394,2.43093,-0.9562,78.85023,-7.036139,-2.037862,0.443682,1.91811,4.10437,-0.47538,50,6.08804,2.88962,-122.80116,-3.66066,2.98277,20.13472,-25.7916,712ae850-47e5-4e74-98b9-a8c8c409831a,NA,NA,NA,NA,-15.352578,10287368,"Borner, Drew",1953.985665,NA,84.34403,Right,7.112411,NA,NA,NA,98.64203,98.44127,0.892804,-18.811822,1.68598,2.42956,0.96329,NA,NA,NA,NA,NA,3,2,UNO_MAV,5,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,01ba1d50-eca8-11ef-91a1-810f79507086,84.95381,5.16947,NA,5.49165,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:52:58,2025-02-16T20:52:58Z,2025-02-16T20:52:58Z,GroundBall,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.23167,-123.49304,10.06736,6.19861,-2.77439,-12.8958,-0.57292,2.78712,1.49138,72.993758,1.68598,118.37205,-19.71769,2.81752,-0.48687,0.045469999999999997,-9.2e-4,-7.7e-4,1.8e-4,2.42956,15.31663,-22.37731,2.90373,-0.63422,0.14341,-0.02859,0.00543,-6.8e-4,0.96329,-32.49972,-6.80496,2.98278,-0.88687,0.23285,-0.05353,0.01093,-0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-02-16,14:55:18,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.78183,0.494142,-2.772048,2015.957116,253.184659,02:30:00,5.08425,1.20126,5.93474,-27.35805,6.23933,17.42115,3.2634,0.07924,83.53405,-4.581002,0.354142,0.417181,-9.70926,3.35634,-0.99001,50,5.10808,5.66233,-131.92591,0.1899,-17.24296,26.04523,-26.21342,7ac556cc-eec1-4776-b2cc-8ae547a4476b,NA,NA,NA,NA,55.85685,10106267,"Wachs, Jason",NA,NA,78.17667,Left,-37.103469,NA,NA,NA,5.37619,5.37619,0.047253,40.788122,1.63594,3.28093,-0.07791,NA,NA,NA,NA,NA,1,1,TUL_GRE,5,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,54babdc0-eca8-11ef-91a1-810f79507086,90.35038,3.28093,NA,7.24778,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:55:18,2025-02-16T20:55:18Z,2025-02-16T20:55:18Z,GroundBall,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.56792,-132.82467,13.02262,5.08592,1.09446,-13.10671,-1.19567,6.25734,-8.62148,NA,1.63444,51.52167,NA,NA,NA,NA,NA,NA,NA,3.28294,-69.43354,NA,NA,NA,NA,NA,NA,NA,-0.08011,75.97388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
153,2025-02-16,14:56:00,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.33474,0.500169,-2.665307,1870.035769,255.475973,02:30:00,5.10267,1.09474,5.99215,-27.45159,6.15677,19.40182,3.27908,0.23971,82.83444,-4.626724,0.82104,0.417249,-10.66225,3.37236,-0.89462,50,5.12724,5.31107,-132.5215,0.20395,-18.822,30.25877,-26.22082,409d19ce-3481-4269-b52f-8671dbd04233,NA,NA,NA,NA,NA,701217,"Linn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,6d80c070-eca8-11ef-91a1-810f79507086,90.33563,NA,NA,8.5003,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:56:00,2025-02-16T20:56:00Z,2025-02-16T20:56:00Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.50669,-133.54655,15.12938,5.10529,1.09221,-13.11041,-1.08533,5.94868,-9.411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-16,14:56:16,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Slider,NA,NA,84.12715,-2.533036,-3.693087,2374.348751,279.426654,03:15:00,4.97709,1.23283,6.4695,-37.99852,0.16886,4.97516,-0.5222,-1.74907,78.82405,-9.513744,-2.790734,0.444649,-3.51299,0.91291,-0.97445,50,4.78076,7.71946,-122.22074,-6.55886,-5.39616,20.59045,-30.77178,7a527287-bd92-49f0-882d-33957ba334ea,NA,NA,NA,NA,NA,701217,"Linn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUL_GRE,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,77a30d10-eca8-11ef-91a1-810f79507086,84.76893,NA,NA,5.3031,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:56:16,2025-02-16T20:56:16Z,2025-02-16T20:56:16Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.03465,-122.89858,10.29522,4.98,-5.54585,-15.38589,-1.2315,7.8971,-2.69808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-16,14:56:42,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.43574,-0.718153,-2.551796,2101.706208,256.175159,02:30:00,5.18683,1.11146,5.85321,-27.36883,6.59197,22.75667,2.23811,0.63522,83.35598,-5.780403,1.529742,0.419431,-12.40135,3.84197,-0.91791,50,5.11222,4.9093,-131.44712,-2.60654,-21.84996,26.03014,-25.40488,4301c4ea-1444-405c-9526-7c106f107a47,NA,NA,NA,NA,-12.64153,701217,"Linn, Jackson",NA,NA,85.92637,Right,-26.457258,NA,NA,NA,5.56303,5.56303,0.03751,-27.371247,0.8025,2.1103,-1.62959,NA,NA,NA,NA,NA,2,3,TUL_GRE,5,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,8704bbf0-eca8-11ef-91a1-810f79507086,89.86569,2.1103,NA,7.07976,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:56:42,2025-02-16T20:56:42Z,2025-02-16T20:56:42Z,GroundBall,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.65036,-132.36481,13.01507,5.18833,-1.71089,-12.70244,-1.10457,5.67962,-10.92498,NA,0.80117,110.31102,NA,NA,NA,NA,NA,NA,NA,2.11098,-56.26018,NA,NA,NA,NA,NA,NA,NA,-1.62929,-24.7414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
156,2025-02-16,14:57:27,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.25704,0.073974,-1.704208,2051.494761,245.650048,02:15:00,5.16593,1.08084,5.70166,-23.95686,9.59571,19.02517,3.23849,1.07779,83.89094,-4.374171,1.698165,0.416902,-10.06115,5.16988,-0.94959,50,5.15724,3.09497,-132.62281,-0.67705,-18.04047,26.56925,-22.90405,db633fd1-8e83-4fe2-a6ef-b84df9f46459,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,a19fccc0-eca8-11ef-91a1-810f79507086,90.41072,NA,NA,7.3661,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:57:27,2025-02-16T20:57:27Z,2025-02-16T20:57:27Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.79908,-133.58078,13.28463,5.16677,0.14877,-11.45202,-1.07291,3.74543,-9.02024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-16,14:57:47,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.62508,0.687099,-2.396373,2115.492775,258.298537,02:30:00,5.11394,1.13373,5.88263,-29.12537,5.79725,22.50521,3.3255,0.78244,81.57395,-4.730135,1.640616,0.425329,-12.1352,3.12354,-0.95285,50,5.15279,4.46729,-130.10919,0.54588,-20.71338,28.3829,-26.8425,b1f2fe78-5e00-4b02-8c18-0f6f7d72397e,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,ad95c7f0-eca8-11ef-91a1-810f79507086,88.61952,NA,NA,8.05113,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:57:47,2025-02-16T20:57:47Z,2025-02-16T20:57:47Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.61779,-131.11267,14.19145,5.11671,1.4949,-13.42125,-1.12374,5.19962,-10.35669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-16,14:58:07,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.49432,-1.373036,-3.12463,1989.613541,253.321854,02:30:00,5.28647,0.95451,6.1414,-26.4062,7.02945,20.34214,1.81494,-0.24079,83.81537,-6.2731,0.541699,0.416175,-11.38957,4.24488,-0.72699,50,5.16776,6.37333,-131.54555,-4.03465,-20.19511,24.78786,-24.64734,8961de1f-3d6e-407b-99af-91160aecf7af,NA,NA,NA,NA,11.79059,804662,"Harrison, KaiKea",925.350244,NA,97.57014,Left,15.356763,107.46523,25.39769,23.47667,276.68924,275.33302,3.075263,12.637495,1.38791,1.79375,0.24824,NA,NA,NA,NA,NA,3,3,TUL_GRE,5,Bottom,2,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,b94df6d0-eca8-11ef-91a1-810f79507086,90.56868,29.18081,NA,6.67896,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:58:07,2025-02-16T20:58:07Z,2025-02-16T20:58:07Z,LineDrive,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.36246,-132.36504,12.39393,5.28768,-3.21981,-12.32367,-0.94873,7.04098,-10.09756,191.91208,1.38794,135.08202,-26.06975,5.87744,-1.43006,0.38606,-0.09577,0.01554,-0.00112,1.79373,37.89634,-13.6913,0.32982,0.1851,-0.17002,0.06966,-0.01378,0.00108,0.24823,28.19593,-3.37853,0.04247,0.23146,-0.16207,0.06083,-0.0118,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-02-16,14:59:09,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Slider,NA,NA,81.72484,-0.562978,-2.060254,2270.424253,281.300988,03:30:00,5.02585,1.1265,6.51863,-40.10786,0.1298,4.66429,1.16661,-0.37603,76.25764,-7.986291,-1.212262,0.456549,-2.95028,0.51697,-0.98494,50,4.96919,4.12122,-118.98562,-2.34538,-4.29014,19.76557,-31.42231,068628c4-1f0a-4058-9f3d-b8685fedd29b,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUL_GRE,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,de4ace40-eca8-11ef-91a1-810f79507086,82.55941,NA,NA,5.46721,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:59:09,2025-02-16T20:59:09Z,2025-02-16T20:59:09Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,53.98435,-119.64566,9.88279,5.02999,-1.29608,-15.71116,-1.12496,4.26448,-2.14507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-16,14:59:32,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.6444,-1.131739,-2.645042,2112.549744,247.940268,02:15:00,5.35126,0.94114,5.97739,-26.47328,8.31119,17.7054,2.09477,-0.03713,81.79495,-6.067547,0.53726,0.424487,-9.80469,4.94587,-0.74136,50,5.24708,5.25438,-130.098,-3.46237,-16.74773,28.14875,-23.72588,fbe2e309-0e71-49e7-ba22-34d8a9faa58e,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUL_GRE,5,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,ec541910-eca8-11ef-91a1-810f79507086,88.79532,NA,NA,7.84945,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,20:59:32,2025-02-16T20:59:32Z,2025-02-16T20:59:32Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.52216,-131.07279,14.07438,5.35276,-2.64074,-11.86294,-0.93336,5.83435,-8.37387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-16,15:00:09,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Slider,NA,NA,82.83379,-1.468431,-3.319262,2265.8128,257.106747,02:30:00,5.12349,1.2324,6.53294,-36.27463,2.78634,7.85863,0.75104,-1.16092,77.62842,-8.173368,-1.892403,0.449824,-4.90248,2.07969,-1.0052,50,5.00556,6.72172,-120.4953,-4.15283,-7.34862,19.12074,-29.05668,b628b58e-de45-4cd8-a432-4a1f636820a0,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUL_GRE,5,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,02466250-eca9-11ef-91a1-810f79507086,83.79371,NA,NA,5.20536,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,21:00:09,2025-02-16T21:00:09Z,2025-02-16T21:00:09Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,53.97059,-121.12373,9.56037,5.12636,-3.19784,-14.52834,-1.23009,6.96324,-3.67431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-16,15:00:32,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.18707,-1.309761,-2.865638,2004.210272,247.959426,02:15:00,5.40248,0.91962,5.99137,-23.74663,10.70418,23.5745,2.20803,0.22617,82.01849,-5.763454,1.37187,0.422446,-12.97154,6.23209,-0.70653,50,5.28604,5.5535,-130.85851,-3.77085,-22.34095,29.35427,-21.44049,bd1a018d-5181-431f-ab08-550753135845,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TUL_GRE,5,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,101fc380-eca9-11ef-91a1-810f79507086,89.22432,NA,NA,8.16858,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,21:00:32,2025-02-16T21:00:32Z,2025-02-16T21:00:32Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.50958,-131.86622,14.67714,5.40286,-3.03482,-10.72025,-0.91034,6.32045,-11.17048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-16,15:01:07,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,Curveball,NA,NA,77.54066,1.257654,-0.887775,1986.290644,41.824281,07:30:00,4.93706,1.21156,5.85431,-54.40968,-8.0515,-8.43311,1.57181,-0.31615,71.63343,-8.691382,-2.402839,0.490043,4.09378,-4.10083,-1.13439,50,5.00707,2.052,-112.74503,0.74048,5.27693,20.2229,-37.46008,2b82e304-8728-4e84-a66f-3ab57b2c9e27,NA,NA,NA,NA,-18.955958,821930,"Chun, Tanner",NA,NA,96.09531,Right,-10.398998,NA,NA,NA,10.63478,9.10512,0.069308,-15.889664,1.13093,1.76527,0.21305,NA,NA,NA,NA,NA,4,5,TUL_GRE,5,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,24d93ea0-eca9-11ef-91a1-810f79507086,76.91654,1.76527,NA,5.90723,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,21:01:07,2025-02-16T21:01:07Z,2025-02-16T21:01:07Z,GroundBall,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.64933,-113.57591,10.11145,4.94503,2.27957,-18.73004,-1.21425,1.83519,2.63847,180,1.12921,131.26123,NA,NA,NA,NA,NA,NA,NA,1.76561,-25.46984,NA,NA,NA,NA,NA,NA,NA,0.21364,-45.08404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
164,2025-02-16,15:02:11,"Teinert, Cameron",1000370538,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,81.19472,0.70559,-1.278795,1345.94311,299.639066,04:00:00,5.13696,1.25236,6.23835,-48.05877,-6.21075,13.21599,1.78313,1.17387,74.54964,-8.16827,1.113314,0.465596,-7.20823,-2.99827,-1.16324,50,5.16627,2.14738,-118.06284,-0.06713,-10.13956,23.18982,-36.39158,20a21aeb-df0f-49a5-a717-f02c067c54bf,NA,NA,NA,NA,NA,809957,"McKenna, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUL_GRE,5,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250216-Tulane-1,4aee8af0-eca9-11ef-91a1-810f79507086,80.95531,NA,NA,6.64508,NA,NA,NA,2fe28ee0-8954-4f3a-8a4b-d07561c8f3c6,2025-02-16,21:02:11,2025-02-16T21:02:11Z,2025-02-16T21:02:11Z,NA,v3,471471,471375,16 February 2025 14:00-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,54.26386,-118.8974,11.59491,5.14512,1.24253,-18.19579,-1.24709,2.51228,-5.06978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
