PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-03-01,17:16:47,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Fastball,NA,NA,78.1862,0.189947,4.03193,1917.656718,128.54261,10:15:00,5.1379,-2.45899,6.49191,-30.15057,15.28824,-17.11414,2.80016,-0.17757,70.48227,-5.552766,0.935001,0.48516,10.12316,8.4165,2.18208,50,5.13809,-7.3661,-113.25793,-0.38204,12.95824,23.48557,-21.40042,7544fca6-2e86-4644-a51f-034520cddb6b,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_BEA,5,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,de219e20-f6ea-11ef-a350-b1087c2f9736,77.69078,NA,NA,7.70393,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,22:16:47,2025-03-01T22:16:47Z,2025-03-01T22:16:47Z,NA,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,54.00467,-114.08533,11.74279,5.13827,0.3719,-10.70021,2.44963,-7.82262,6.47912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-01,17:16:59,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Fastball,NA,NA,79.06613,0.584926,3.532204,1897.496349,134.888936,10:30:00,5.21103,-2.22833,6.62692,-29.91356,14.91583,-13.14343,3.25488,-0.08512,70.23762,-5.168099,1.146562,0.481895,8.20662,8.13024,1.99349,50,5.23864,-6.60563,-114.47617,0.44134,10.54909,27.29583,-21.72314,fdaa71d8-73a9-4bf8-90ad-a051baa3336b,NA,NA,NA,NA,18.249207,1000322118,"Brown, Ely",5473.680463,NA,91.91232,Left,43.989403,106.23259,106.01922,28.54161,244.82285,131.79454,5.775668,12.434159,1.5553,2.54914,-1.3e-4,NA,NA,NA,NA,NA,1,4,MER_BEA,5,Bottom,0,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,e5873bc0-f6ea-11ef-a350-b1087c2f9736,78.21705,122.15436,NA,8.82851,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,22:16:59,2025-03-01T22:16:59Z,2025-03-01T22:16:59Z,FlyBall,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,53.86939,-115.3951,13.64791,5.21147,1.17266,-10.86157,2.22185,-6.96077,5.27454,170.711298,1.56115,91.99319,-27.01965,7.46186,-1.432,0.17502,-0.01114,2.5e-4,-0,2.5476,93.64709,-20.41951,0.31573,0.53511,-0.24219,0.0567,-0.00688,3.3e-4,0.00231,30.32049,-12.71638,3.97668,-0.86357,0.1245,-0.01019,3.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
162,2025-03-01,17:17:36,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,ChangeUp,NA,NA,70.75266,-0.624782,2.949095,1468.469924,121.63798800000001,10:00:00,5.34472,-2.29307,6.47697,-42.73782,12.69044,-17.31277,1.20872,-1.02524,64.2378,-8.663907,-0.192442,0.535842,9.96965,7.45075,2.09223,50,5.2822,-4.73719,-102.61567,-2.15363,10.46341,19.46835,-24.35432,4b16fae3-22fd-4e49-a04b-7bf65ce0f685,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,fb649d70-f6ea-11ef-a350-b1087c2f9736,70.34241,NA,NA,6.51486,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,22:17:36,2025-03-01T22:17:36Z,2025-03-01T22:17:36Z,NA,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,54.02113,-103.37575,9.73418,5.34772,-1.2028,-12.17716,2.28515,-5.1457,5.2317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-01,17:17:48,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Fastball,NA,NA,78.45508,0.577716,5.6704040000000004,1916.903277,125.244232,10:15:00,5.20212,-2.1375,6.51283,-31.21667,14.02792,-17.52765,3.13351,1.62251,70.6911,-5.35101,2.510538,0.484122,11.09445,7.61985,1.74831,50,5.22903,-10.67549,-113.44873,0.35831,14.24576,23.61407,-22.38984,f9fdfe24-45b9-4e1b-89c5-33b2bf97c722,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,023b1a70-f6eb-11ef-a350-b1087c2f9736,77.85735,NA,NA,7.76398,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,22:17:48,2025-03-01T22:17:48Z,2025-03-01T22:17:48Z,NA,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,53.98809,-114.27583,11.80704,5.20274,1.14253,-11.19492,2.13096,-11.17445,7.12288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-01,17:18:00,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,ChangeUp,NA,NA,69.67371,1.100421,3.294385,1436.794853,108.662329,09:30:00,5.46338,-2.25989,6.47721,-48.74896,8.56867,-19.11934,2.41328,-0.8246,62.99533,-8.064616,-0.17132,0.544898,11.11398,4.70807,2.03583,50,5.51974,-5.22611,-101.0182,0.76166,11.27101,19.30776,-27.39947,ea8d03e0-1cef-42ab-8091-2f309283371f,NA,NA,NA,NA,2.204634,1000077438,"Frye, Bradley",3848.705194,NA,89.69058,Right,33.956101,109.62126,67.45443,9.12008,317.22624,275.8632,5.216741,6.684286,2.20995,2.6445,0.8032,NA,NA,NA,NA,NA,2,3,MER_BEA,5,Bottom,1,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,09fcbac0-f6eb-11ef-a350-b1087c2f9736,69.17334,87.64099,NA,6.67838,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,22:18:00,2025-03-01T22:18:00Z,2025-03-01T22:18:00Z,FlyBall,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,54.02262,-101.78415,9.65388,5.46797,1.84861,-13.69973,2.25202,-5.67324,5.63551,199.069164,2.21697,108.89235,-21.66392,4.3451,-0.28998,-0.1685,0.05701,-0.007,3.1e-4,2.64115,73.53023,-17.64634,0.90567,-0.09534,-0.0071,0.01274,-0.00279,1.8e-4,0.80309,4.19336,3.88684,-1.98883,0.60929,-0.13797,0.02354,-0.00257,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
165,2025-03-01,17:18:31,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Fastball,NA,NA,79.59758,0.692641,4.362944,1942.797295,128.461552,10:15:00,4.98528,-2.47628,6.422,-29.72336,13.82414,-15.59064,3.14694,0.24295,72.40083,-4.929669,1.548311,0.474956,9.41335,7.4404,2.17122,50,5.02127,-8.25521,-115.3829,0.61457,12.63421,22.35335,-22.18787,1fe93bf9-1105-4cf8-8fa1-33c0ac7d717f,NA,NA,NA,NA,-7.729537,702675,"Dalley, Ty",3322.845257,NA,100.57354,Right,23.088148,107.53469,44.98671,-23.15555,366.9454,365.33786,4.465841,-23.028435,0.93357,3.15482,-0.27631,NA,NA,NA,NA,NA,3,1,MER_BEA,5,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,1c3fb7a0-f6eb-11ef-a350-b1087c2f9736,79.35992,63.09445,NA,7.19675,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,22:18:31,2025-03-01T22:18:31Z,2025-03-01T22:18:31Z,LineDrive,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,54.078360000000004,-116.17032,11.17667,4.98585,1.39616,-11.09394,2.46986,-8.70026,6.31711,138.039087,0.93271,134.48037,-27.89276,6.73024,-1.61278,0.37819,-0.07182,0.00851,-4.4e-4,3.15627,57.80845,-14.24642,-0.3494,0.53106,-0.23025,0.05567,-0.00681,3.2e-4,-0.27643,-18.246,-8.50193,2.88229,-0.84375,0.21238,-0.0398,0.00454,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-03-01,17:20:49,"Workman, Garrett",804205,Left,FLO_RAT,Undefined,Curveball,NA,NA,64.1048,1.666484,1.950769,1916.226731,296.035281,03:45:00,5.41102,-2.40869,5.6826,-74.33646,-5.81311,16.07713,0.7711,0.75022,59.75026,-11.820307,4.828499,0.595786,-7.67308,-2.8748,2.23387,50,5.50442,-3.66129,-93.12604,0.72567,-6.72862,14.17253,-34.695,40db78ba-494b-45b4-bb3f-e6e230e6200d,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_BEA,5,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,1,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,6ec0c7d0-f6eb-11ef-a350-b1087c2f9736,63.26501,NA,NA,4.35454,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,22:20:49,2025-03-01T22:20:49Z,2025-03-01T22:20:49Z,NA,v3,471354,471293,NA,"Miller, Ethan",831259,Right,FLO_RAT,54.82283,-93.85714,7.08627,5.42082,2.51543,-17.3475,2.41379,-3.31419,-3.36431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.36693,NA,NA,0.866821,NA,NA,NA,3.52058,5.58776,-0.24538,66.82544,3.95655,-57.95976,3.5285,76.47224,-3.98997,5.60571,9.79913,-13.52113,-0.30397,-76.07975,11.10224,High,High,High,NA,NA,High,High,High
167,2025-03-01,17:23:20,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Fastball,NA,NA,85.57463,-1.362413,-3.750055,2176.509147,242.804731,02:00:00,5.877,3.47326,6.22423,-28.23143,9.52363,16.19776,2.26434,1.3579,78.40432,-6.639183,-0.829889,0.442241,-9.39504,5.68878,-3.20003,50,5.76088,7.5016,-124.13573,-3.82264,-14.66889,24.70704,-23.29194,b6e6646d-8e78-4e5b-a927-835c32ee2225,NA,NA,NA,NA,NA,1000311976,"Figueroa, Josue",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_RAT,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,c839e6c0-f6eb-11ef-a350-b1087c2f9736,85.23055,NA,NA,7.17031,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,22:23:20,2025-03-01T22:23:20Z,2025-03-01T22:23:20Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.27646,-124.98399,12.35352,5.87839,-3.02298,-11.64597,-3.46622,8.00522,-7.33444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-01,17:23:32,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Slider,NA,NA,74.75823,0.360424,-3.083276,2317.924552,75.254999,08:30:00,5.758,3.38277,5.74068,-52.07739,-1.51303,-11.79603,1.75432,-0.47401,68.83131,-9.148812,-5.191011,0.511792,5.15319,-0.47228,-3.11843,50,5.75583,6.25638,-108.45943,-0.90596,6.10302,19.98924,-32.7334,42514874-6914-4c79-b415-5fa602e0118d,NA,NA,NA,NA,19.064151,1000311976,"Figueroa, Josue",2842.438583,NA,86.19098,Right,36.907889,104.33823,73.01202,34.83512,313.38366,295.89436,5.298043,14.718884,1.69255,1.95562,0.47116,NA,NA,NA,NA,NA,1,2,FLO_RAT,6,Top,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,cfa48d70-f6eb-11ef-a350-b1087c2f9736,73.64792,91.49661,NA,5.92691,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,22:23:32,2025-03-01T22:23:32Z,2025-03-01T22:23:32Z,FlyBall,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.76216,-109.33358,9.99462,5.76415,0.5255,-16.3667,-3.38619,5.98949,3.05151,180.365289,1.69817,95.42065,-18.09221,3.88357,-0.22846,-0.19202,0.06546,-0.00841,4e-4,1.95043,76.00888,-18.28135,1.41953,-0.44133,0.13168,-0.01865,8.6e-4,1e-5,0.47313,32.96831,-6.11736,0.42114,0.28358,-0.16258,0.0413,-0.0051,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-01,17:24:04,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,ChangeUp,NA,NA,75.74682,-1.127921,-4.642265,1830.37571,242.729,02:00:00,5.71073,3.23299,6.19399,-38.98352,9.68272,15.56032,1.4172,0.23435,69.18903,-8.384412,-1.84212,0.502094,-9.5067,5.81548,-2.8906,50,5.60578,8.38244,-109.70428,-3.23615,-11.50357,20.68993,-25.13707,37831714-45fb-42c8-82a0-f41a0254d436,NA,NA,NA,NA,18.909244,800634,"Kim, Ben",1603.071999,NA,88.90601,Left,14.324945,103.13775,19.56173,38.24294,240.51234,239.14979,2.48783,23.070067,2.4638,1.57877,-0.23522,NA,NA,NA,NA,NA,2,1,FLO_RAT,6,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,e2c0fa60-f6eb-11ef-a350-b1087c2f9736,75.07045,20.18625,NA,6.55779,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,22:24:04,2025-03-01T22:24:04Z,2025-03-01T22:24:04Z,LineDrive,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.30737,-110.51365,10.34497,5.71315,-2.25281,-12.56853,-3.22731,8.83245,-5.75178,221.769529,2.4638,119.52273,-18.29171,3.45146,-0.70511,0.12808,-0.0212,0.00276,-1.8e-4,1.57877,32.2625,-14.76496,0.75007,-0.08458,0.01431,-4e-4,-6e-5,-0,-0.23523,40.94339,-0.67425,-0.50716,0.2075,-0.0549,0.01096,-0.00143,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
170,2025-03-01,17:24:39,"Cole, Lawson",10038134,Right,MER_BEA,Undefined,Cutter,NA,NA,78.03353,-0.213534,-2.922808,2348.009873,92.74846,09:00:00,5.72559,3.25793,6.0486,-44.62908,2.08378,-6.7167,1.80855,-0.01002,70.36906,-8.489425,-4.130468,0.491915,2.45079,1.61079,-3.02657,50,5.68516,6.01416,-113.04215,-1.75754,3.09155,25.43116,-30.1421,b1ab77c8-528e-4e3e-a068-a8efaf8814c1,NA,NA,NA,NA,-8.221798,1000123343,"Crews, Justen",3050.648455,NA,100.5853,Right,27.2136,109.43122,52.42992,-11.17059,395.7214,386.90538,5.043966,-2.224401,2.14886,1.9855,-0.05235,NA,NA,NA,NA,NA,3,1,FLO_RAT,6,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,f78c01b0-f6eb-11ef-a350-b1087c2f9736,76.62396,77.99644,NA,7.66447,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,22:24:39,2025-03-01T22:24:39Z,2025-03-01T22:24:39Z,FlyBall,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.45064,-114.03902,12.71558,5.7309,-0.57601,-15.07105,-3.25994,5.89297,1.54577,209.394809,2.15434,129.73111,-22.94702,4.62869,-0.4319,-0.11085,0.04477,-0.0057,2.6e-4,1.98275,67.51474,-16.08584,0.33216,0.14807,-0.07986,0.02751,-0.00456,2.7e-4,-0.05408,-18.72456,10.19011,-3.56438,0.87799,-0.1522,0.01953,-0.00185,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
171,2025-03-01,17:31:56,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,831259,"Miller, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_RAT,6,Top,2,0,0,NA,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,7aab34d0-f6ec-11ef-a350-b1087c2f9736,NA,NA,NA,NA,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,22:31:56,2025-03-01T22:31:56Z,2025-03-01T22:31:56Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
172,2025-03-01,17:31:57,"Decker, Kai",1000239625,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,95.08762,-2.135158,-4.656524,2480.524115,234.064825,01:45:00,5.58994,2.29073,6.76556,-16.03056,14.25729,18.21312,2.29673,-0.45354,86.09821,-5.234735,-1.346841,0.396101,-10.94516,8.47839,-1.9913,50,5.44342,10.46324,-137.72641,-5.56621,-20.84182,33.05074,-16.0295,de50443d-b1d9-447e-bd4f-c7d43a07f31d,NA,NA,NA,NA,NA,831261,"Slappey, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_RAT,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,fca2fef0-f6ec-11ef-a350-b1087c2f9736,95.15873,NA,NA,8.9894,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,22:31:57,2025-03-01T22:31:57Z,2025-03-01T22:31:57Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,53.73382,-138.61953,16.52537,5.58798,-5.13305,-8.01475,-2.28165,11.02644,-10.42091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-01,17:32:08,"Decker, Kai",1000239625,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,94.66587,-2.339982,-4.135757,2359.343917,241.372921,02:00:00,5.50364,2.3664,7.04741,-19.71914,9.8215,16.49784,1.72813,-0.02202,87.76065,-6.079724,-1.11715,0.391184,-9.80044,6.08107,-2.12041,50,5.35516,9.33091,-137.53613000000001,-6.17952,-19.03835,26.45417,-20.36093,1e472c79-1a59-47e5-a7c0-fea2a3e4de11,NA,NA,NA,NA,NA,831261,"Slappey, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_RAT,6,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250301-MercerUniversity-2,030adba0-f6ed-11ef-a350-b1087c2f9736,96.35471,NA,NA,6.90523,NA,NA,NA,57130592-c473-4038-a329-fbb9cee67b44,2025-03-01,22:32:08,2025-03-01T22:32:08Z,2025-03-01T22:32:08Z,NA,v3,471354,471293,NA,"Thompson, Zack",1000220619,Right,MER_BEA,53.45582,-138.19924,13.22709,5.50366,-5.66915,-10.18047,-2.36029,9.80813,-9.51918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
