PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-03-16,17:33:45,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Slider,NA,NA,74.68192,0.319344,0.614038,2484.847863,40.533164,07:15:00,6.32817,0.23717,5.27696,-59.65507,-9.38138,-9.08772,1.65689,0.05664,70.33624,-10.392703,-1.00434,0.510319,4.7528,-4.52945,-0.28615,50,6.31221,-0.83633,-108.73013,-1.37393,5.79298,15.82024,-37.69479,9b19e0e7-ebe1-47eb-967e-3f8df8ef13b7,NA,NA,NA,NA,41.750647,1000190966,"Brewer, Nathan",NA,NA,91.77304,Left,-18.486522,NA,NA,NA,8.14598,8.14598,0.045093,26.138863,3.0117,1.92753,-0.25034,NA,NA,NA,NA,NA,1,1,MTSU_BLU,6,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,b2f9b210-02b5-11f0-82aa-f77c03d6564b,73.86054,1.92753,NA,4.34568,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:33:45,2025-03-16T22:33:45Z,2025-03-16T22:33:45Z,GroundBall,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,55.23264,-109.48883,7.91012,6.33475,0.43383,-18.84739,-0.23938,-1.11415,2.89649,180,3.01063,95.38398,NA,NA,NA,NA,NA,NA,NA,1.92801,-42.74524,NA,NA,NA,NA,NA,NA,NA,-0.2513,85.13539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
171,2025-03-16,17:34:17,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Cutter,NA,NA,82.23979,-0.494642,-0.034796,2371.565364,151.022054,11:00:00,6.44441,0.29607,5.77115,-33.9264,6.38315,-3.03358,3.15686,0.01089,77.55296,-6.693757,-0.578607,0.456957,1.54984,3.65532,-0.29131,50,6.38248,0.18782,-119.82671,-2.15275,2.32076,16.65633,-26.70056,09609e2a-0695-4a3d-b905-0cfeb7b172bb,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,c5b9a720-02b5-11f0-82aa-f77c03d6564b,82.48575,NA,NA,4.68684,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:34:17,2025-03-16T22:34:17Z,2025-03-16T22:34:17Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.73506,-120.4831,8.32816,6.44658,-1.10053,-13.35028,-0.29691,0.09637,1.16038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-16,17:34:31,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Slider,NA,NA,74.85494,0.665569,1.811505,2357.91664,56.882474,08:00:00,6.39323,0.09551,5.38886,-58.63554,-8.22508,-14.80438,2.13114,0.56037,69.62498,-9.931823,-0.827537,0.511013,7.94292,-3.90878,-0.24662,50,6.41081,-2.89381,-108.81678,-0.67168,9.58873,17.87652,-36.89276,07b1f727-b90f-43f9-aaa3-49872024d378,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,6,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,ce03ff70-02b5-11f0-82aa-f77c03d6564b,73.76027,NA,NA,5.22996,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:34:31,2025-03-16T22:34:31Z,2025-03-16T22:34:31Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,55.11935,-109.65457,8.93826,6.40178,1.05731,-18.44638,-0.10047,-3.34319,4.79437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-16,17:34:47,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Slider,NA,NA,75.72542,-1.024883,-0.396257,2531.526188,37.065959,07:15:00,6.55413,-0.01659,5.78677,-60.06641,-11.67631,-9.80174,0.59493,-1.20208,71.09777,-11.877233,-2.16168,0.500668,4.95236,-5.40051,0.05535,50,6.43279,1.10309,-110.22648,-3.86309,6.14219,18.10793,-38.87208,eaa96db4-246b-487b-8cc7-e90724185e64,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MTSU_BLU,6,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,d7efabb0-02b5-11f0-82aa-f77c03d6564b,75.28431,NA,NA,4.62765,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:34:47,2025-03-16T22:34:47Z,2025-03-16T22:34:47Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.72255,-110.99959,9.05396,6.56229,-2.20348,-19.43604,0.01386,0.84085,3.0711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-16,17:35:03,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Slider,NA,NA,74.92572,0.810899,1.862599,2331.565125,40.521939,07:15:00,6.57852,-0.25038,5.75243,-56.96113,-8.21674,-7.96815,2.58715,0.82028,70.88378,-9.507771,0.433171,0.502497,4.47571,-4.0641,0.10068,50,6.6102,-3.27537,-109.16085,-0.23359,5.54202,14.49115,-37.20639,bfdbfdd9-15b1-4b93-a076-fe4e069a487a,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MTSU_BLU,6,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,e1032060-02b5-11f0-82aa-f77c03d6564b,75.01021,NA,NA,4.04194,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:35:03,2025-03-16T22:35:03Z,2025-03-16T22:35:03Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.75732,-109.79057,7.24558,6.58522,1.38323,-18.60319,0.24824,-3.5162,2.77101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.87775,3.263067,1.732403,1.530664,-0.34822,2.2859,-0.83289,-1.38604,3.91105,2.06119,73.7348,12.53093,-51.05654,-1.24564,54.39385,-3.51836,4.13751,29.5948,-15.72006,1.97453,-38.21772,2.3245,High,High,High,NA,NA,High,High,High
175,2025-03-16,17:35:29,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Slider,NA,NA,74.27678,1.064874,1.825737,2359.072637,38.986217,07:15:00,6.43614,0.2492,5.76799,-59.6668,-10.11469,-9.08812,2.45562,1.19168,70.3279,-9.740384,0.194598,0.506644,5.03819,-5.0691,-0.39471,50,6.48727,-3.13882,-108.2316,0.15975,6.13397,14.21013,-38.34563,80871d16-aa5c-4f50-a7f4-d39e15ddc787,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,f083c8f0-02b5-11f0-82aa-f77c03d6564b,74.39637,NA,NA,3.94887,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:35:29,2025-03-16T22:35:29Z,2025-03-16T22:35:29Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.74248,-108.85248,7.10507,6.44369,1.83517,-19.17282,-0.25171,-3.40683,3.06699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-16,17:35:42,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,86.90249,-3.288616,-0.944349,2227.640248,201.02097,12:45:00,6.68627,0.11998,6.36996,-19.35017,16.4669,5.95559,2.04379,-0.2528,80.95244,-6.921057,0.134815,0.430741,-3.36685,9.70166,-0.05456,50,6.43905,1.86692,-126.35894,-7.80503,-5.53224,21.81151,-16.2327,764b9ac1-a8b4-4768-9be0-a69f85c1c9f3,NA,NA,NA,NA,27.398137,1000278129,"Rodgers, Brett",2093.764384,NA,108.63089,Left,3.682583,NA,NA,NA,82.8884,79.91903,0.545756,28.363149,3.6135100000000002,2.19369,0.23321,NA,NA,NA,NA,NA,3,2,MTSU_BLU,6,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,f86acb90-02b5-11f0-82aa-f77c03d6564b,87.50602,3.13282,NA,5.95005,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:35:42,2025-03-16T22:35:42Z,2025-03-16T22:35:42Z,GroundBall,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.13608,-127.07089,10.90576,6.68516,-7.27518,-8.11635,-0.11845,2.0475,-2.76612,309.952524,3.64579,140.36428,-24.65248,NA,NA,NA,NA,NA,NA,2.22727,9.40046,-24.80713,NA,NA,NA,NA,NA,NA,0.2253,73.36525,-2.95784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-03-16,17:36:16,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Cutter,NA,NA,82.27328,-1.082512,-1.005992,2383.815195,161.658403,11:30:00,6.47038,0.27589,5.83098,-32.64108,7.71969,-2.24169,2.74369,-0.84621,77.3584,-7.059207,-1.408224,0.457247,0.95555,4.45681,-0.1923,50,6.36209,2.18626,-119.81788,-3.31485,1.4241,17.68043,-25.53188,3e8b5c60-8671-4c21-801e-6fba12840bb1,NA,NA,NA,NA,36.73158,10074862,"Junnila, Jaxon",5789.92705,NA,64.08797,Right,18.459464,79.60724,13.36285,75.91221,146.21733,135.3847,2.068967,47.056672,2.95297,2.94945,0.80277,NA,NA,NA,NA,NA,4,1,MTSU_BLU,6,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,0c6a4580-02b6-11f0-82aa-f77c03d6564b,82.43339,16.65774,NA,4.91487,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:36:16,2025-03-16T22:36:16Z,2025-03-16T22:36:16Z,LineDrive,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.676,-120.5059,8.84021,6.47176,-2.3213,-12.76594,-0.2763,2.13084,0.71205,244.991197,2.95298,71.456,-15.07618,2.17374,-0.40947,0.03673,0.01064,-0.00546,8e-4,2.94945,29.76235,-17.28048,1.40316,-0.26059,0.07427,-0.02092,0.00507,-6.1e-4,0.80278,53.32309,-0.33748,-0.48734,0.15321,-0.04913,0.01483,-0.00355,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-03-16,17:36:41,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Slider,NA,NA,75.5641,-1.297334,-1.090574,2306.538458,36.832301,07:15:00,6.42547,0.15014,5.50531,-57.02487,-7.79579,-6.86126,0.45957,-1.44177,70.76056,-11.561676,-2.318798,0.50499,3.22603,-3.29835,-0.04999,50,6.27285,2.33766,-109.87345,-4.33913,3.9713,18.18788,-36.23434,c63c29ba-6ee7-4808-bbd3-0c21d8b0317e,NA,NA,NA,NA,NA,10074862,"Junnila, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MTSU_BLU,6,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,1bb62270-02b6-11f0-82aa-f77c03d6564b,74.64004,NA,NA,4.80354,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:36:41,2025-03-16T22:36:41Z,2025-03-16T22:36:41Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,55.00267,-110.69847,9.09394,6.4324,-2.69551,-18.11717,-0.15195,2.15752,1.98565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-16,17:37:00,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Slider,NA,NA,72.7999,1.101867,0.292917,2232.193432,36.13998,07:15:00,6.58742,0.22154,5.36957,-63.58539,-10.22875,-8.57815,2.32197,-0.21865,67.75936,-10.379625,-1.236613,0.525734,4.43658,-5.11571,-0.24134,50,6.64007,-0.23724,-105.86119,0.0022,5.06158,17.16318,-38.01044,933361e2-9767-4171-aad8-a90ee997d2e6,NA,NA,NA,NA,154.560859,10074862,"Junnila, Jaxon",4489.111666,NA,56.31723,Right,45.576347,-101.46146,32.84021,42.49131,150.40348,55.82234,2.929723,157.920114,2.85976,2.51865,0.20179,NA,NA,NA,NA,NA,4,3,MTSU_BLU,6,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,26da4eb0-02b6-11f0-82aa-f77c03d6564b,71.69494,41.25059,NA,5.04053,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:37:00,2025-03-16T22:37:00Z,2025-03-16T22:37:00Z,Popup,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,55.13909,-106.69114,8.58159,6.59553,1.84024,-19.00522,-0.22395,-0.482,2.53079,341.393428,2.86009,-52.22439,-0.38302,0.68572,0.28727,-0.40069,0.19239,-0.04281,0.00365,2.51886,58.98332,-25.26643,2.60044,-0.44782,0.08437,-0.04056,0.01365,-0.0016,0.2018,24.83522,-3.06829,0.67396,-0.21578,0.13147,-0.06637,0.01688,-0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
180,2025-03-16,17:37:23,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Slider,NA,NA,76.54919,-1.357301,-0.210537,2465.048207,51.917724,07:45:00,6.45015,-0.00915,5.80036,-53.84964,-5.6776,-9.2617,0.69994,-0.97679,70.4949,-11.163559,-1.877564,0.499538,4.69225,-2.06331,0.03213,50,6.3062,0.74217,-111.17219,-4.33156,5.81603,21.71538,-34.73154,9b4027d4-d4e1-4a8e-83f2-5f7aa6a76f2d,NA,NA,NA,NA,NA,10074862,"Junnila, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MTSU_BLU,6,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,34dbaa40-02b6-11f0-82aa-f77c03d6564b,75.45455,NA,NA,6.05429,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:37:23,2025-03-16T22:37:23Z,2025-03-16T22:37:23Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Waugh, Tyler",824735,Right,UAB_BLA,54.70494,-112.08744,10.85769,6.45792,-2.86771,-17.36577,0.00601,0.49704,2.90802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-16,17:39:27,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.63971,-2.267343,2.937572,2209.59031,157.229862,11:15:00,6.51066,-2.97767,5.70713,-29.43509,7.17493,-2.54303,1.94119,-0.45001,80.75346,-7.674154,2.483081,0.435483,2.0789,4.6054,2.73276,50,6.30191,-6.41457,-127.09164,-6.06545,3.41308,25.12251,-24.61301,0c425ead-7f11-44cb-8d67-83d1d0233b7b,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,7,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,7ec94b30-02b6-11f0-82aa-f77c03d6564b,86.55313,NA,NA,6.88624,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:39:27,2025-03-16T22:39:27Z,2025-03-16T22:39:27Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.7959,-128.03614,12.56126,6.51255,-5.1401,-12.3065,2.97633,-6.54289,1.70654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-16,17:39:41,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.92915,-2.844984,3.068469,2068.091536,179.009155,12:00:00,6.54945,-2.92354,5.92094,-24.03793,11.99938,-0.18886,1.90004,-0.08886,81.13831,-7.299749,3.034622,0.432063,0.90095,7.23918,2.6776,50,6.30727,-6.8277,-127.51033,-7.12284,1.49177,24.82219,-20.18776,a4ffbfbe-3148-4d9d-a1a6-bf237c5b877c,NA,NA,NA,NA,11.782713,1000197973,"Hollifield, Nick",NA,NA,95.84026,Right,-6.489105,NA,NA,NA,17.18496,16.10087,0.117778,11.189698,1.02295,1.94912,0.06587,NA,NA,NA,NA,NA,1,2,UAB_BLA,7,Top,0,0,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,86bc5bc0-02b6-11f0-82aa-f77c03d6564b,87.23822,1.94912,NA,6.79085,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:39:41,2025-03-16T22:39:41Z,2025-03-16T22:39:41Z,GroundBall,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.58284,-128.39936,12.4111,6.54943,-6.3998,-10.09388,2.92309,-6.88113,0.74588,162.890222,1.02323,136.69033,-19.05335,NA,NA,NA,NA,NA,NA,1.94904,-15.87644,-5.7101,NA,NA,NA,NA,NA,NA,0.06598,28.50727,-6.39632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-03-16,17:40:13,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,83.52082,-1.686261,1.262888,1547.251662,148.436488,11:00:00,6.6151,-2.88063,5.63911,-28.27238,11.80001,-6.53796,2.68501,-2.24703,77.302,-6.898277,0.094139,0.455611,3.64386,6.7735900000000004,2.77753,50,6.45352,-2.41316,-121.34918,-4.50039,5.48708,21.55046,-21.97406,9871fd72-21e7-4171-94c8-ffc783a0eda2,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,UAB_BLA,ReeseField,D1,CUSA,20250316-ReeseField-2,9a3eb670-02b6-11f0-82aa-f77c03d6564b,82.72948,NA,NA,6.21881,NA,NA,NA,186946cf-32a5-4f99-8da3-8d6a6a1629da,2025-03-16,22:40:13,2025-03-16T22:40:13Z,2025-03-16T22:40:13Z,NA,v3,471359,471227,16 March 2025 14:00-uab@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.86465,-122.21004,10.77523,6.61576,-3.62261,-10.98703,2.8783,-2.63234,2.74354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
