PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-03-14,19:05:44,"Velazquez, Dominic",1000100911,Right,DEL_BLU,Undefined,Slider,NA,NA,79.71756,0.474751,-3.201406,2222.239123,129.22135,10:15:00,5.3322,2.08924,5.72893,-40.64821,3.80992,-2.92732,2.38772,-1.13945,72.97519,-7.003182,-3.723952,0.479896,0.56606,2.23602,-1.8201,50,5.34692,6.57829,-115.59085,-0.35296,0.76321,22.24111,-29.15926,3419251f-cda8-454b-8e48-8562b50fbf7b,NA,NA,NA,NA,NA,1000093373,"Sangalang, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SIE_SAI,8,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,dbfe96a0-0128-11f0-ad85-47b7fda59a6a,78.54297,NA,NA,6.74237,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,23:05:44,2025-03-14T23:05:44Z,2025-03-14T23:05:44Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.77087,-116.50521,11.12055,5.33679,0.84581,-14.57963,-2.08989,6.54692,0.3816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-14,19:05:58,"Velazquez, Dominic",1000100911,Right,DEL_BLU,Undefined,Slider,NA,NA,80.38026,1.463263,-1.467845,2297.978626,120.088626,10:00:00,5.35355,1.99848,5.50371,-41.21002,3.02008,-2.65512,3.2887,0.40407,73.05456,-6.118058,-1.940755,0.478663,0.88996,1.55311,-1.86844,50,5.45395,3.09473,-116.54934,1.58058,1.21449,23.51615,-30.05457,2009d57f-f995-42b3-bfc2-ca042c291678,NA,NA,NA,NA,NA,1000093373,"Sangalang, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SIE_SAI,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,e462df90-0128-11f0-ad85-47b7fda59a6a,78.74517,NA,NA,7.32569,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,23:05:58,2025-03-14T23:05:58Z,2025-03-14T23:05:58Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.99467,-117.5528,11.75807,5.35914,2.86303,-15.02729,-1.99939,3.04291,0.60724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-14,19:06:15,"Velazquez, Dominic",1000100911,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,87.51117,-1.283338,-3.305018,2215.442873,206.893005,01:00:00,5.73835,1.61977,6.51765,-15.72095,20.51556,9.73079,3.24854,-0.60534,78.73158,-4.362908,-1.542193,0.433256,-6.1291,11.51284,-1.39296,50,5.64155,6.93967,-126.83368,-3.1907,-9.82426,29.8139,-13.72026,eaabe6c3-eb9e-4ed8-a784-17e7afe9be23,NA,NA,NA,NA,NA,1000093373,"Sangalang, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SIE_SAI,8,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,eea27830-0128-11f0-ad85-47b7fda59a6a,86.99809,NA,NA,8.77958,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,23:06:15,2025-03-14T23:06:15Z,2025-03-14T23:06:15Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,53.97908,-127.76559,14.90695,5.73458,-2.76183,-6.86013,-1.61467,7.24675,-4.91213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-14,19:06:31,"Velazquez, Dominic",1000100911,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,88.66353,-0.206416,-3.021482,2218.007127,202.40077,12:45:00,5.73849,1.45856,6.48848,-13.00359,22.41733,8.69634,4.46509,-0.59333,79.41108,-2.799847,-1.446619,0.428353,-5.50662,12.11052,-1.2496,50,5.71763,6.42871,-128.51112,-0.70325,-9.03246,31.38943,-12.30924,e31791bf-8f10-42dd-8041-39ade815fd66,NA,NA,NA,NA,NA,1000093373,"Sangalang, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SIE_SAI,8,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,f8280fa0-0128-11f0-ad85-47b7fda59a6a,87.99395,NA,NA,9.25244,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,23:06:31,2025-03-14T23:06:31Z,2025-03-14T23:06:31Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.00709,-129.48617,15.69471,5.73354,-0.32089,-6.15462,-1.45365,6.70929,-4.51623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-14,19:06:47,"Velazquez, Dominic",1000100911,Right,DEL_BLU,Undefined,Slider,NA,NA,80.53782,-0.194014,-3.484423,2388.199246,98.74338,09:15:00,5.33532,2.00483,5.63363,-41.84924,1.99614,-3.67555,1.66653,-1.55651,73.69259,-7.858685,-4.139433,0.476577,0.83646,1.48146,-1.70559,50,5.29199,7.25045,-116.71798,-1.78617,1.14656,23.2684,-30.14337,5f3e45f3-441f-495f-af5d-2c75f2d55dc8,NA,NA,NA,NA,NA,1000093373,"Sangalang, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SIE_SAI,8,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,0185d3c0-0129-11f0-ad85-47b7fda59a6a,79.08989,NA,NA,6.84523,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,23:06:47,2025-03-14T23:06:47Z,2025-03-14T23:06:47Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.86674,-117.6842,11.6342,5.34017,-0.53447,-15.07168,-2.00568,7.20283,0.57328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-14,19:07:06,"Velazquez, Dominic",1000100911,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,87.18829,-2.936919,-3.079544,2164.267059,205.589283,12:45:00,5.58095,1.52631,6.43072,-15.47139,21.17308,9.4926,1.58605,-0.51579,78.65637,-5.954688,-1.361789,0.435688,-5.95366,12.39973,-1.31097,50,5.36427,6.42614,-126.28065,-6.83871,-9.467,29.38096,-12.457090000000001,7934af33-ad74-415e-b843-b638a8aab354,NA,NA,NA,NA,NA,1000093373,"Sangalang, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SIE_SAI,8,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,0d21c810-0129-11f0-ad85-47b7fda59a6a,86.51244,NA,NA,8.53192,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,23:07:06,2025-03-14T23:07:06Z,2025-03-14T23:07:06Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.06773,-127.22354,14.69048,5.57732,-6.43893,-6.22855,-1.52208,6.72996,-4.7335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.50279,NA,NA,0.994897,NA,NA,NA,1.77709,5.30023,-2.23881,70.75461,5.59227,-54.03733,1.82247,73.80254,-4.52708,5.33761,13.6582,-13.45877,-2.31746,-58.29627,6.32132,High,High,High,NA,NA,High,High,High
243,2025-03-14,19:07:38,"Velazquez, Dominic",1000100911,Right,DEL_BLU,Undefined,Slider,NA,NA,80.75771,-0.637663,-4.095337,2342.338673,143.144093,10:45:00,5.3038,2.08524,5.83625,-39.13097,4.3265,-2.14717,1.44865,-1.90673,73.68885,-7.844022,-4.478904,0.474464,-0.15236,2.87028,-1.74949,50,5.22893,8.4555,-116.92437,-2.56178,-0.20908,23.8471,-28.23531,8380af68-2eb6-460a-a63d-9a1b2a8e236c,NA,NA,NA,NA,NA,10148969,"Brooks, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SIE_SAI,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,2018f9c0-0129-11f0-ad85-47b7fda59a6a,79.44207,NA,NA,7.06886,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,23:07:38,2025-03-14T23:07:38Z,2025-03-14T23:07:38Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.66213,-117.87139,11.92355,5.3084,-1.4405,-14.11765,-2.08544,8.46381,-0.10454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-14,19:07:53,"Velazquez, Dominic",1000100911,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,87.77332,-2.575802,-2.558211,2164.100912,207.330343,01:00:00,5.67131,1.54395,6.42621,-14.2317,22.07891,10.68953,2.11374,0.08171,78.7132,-5.383989,-0.6227,0.433699,-6.47626,12.82335,-1.36622,50,5.48095,5.26604,-127.16774,-6.03121,-10.37737,31.30111,-11.62632,8fd3f1dc-7f54-4b41-9ecb-c3b528b9a4d0,NA,NA,NA,NA,-31.383378,10148969,"Brooks, Noah",2788.964437,NA,96.37428,Right,16.216854,90.22184,19.73336,-62.9282,221.72361,167.94488,2.060119,-39.368657,2.26881,2.29313,-0.15897,NA,NA,NA,NA,NA,2,2,SIE_SAI,8,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,28f5f520-0129-11f0-ad85-47b7fda59a6a,86.90927,19.7854,NA,9.06012,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,23:07:53,2025-03-14T23:07:53Z,2025-03-14T23:07:53Z,LineDrive,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.07228,-128.16618,15.65055,5.66742,-5.66035,-5.81316,-1.53948,5.59705,-5.18868,NA,2.26881,115.86843,-21.43176,3.53632,-0.68091,0.09042,-0.01073,0.00155,-1.1e-4,2.29313,39.47492,-25.22374,3.92134,-0.90518,0.2039,-0.03662,0.0052,-4e-4,-0.15897,-70.68032,-1.92641,2.6299,-0.89879,0.25714,-0.05433,0.00848,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
245,2025-03-14,19:08:33,"Velazquez, Dominic",1000100911,Right,DEL_BLU,Undefined,Slider,NA,NA,79.73394,0.418202,-1.891057,2252.004807,134.477569,10:30:00,5.32984,2.14184,5.50289,-41.40376,3.80803,-2.24788,2.2709,0.18517,72.2268,-7.201778,-2.291545,0.483946,0.53315,2.21295,-1.97499,50,5.33856,3.90433,-115.57215,-0.52812,0.71033,24.53784,-29.22564,602ef77b-ad31-46a4-a4d0-89441ae30aad,NA,NA,NA,NA,-21.620682,1000262903,"Daymond, Hunter",1068.460783,NA,84.31179,Right,10.77809,100.17576,9.11743,-45.44005,160.81523,144.19584,1.547368,-26.003305,2.39337,2.38486,-0.22081,NA,NA,NA,NA,NA,3,1,SIE_SAI,8,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,40a24a70-0129-11f0-ad85-47b7fda59a6a,77.88556,10.36736,NA,7.50714,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,23:08:33,2025-03-14T23:08:33Z,2025-03-14T23:08:33Z,LineDrive,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.99662,-116.62819,12.26892,5.33422,0.72967,-14.61282,-2.14236,3.87376,0.35517,104.073418,2.39337,112.92896,-17.35548,3.21057,-0.64263,0.1011,-0.01214,5.2e-4,8e-5,2.38486,23.12461,-17.54736,1.28907,-0.22031,0.04978,-0.01106,0.0026,-3.2e-4,-0.22081,-44.75905,-1.48102,1.03809,-0.30826,0.05604,-0.00171,-0.00213,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
246,2025-03-14,19:09:10,"Velazquez, Dominic",1000100911,Right,DEL_BLU,Undefined,Slider,NA,NA,80.81354,1.41614,-1.829142,2290.581144,134.448356,10:30:00,5.3377,2.06134,5.54622,-39.02136,4.6515,-3.26047,3.41031,0.07964,73.46918,-5.776989,-2.409997,0.475639,1.09335,2.37575,-1.90068,50,5.43481,3.8743,-117.17283,1.58919,1.509,23.64031,-28.89512,384bd8c0-8e53-4ae5-a6a6-069d290293a3,NA,NA,NA,NA,NA,1000216569,"Thorburn, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SIE_SAI,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,56b9f600-0129-11f0-ad85-47b7fda59a6a,79.24592,NA,NA,7.34435,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,23:09:10,2025-03-14T23:09:10Z,2025-03-14T23:09:10Z,NA,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.95226,-118.16775,11.82016,5.34234,2.80527,-14.44756,-2.0624,3.81079,0.7545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-14,19:09:32,"Velazquez, Dominic",1000100911,Right,DEL_BLU,Undefined,Slider,NA,NA,79.865710000000007,0.947625,-2.452383,2300.080273,162.452082,11:30:00,5.36643,2.04828,5.59436,-39.03258,5.37516,-1.25543,2.99941,-0.34753,73.07109,-6.236021,-2.676143,0.479624,-0.05748,2.84681,-1.83698,50,5.42232,5.01104,-115.86901,0.64485,-0.07799,22.07093,-28.31193,ef8798cb-606d-4000-95d1-0215f7aed3d7,NA,NA,NA,NA,27.213452,1000216569,"Thorburn, Gavin",NA,NA,83.05931,Right,44.274716,94.31757,97.12021,56.60562,236.0594,217.95506,5.369432,34.319507,1.61276,3.29134,-0.06099,NA,NA,NA,NA,NA,4,2,SIE_SAI,8,Top,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,63d6bdf0-0129-11f0-ad85-47b7fda59a6a,78.58752,104.94986,NA,6.79462,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,23:09:32,2025-03-14T23:09:32Z,2025-03-14T23:09:32Z,FlyBall,v3,471283,471439,NA,"Walmsley, Brett",10109573,Right,DEL_BLU,54.9063,-116.79983,11.03546,5.36994,1.83887,-14.15597,-2.04839,5.01433,-0.03899,193.341663,1.61742,77.46885,-22.60334,6.12152,-1.04328,0.06538,0.01215,-0.00255,1.3e-4,3.2873,85.11402,-20.12989,1.0486,0.01468,-0.05672,0.01996,-0.00311,1.7e-4,-0.05914,39.8514,-6.60874,1.27836,-0.09434,-0.02947,0.00966,-0.00109,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
248,2025-03-14,19:11:48,"Collins, Ramsey",10023233,Right,SIE_SAI,Undefined,Curveball,NA,NA,74.2141,1.970078,0.421394,2513.182947,21.54919,06:45:00,5.59773,0.89255,5.14409,-71.17626,-17.95095,-7.86209,1.52211,0.63415,67.27316,-10.888971,-0.97547,0.525086,4.06768,-9.1,-0.9256,50,5.72685,-0.48675,-107.54831,1.25002,4.6546,22.65311,-42.58708,51b558ec-9c88-4a6b-86d1-1c82da6c475d,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,b513b560-0129-11f0-ad85-47b7fda59a6a,71.78336,NA,NA,6.94093,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,23:11:48,2025-03-14T23:11:48Z,2025-03-14T23:11:48Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.35992,-108.67141,11.32656,5.61254,3.36142,-21.29354,-0.89575,-0.71752,2.3273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-14,19:12:05,"Collins, Ramsey",10023233,Right,SIE_SAI,Undefined,Cutter,NA,NA,81.48394,0.459456,-0.576708,2607.393604,160.551206,11:15:00,5.37479,1.06917,5.52716,-30.85891,12.02146,-3.74225,3.23278,0.21815,74.12313,-5.274447,-1.243804,0.471304,1.71036,6.36268,-1.01651,50,5.39443,1.34366,-118.21819,-0.04907,2.40672,23.72851,-23.22075,1c327603-a5a5-4b8c-85e7-2a74de425642,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DEL_BLU,8,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,bf2d4f70-0129-11f0-ad85-47b7fda59a6a,79.97488,NA,NA,7.36081,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,23:12:05,2025-03-14T23:12:05Z,2025-03-14T23:12:05Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,54.97035,-119.21166,11.86426,5.37614,0.92313,-11.61037,-1.07065,1.2429,1.20336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-14,19:12:21,"Collins, Ramsey",10023233,Right,SIE_SAI,Undefined,Curveball,NA,NA,74.36518,3.413807,0.984389,2452.722163,31.355468,07:00:00,5.45098,0.93523,5.28859,-68.18559,-14.98532,-10.403,2.97883,0.99278,66.54766,-9.006939,-0.863627,0.524963,5.50386,-7.99142,-1.01712,50,5.71302,-1.43539,-107.5374,4.08288,6.25917,23.65822,-41.26215,e7bd76d1-3a0c-4931-b892-52bdc0c58ce5,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DEL_BLU,8,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SIE_SAI,BobHannahStadium,D1,CAA,20250314-BobHannahStadium-1,c8ff8040-0129-11f0-ad85-47b7fda59a6a,71.80024,NA,NA,7.81752,NA,NA,NA,c34fe874-e679-429e-b37f-49c8f87bc2c1,2025-03-14,23:12:21,2025-03-14T23:12:21Z,2025-03-14T23:12:21Z,NA,v3,471283,471439,NA,"Paradine, Aidan",821287,Right,SIE_SAI,55.21227,-108.67804,11.82911,5.46821,6.07227,-20.63107,-0.94064,-1.73717,3.12958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
