PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-03-23,15:36:40,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.90782,-0.509757,-0.88231,2119.004447,240.936164,02:00:00,5.7328,0.63376,5.3553,-22.39749,11.50902,18.69151,3.38816,1.36378,83.58152,-4.672699,2.439702,0.419095,-9.60957,6.25563,-0.56808,50,5.67124,1.17521,-133.35991,-2.00637,-17.20959,30.16955,-20.97092,024898ca-e2b6-455b-94af-9b56745524c5,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,4a953000-0837-11f0-9955-818514c4e07e,89.9376,NA,NA,8.3263,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,22:36:40,2025-03-23T22:36:40Z,2025-03-23T22:36:40Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,55.14781,-134.51944,15.08478,5.73286,-1.20038,-10.48546,-0.62596,1.83664,-8.6048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-23,15:36:58,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.87223,-1.182164,-2.415942,2120.566269,241.180518,02:00:00,5.65032,0.63054,5.70476,-21.42596,12.37788,20.28726,2.76211,0.06855,82.87346,-5.212441,1.211166,0.41846,-11.15005,7.0204,-0.44093,50,5.53796,4.71963,-133.17895,-3.47642,-19.73205,32.51552,-19.75021,8eb8e669-f57c-4c92-8362-6363ce034a4f,NA,NA,NA,NA,-24.2638,1000078998,"Freeman, Kolton",1283.440724,NA,84.13328,Right,16.058232,98.24273,20.34866,-49.48048,223.64566,223.61151,2.275877,-29.435045,1.54185,2.71824,-0.03289,NA,NA,NA,NA,NA,3,2,LOY_LIO,8,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,54fbffb0-0837-11f0-9955-818514c4e07e,90.07407,20.39369,NA,8.99876,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,22:36:58,2025-03-23T22:36:58Z,2025-03-23T22:36:58Z,LineDrive,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.79916,-134.34556,16.25776,5.64997,-2.76781,-9.87511,-0.62296,5.42758,-9.86602,113.406789,1.54187,108.10511,-14.79132,3.01319,-0.50408,-0.03355,0.06115,-0.02043,0.00254,2.71823,34.13314,-17.46579,1.08146,-0.20073,0.09927,-0.04755,0.0142,-0.00173,-0.03291,-48.72753,-0.96136,1.01948,-0.35546,0.08607,-0.01711,0.00251,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
239,2025-03-23,15:38:55,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.63328,-2.477997,-2.630507,2095.96499,240.623589,02:00:00,5.68757,0.56948,5.40151,-23.37765,11.32131,18.14812,1.41333,-0.38503,83.06159,-6.793359,0.596691,0.423965,-9.85756,6.70591,-0.34794,50,5.44995,5.21379,-131.38694,-6.54021,-17.25227,27.51651,-20.43766,b241d4f6-898f-4111-8192-f9d70b817642,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_LIO,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,9a7ad4d0-0837-11f0-9955-818514c4e07e,88.90468,NA,NA,7.57169,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,22:38:55,2025-03-23T22:38:55Z,2025-03-23T22:38:55Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,55.1031,-132.45138,13.75825,5.68766,-5.74961,-10.21883,-0.56253,5.88116,-8.62614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-23,15:39:12,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.53581,-0.815456,-2.152571,2117.50129,244.243997,02:15:00,5.63838,0.56303,5.59472,-23.04714,11.69095,21.77789,2.95576,0.36694,82.13995,-5.121087,1.733982,0.424204,-11.75682,6.50977,-0.39313,50,5.55356,3.97899,-131.34327,-2.66912,-20.35776,30.09051,-20.90193,94dbe14e-9370-43d0-b463-db3c11608270,NA,NA,NA,NA,24.132409,1000322759,"Ghiorso, DJ",1691.80585,NA,27.2994,Right,-3.293494,NA,NA,NA,16.64,15.82092,0.371144,19.920003,2.34895,3.04929,-0.32919,NA,NA,NA,NA,NA,4,2,LOY_LIO,8,Bottom,1,1,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,a4f99950-0837-11f0-9955-818514c4e07e,88.85456,3.04929,NA,8.39586,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,22:39:12,2025-03-23T22:39:12Z,2025-03-23T22:39:12Z,GroundBall,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.9102,-132.46341,15.04526,5.63843,-1.89104,-10.45096,-0.55536,4.73682,-10.17888,296.972689,2.34892,36.48,-1.76971,NA,NA,NA,NA,NA,NA,3.05042,-2.34,-15.84991,NA,NA,NA,NA,NA,NA,-0.32922,16.3438,-0.48834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-03-23,15:39:58,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.3858,-1.456249,-3.085348,2134.046373,242.468303,02:00:00,5.63802,0.59442,5.60883,-22.51856,11.67564,20.10446,2.39979,-0.61319,82.75736,-5.666186,0.5005,0.42087,-11.10512,6.70457,-0.34345,50,5.49886,6.22429,-132.40247,-4.15415,-19.5225,30.82168,-20.38763,9838f2dc-efcd-4cfd-8c31-76baeb9b181a,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOY_LIO,8,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,c022b950-0837-11f0-9955-818514c4e07e,89.55845,NA,NA,8.62844,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,22:39:58,2025-03-23T22:39:58Z,2025-03-23T22:39:58Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.89439,-133.53697,15.41084,5.63796,-3.40372,-10.19382,-0.58578,6.94288,-9.76125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-23,15:40:15,"Cody, Hayden",822563,Right,SAN_TOR,Undefined,Fastball,NA,NA,91.764,-1.011144,-2.280328,2089.373295,243.138236,02:00:00,5.5313,0.63341,5.515,-22.55757,11.36174,20.14918,2.70509,0.17894,83.26004,-5.217735,1.309909,0.419174,-10.88701,6.37567,-0.44855,50,5.42813,4.38314,-133.07663,-3.15409,-19.36573,30.70894,-20.83307,572a76a0-2a73-4955-b67b-ce21e9f3f05a,NA,NA,NA,NA,16.871398,1000077641,"Hassert, Cameron",NA,NA,87.07184,Left,-14.28851,NA,NA,NA,12.14627,11.36428,0.085742,13.951894,1.60972,2.70881,-0.15827,NA,NA,NA,NA,NA,5,2,LOY_LIO,8,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,ca317df0-0837-11f0-9955-818514c4e07e,89.92068,2.70881,NA,8.50396,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,22:40:15,2025-03-23T22:40:15Z,2025-03-23T22:40:15Z,GroundBall,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.98914,-134.223,15.35447,5.53136,-2.37639,-10.41654,-0.62567,5.10606,-9.68286,180,1.60587,118.7071,NA,NA,NA,NA,NA,NA,NA,2.70984,-31.59249,NA,NA,NA,NA,NA,NA,NA,-0.15944,36.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2025-03-23,15:42:41,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.06231,-1.120094,-0.596534,2081.507463,218.035382,01:15:00,6.24956,-0.00767,5.41774,-19.56351,15.67552,11.34268,3.56973,0.37867,81.88703,-4.7907,1.421598,0.427251,-5.86217,8.55378,0.0526,50,6.13668,0.84172,-130.65153,-3.21237,-10.07911,28.88711,-17.46715,7c3d1711-f912-4ae2-9a42-3a5533daf1c1,NA,NA,NA,NA,NA,806567,"Howard, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_TOR,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,217c9950-0838-11f0-9955-818514c4e07e,88.22074,NA,NA,8.17528,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,22:42:41,2025-03-23T22:42:41Z,2025-03-23T22:42:41Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.0842,-131.77086,14.44356,6.24804,-2.53555,-8.73358,0.01241,1.23227,-5.03955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-23,15:43:00,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.82324,-2.041092,-1.164116,2086.410398,217.258566,01:15:00,6.2405,0.01827,5.45838,-17.87741,16.84277,11.90135,2.83878,-0.07986,82.40523,-5.411921,0.954977,0.424094,-6.33347,9.443,0.076,50,6.04849,2.13011,-131.65705,-5.27722,-11.02837,30.02151,-15.7311,9c3f330c-edce-4a6d-9dba-528335d84d1b,NA,NA,NA,NA,NA,806567,"Howard, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_TOR,9,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,2ce68120-0838-11f0-9955-818514c4e07e,88.87746,NA,NA,8.418,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,22:43:00,2025-03-23T22:43:00Z,2025-03-23T22:43:00Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.04359,-132.80215,15.01076,6.23834,-4.6772,-7.86555,-0.01327,2.55076,-5.51418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-23,15:43:20,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,88.30674,-0.023646,-0.338008,1491.741361,260.168818,02:45:00,6.09665,0.22787,5.35215,-32.06277,4.77036,20.39454,3.40257,1.61036,80.27211,-5.914917,3.287692,0.436808,-10.29087,2.7815,-0.21235,50,6.07186,-0.16955,-128.12691,-1.25711,-16.95307,28.69618,-27.59187,14587060-0e37-465a-b260-3a6ea9b47c2d,NA,NA,NA,NA,NA,806567,"Howard, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_TOR,9,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,38bdd0c0-0838-11f0-9955-818514c4e07e,86.29059,NA,NA,8.03463,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,22:43:20,2025-03-23T22:43:20Z,2025-03-23T22:43:20Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.15121,-129.27546,14.34809,6.10007,-0.15276,-13.79594,-0.21914,0.50899,-8.47653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-23,15:43:41,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.37728,-2.019583,-0.339076,2133.376367,201.554742,12:45:00,6.22528,-0.09443,5.73366,-19.42111,15.00883,5.49425,2.72514,0.04763,82.6703,-5.663888,0.64454,0.422318,-2.91414,8.55288,0.11918,50,6.04499,0.54181,-131.21418,-5.25931,-5.0756,28.01705,-17.27739,893e6980-6a32-4f2c-a2c5-c5738098abfe,NA,NA,NA,NA,28.368975,806567,"Howard, Aden",2110.027456,NA,104.82751,Left,18.958793,92.81492,28.05952,59.03716,277.06884,260.90585,2.564598,39.640439,2.68471,2.78421,0.14395,NA,NA,NA,NA,NA,1,4,SAN_TOR,9,Top,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,4541db20-0838-11f0-9955-818514c4e07e,89.25135,30.3147,NA,7.70698,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,22:43:41,2025-03-23T22:43:41Z,2025-03-23T22:43:41Z,LineDrive,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.77049,-132.22886,14.00853,6.22413,-4.63359,-8.63869,0.09623,0.72563,-2.5378,NA,2.68471,127.94358,-26.97364,5.70516,-1.21579,0.20509,-0.0287,0.0025,-5e-5,2.78421,49.95042,-26.08863,3.76776,-0.82048,0.16604,-0.02792,0.00358,-2.4e-4,0.14395,69.08996,5.10031,-4.09768,1.47877,-0.4213,0.09055,-0.01331,9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
247,2025-03-23,15:44:46,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.48965,-2.38559,-2.128738,2060.333141,199.854196,12:45:00,6.23013,0.00353,5.70485,-14.89954,20.05103,6.77386,2.76272,-1.41652,81.47159,-5.257686,-0.918363,0.425499,-4.09607,11.29005,0.17098,50,6.02069,4.56183,-130.99974,-5.87054,-7.01095,31.55052,-12.84968,b7cd4580-e6c9-4172-b89d-d4ccfac1561e,NA,NA,NA,NA,NA,812192,"Fitz, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_TOR,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,6bb489b0-0838-11f0-9955-818514c4e07e,88.58409,NA,NA,9.01805,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,22:44:46,2025-03-23T22:44:46Z,2025-03-23T22:44:46Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.79451,-132.14942,15.77526,6.22608,-5.4023,-6.42484,1e-4,4.8173,-3.50548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-23,15:45:31,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Slider,NA,NA,84.8316,-0.759422,-0.568219,1728.376684,44.571125,07:30:00,6.21764,0.17417,5.37127,-51.9181,-11.58457,-12.84839,1.17898,-1.42934,76.96666,-10.162055,-2.860773,0.457093,6.29406,-5.20256,-0.11365,50,6.11239,1.76704,-122.99744,-3.59456,9.43072,29.37754,-39.96932,0b7470da-e72e-4e60-9f7c-6a266d98aa88,NA,NA,NA,NA,NA,812192,"Fitz, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_TOR,9,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,871c1240-0838-11f0-9955-818514c4e07e,82.46122,NA,NA,7.86494,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,22:45:31,2025-03-23T22:45:31Z,2025-03-23T22:45:31Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.13409,-124.21764,14.68877,6.22722,-1.93443,-19.98466,-0.17891,1.37533,4.71536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-23,15:46:32,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,812192,"Fitz, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_TOR,9,Top,0,1,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,97f65760-0838-11f0-9955-818514c4e07e,NA,NA,NA,NA,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,22:46:32,2025-03-23T22:46:32Z,2025-03-23T22:46:32Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
250,2025-03-23,15:46:33,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Slider,NA,NA,85.21514,-1.296962,-1.382602,1646.426654,18.699824,06:30:00,6.14677,-0.0729,5.57497,-54.16601,-14.68485,-5.42658,0.42088,-1.81685,77.90273,-11.095851,-2.355287,0.452237,2.33201,-6.80213,0.19581,50,5.99872,3.20489,-123.64268,-4.79088,3.54845,28.57172,-42.52443,5e5ae9bb-eff9-4d25-a89f-6b38c17facad,NA,NA,NA,NA,NA,812192,"Fitz, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_TOR,9,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250323-LoyolaMarymount-1,abfb76a0-0838-11f0-9955-818514c4e07e,83.34659,NA,NA,7.31242,NA,NA,NA,a5b0d778-8aa5-4d4b-b3b7-c2b29e54b1fc,2025-03-23,22:46:33,2025-03-23T22:46:33Z,2025-03-23T22:46:33Z,NA,v3,471343,5320,23 March 2025 16:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.93227,-124.77724,14.28586,6.15544,-3.10227,-21.26221,0.07135,3.06399,1.77422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
