PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-03-25,20:01:05,"O'Dell, Hayden",1000362567,Left,NEW_PRI,Undefined,Fastball,NA,NA,84.90029,-1.134693,4.054479,2129.709255,128.460642,10:15:00,5.82073,-1.63483,6.23399,-27.33561,11.78969,-12.97509,2.49322,1.03052,76.26738,-6.304548,1.71739,0.450195,8.02445,6.92225,1.3378,50,5.72258,-8.18913,-122.85521,-3.23948,12.02401,28.7858,-21.80159,5ef67606-72ce-4411-9033-1441f6edfec8,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUL_GRE,5,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,d88e6b40-09dd-11f0-ad1a-b73a5819e412,83.72476,NA,NA,8.6329,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,01:01:05,2025-03-26T01:01:05Z,2025-03-26T01:01:05Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.26147,-123.84968,14.3929,5.82148,-2.4863,-10.90079,1.62789,-8.60452,6.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-25,20:01:21,"O'Dell, Hayden",1000362567,Left,NEW_PRI,Undefined,Slider,NA,NA,75.40783,-1.447575,2.58458,2066.536914,330.832956,05:00:00,5.6984,-1.4342,5.5676,-53.57464,-3.04827,2.69189,-0.12008,1.20615,68.9845,-11.181782,3.065877,0.5116,-0.53445,-0.65693,1.20936,50,5.538,-5.0299,-109.26718,-4.45942,-0.63549,22.20938,-32.9552,5985fe68-b6c0-4c43-8908-3755d2135a3d,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUL_GRE,5,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,e2073170-09dd-11f0-ad1a-b73a5819e412,73.67561,NA,NA,6.42333,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,01:01:21,2025-03-26T01:01:21Z,2025-03-26T01:01:21Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.93294,-110.26528,11.10469,5.70513,-2.9784,-16.4776,1.43476,-5.00134,-0.31774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-25,20:01:43,"O'Dell, Hayden",1000362567,Left,NEW_PRI,Undefined,Slider,NA,NA,75.49314,3.248408,1.25856,2032.481755,327.518002,05:00:00,5.60991,-1.4373,5.20433,-58.08078,-6.8463,5.5302,3.82897,0.2074,68.10616,-7.333436,2.237884,0.515172,-2.31854,-3.83618,1.31653,50,5.86758,-2.62229,-109.2265,4.2012,-2.75452,22.21644,-36.73159,0ca76dcf-7b27-4030-bfed-33945f7241cc,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUL_GRE,5,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,ef325140-09dd-11f0-ad1a-b73a5819e412,73.16471,NA,NA,7.38698,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,01:01:43,2025-03-26T01:01:43Z,2025-03-26T01:01:43Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.29395,-110.29802,11.10822,5.62223,5.9728,-18.36579,1.4398,-2.48943,-1.37726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-25,20:02:01,"O'Dell, Hayden",1000362567,Left,NEW_PRI,Undefined,Slider,NA,NA,75.93129,0.390059,3.46423,1627.590314,140.239854,10:45:00,5.53398,-1.62367,6.28026,-31.32297,17.17938,-12.8356,3.28392,0.50363,68.52038,-5.558361,1.149475,0.501248,7.6913,9.29607,1.37333,50,5.54772,-6.20104,-110.00711,-0.04008,9.29457,22.0344,-20.94016,67539f38-e49a-48c8-8d8e-9254ad80caf6,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TUL_GRE,5,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,f9bdbff0-09dd-11f0-ad1a-b73a5819e412,75.19715,NA,NA,7.4109,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,01:02:01,2025-03-26T01:02:01Z,2025-03-26T01:02:01Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.21453,-110.84806,11.0172,5.534,0.75911,-10.47008,1.61677,-6.55577,4.64729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-25,20:02:16,"O'Dell, Hayden",1000362567,Left,NEW_PRI,Undefined,Fastball,NA,NA,86.11245,-1.401255,1.736923,2219.279332,130.039685,10:15:00,5.84479,-1.54595,6.25289,-22.72852,15.19174,-16.36087,2.65767,-1.30709,77.27342,-5.742692,-1.220023,0.443207,9.08504,8.77288,1.42468,50,5.72963,-3.14002,-124.86811,-3.68876,14.02528,30.351680000000002,-18.63069,ea21f99f-5e54-47a1-b14a-43bad794e3ed,NA,NA,NA,NA,44.795719,811278,"Rasmussen, Connor",3214.123034,NA,57.0964,Left,54.348232,74.04325,56.88135,81.34845,156.20426,153.75071,4.117952,46.821947,1.42256,2.64316,1.30138,NA,NA,NA,NA,NA,2,6,TUL_GRE,5,Top,1,3,2,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,02dca650-09de-11f0-ad1a-b73a5819e412,85.0447,66.25132,NA,8.83903,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,01:02:16,2025-03-26T01:02:16Z,2025-03-26T01:02:16Z,Popup,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.24426,-125.89554,15.175840000000001,5.84382,-3.05809,-9.31535,1.539,-3.61478,7.01264,202.833326,1.41716,34.70741,-6.38943,1.3956,1.0374,-1.20288,0.49104,-0.0901,0.00622,2.63129,68.37233,-22.218139999999998,5.11078,-3.71896,1.81377,-0.49071,0.0679,-0.00379,1.29506,34.5574,-3.7633,2.06706,-1.5996,0.78005,-0.21017,0.02916,-0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-03-25,20:02:59,"O'Dell, Hayden",1000362567,Left,NEW_PRI,Undefined,Fastball,NA,NA,86.67828,-0.216369,3.491004,2054.842948,158.476643,11:15:00,5.83314,-1.53647,5.97334,-19.26706,18.10792,-6.64701,4.02659,1.15003,78.64908,-3.889227,2.299916,0.440009,4.41599,9.70934,1.26342,50,5.80524,-7.3868,-125.62214,-1.01519,7.01635,26.80604,-16.74735,77bc3f59-a75e-4dd3-910f-00a54d5df8ad,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,1cb48e30-09de-11f0-ad1a-b73a5819e412,85.66285,NA,NA,8.0292,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,01:02:59,2025-03-26T01:02:59Z,2025-03-26T01:02:59Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.52313,-126.58363,13.40302,5.83088,-0.41448,-8.37367,1.53289,-7.63847,3.50817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-25,20:03:19,"O'Dell, Hayden",1000362567,Left,NEW_PRI,Undefined,Fastball,NA,NA,85.66988,-2.410732,3.503553,2124.016278,149.216798,11:00:00,5.79815,-1.53345,6.05386,-17.78934,20.60222,-11.45079,2.07867,0.75949,77.48294,-5.829633,1.447184,0.445953,6.97473,11.75257,1.26681,50,5.60079,-7.13283,-124.03083,-5.69195,10.74096,27.44875,-14.07528,4f4b60d7-b655-4ecb-90b0-7906b0fec93e,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,5,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,2852f380-09de-11f0-ad1a-b73a5819e412,84.52107,NA,NA,8.18694,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,01:03:19,2025-03-26T01:03:19Z,2025-03-26T01:03:19Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.44342,-125.01032,13.72438,5.79494,-5.18968,-7.03764,1.52818,-7.51612,5.37048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-25,20:03:35,"O'Dell, Hayden",1000362567,Left,NEW_PRI,Undefined,Fastball,NA,NA,86.10015,-2.238601,3.708162,2182.388204,131.070212,10:15:00,5.73948,-1.52519,6.08798,-22.61182,15.28367,-16.00276,1.7789,0.57635,78.07314,-6.515166,0.83121,0.443063,9.36418,8.95524,1.247,50,5.55446,-7.43628,-124.68709,-5.54222,14.59878,27.34207,-18.21277,434b4f9b-6232-45ff-866e-c632fed2181d,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUL_GRE,5,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,32392180-09de-11f0-ad1a-b73a5819e412,85.07247,NA,NA,8.02701,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,01:03:35,2025-03-26T01:03:35Z,2025-03-26T01:03:35Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.4101,-125.65044,13.67103,5.73842,-4.90053,-9.10639,1.51807,-7.95064,7.29939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-25,20:03:54,"O'Dell, Hayden",1000362567,Left,NEW_PRI,Undefined,Fastball,NA,NA,88.07583,-2.512916,3.982436,2140.871301,154.44584,11:15:00,5.79761,-1.56874,5.9371,-17.20914,19.07052,-8.53315,2.02513,1.42064,80.19126,-5.79129,2.45518,0.433514,5.52319,10.86674,1.25536,50,5.58688,-8.52088,-127.49915,-6.09136,9.05574,27.18159,-14.35707,2bb60ed0-a0a4-4dcb-87e6-9b45f1e9c4fa,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUL_GRE,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,3d397210-09de-11f0-ad1a-b73a5819e412,86.94631,NA,NA,7.88457,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,01:03:54,2025-03-26T01:03:54Z,2025-03-26T01:03:54Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.56098,-128.46783,13.59079,5.79484,-5.57971,-7.17853,1.56477,-8.8436,4.52787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-25,20:04:14,"O'Dell, Hayden",1000362567,Left,NEW_PRI,Undefined,Fastball,NA,NA,86.74993,-1.331293,3.489138,2101.25631,154.16541900000001,11:15:00,5.81611,-1.60427,5.96897,-17.25757,20.31863,-9.18245,3.14116,0.86948,78.25548,-4.655631,1.843369,0.441192,5.8287,11.24839,1.33272,50,5.70102,-7.28575,-125.64221,-3.3839,9.1937,28.60391,-14.43183,5a58015d-cc9d-4e56-a40b-abbaba44dae7,NA,NA,NA,NA,1.196033,10106267,"Wachs, Jason",718.893144,NA,94.41375,Left,6.971461,NA,NA,NA,112.68553,112.68553,0.887321,-0.182716,1.10803,3.09168,-0.88005,NA,NA,NA,NA,NA,3,5,TUL_GRE,5,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,491a5ea0-09de-11f0-ad1a-b73a5819e412,85.43318,6.00463,NA,8.49445,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,01:04:14,2025-03-26T01:04:14Z,2025-03-26T01:04:14Z,LineDrive,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.52866,-126.66902,14.30196,5.8132,-2.86584,-7.21592,1.60018,-7.61578,4.59685,20.71606,1.10803,137.41955,-14.31669,1.55974,-0.32232,0.04976,-0.00849,0.0017,-1.8e-4,3.09168,16.80719,-25.24887,3.1691,-0.665,0.15568,-0.03151,0.00609,-7.8e-4,-0.88005,2.86901,-3.10088,0.71235,-0.15818,0.03637,-0.00777,0.00153,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-25,20:09:09,"Clayton, Canaan",809568,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.95284,-2.019986,-4.94808,2242.568953,232.497423,01:45:00,6.1378,2.43132,5.09708,-19.29096,15.62288,18.60206,2.61874,-0.69303,82.35863,-5.645305,-1.67418,0.425275,-10.89485,8.80595,-1.97844,50,5.93196,10.5844,-132.62739,-5.37925,-19.05127,33.19584,-16.77549,56a42a71-f46e-4018-abda-0aed712203be,NA,NA,NA,NA,143.03386,1000115581,"Lombardi, Michael",5000.291211,NA,74.75158,Right,67.65437,NA,NA,NA,NA,25.98811,NA,NA,2.41685,2.76073,0.64252,NA,NA,NA,NA,NA,4,1,TUL_GRE,5,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,f91a85a0-09de-11f0-ad1a-b73a5819e412,88.6307,56.27092,NA,9.59421,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,01:09:09,2025-03-26T01:09:09Z,2025-03-26T01:09:09Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.40053,-133.97229,16.59792,6.13612,-4.69961,-8.38774,-2.42289,11.35625,-9.52564,341.858768,2.41685,-33.30404,-5.75854,4.04055,-1.40506,0.42,-0.11525,0.0283,-0.00429,2.76073,101.40264,-36.39088,5.95744,-1.28384,0.24475,-0.0442,0.00575,-5e-5,0.64252,25.065550000000002,-8.06259,1.33027,-0.17198,5e-5,0.00783,-0.00371,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
164,2025-03-25,20:09:43,"Clayton, Canaan",809568,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.80291,-2.021259,-1.474778,2165.094506,217.287245,01:15:00,6.17266,2.52857,4.58212,-13.86867,22.5297,16.0715,3.09257,2.46452,81.13873,-4.68187,1.339786,0.434222,-8.5243,12.18642,-2.39248,50,5.9525,2.60156,-131.27079,-5.09816,-14.53096,33.76639,-11.40046,a6d40a0c-4003-4ae9-95c3-2818cc8b17ad,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUL_GRE,5,Top,1,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,0d17b5a0-09df-11f0-ad1a-b73a5819e412,86.80446,NA,NA,9.66418,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,01:09:43,2025-03-26T01:09:43Z,2025-03-26T01:09:43Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.91753,-132.78421,16.8832,6.16955,-4.58719,-5.70023,-2.52368,3.25284,-7.26548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-25,20:10:21,"Clayton, Canaan",809568,Right,NEW_PRI,Undefined,Slider,NA,NA,81.07402,0.072351,-0.83596,2729.47114,45.128396,07:30:00,5.94369,1.96956,4.33072,-52.45652,-6.81241,-8.44989,1.64147,0.46639,73.74767,-9.285117,-2.313136,0.486255,3.84028,-2.91362,-1.87028,50,5.89828,2.09594,-117.38486,-1.97825,5.28273,25.14465,-36.18208,b30ada9b-f338-42e1-b578-4d4cfd0818e2,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUL_GRE,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,241b47d0-09df-11f0-ad1a-b73a5819e412,77.51583,NA,NA,7.32635,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,01:10:21,2025-03-26T01:10:21Z,2025-03-26T01:10:21Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,56.16945,-118.69904,12.57232,5.95226,-0.0872,-18.09104,-1.97261,1.81984,2.64137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-25,20:10:37,"Clayton, Canaan",809568,Right,NEW_PRI,Undefined,Slider,NA,NA,80.80202,-0.933298,-3.002708,2793.993996,41.853023,07:30:00,5.91454,1.92309,4.73498,-56.5435,-10.85359,-11.19796,0.31589,-1.86131,73.51087,-11.024038,-4.972095,0.486498,4.53756,-4.69937,-1.60963,50,5.76963,6.6072,-116.85866,-4.07842,6.13486,26.59282,-38.52767,76d0274d-9b10-46d5-8ac7-409aa75982d1,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TUL_GRE,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,TUL_GRE,MaestriField,D1,SLAND,20250325-MaestriField-1,2dbddd20-09df-11f0-ad1a-b73a5819e412,77.47699,NA,NA,7.29114,NA,NA,NA,a2dd7a1e-ea98-4ac6-bcf0-97bd283d41d1,2025-03-26,01:10:37,2025-03-26T01:10:37Z,2025-03-26T01:10:37Z,NA,v3,471381,471471,25 March 2025 19:30-tulane@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.76653,-118.16363,13.29641,5.92337,-2.18778,-19.26383,-1.92647,6.30615,3.06743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
