PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2025-02-14,18:39:58,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.2786,-2.005215,-2.641059,2261.557161,187.98601,12:15:00,6.47159,1.39747,6.00772,-11.60926,19.80792,2.63532,3.64362,-0.83156,85.91198,-4.260854,-2.167971,0.403418,-2.10512,11.05808,-1.1913,50,6.30744,6.1918,-136.75247,-5.08924,-3.97748,30.79056,-11.28055,1da6a99f-6e0c-4a72-9e01-56b12ded7cf6,NA,NA,NA,NA,NA,1000120712,"Watson, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_KNI,6,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,62b7c720-eb35-11ef-a2ee-39680257887c,93.43278,NA,NA,8.36663,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-15,00:39:58,2025-02-15T00:39:58Z,2025-02-15T00:39:58Z,NA,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.49147,-137.76003,15.39528,6.46794,-4.7201,-5.64028,-1.39605,6.32196,-1.98874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-14,18:40:21,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.84725,-2.963283,-0.938582,2257.930892,189.330534,12:15:00,6.48705,1.58731,5.87225,-16.06497,16.08623,2.45547,2.39303,0.92005,84.93905,-6.02061,-0.497916,0.408103,-1.5511,9.49276,-1.5128,50,6.2379,2.11832,-136.00149,-7.53558,-2.87049,33.14884,-14.60668,dd385221-d7a3-4511-b3a1-7647be364024,NA,NA,NA,NA,-8.118829,1000120712,"Watson, Eli",2200.222539,NA,91.24167,Left,14.048108,108.07939,22.00148,-20.46286,248.23202,246.58903,2.6771,-13.406456,0.51326,2.3264,-0.86485,NA,NA,NA,NA,NA,3,5,BEL_KNI,6,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,7060c980-eb35-11ef-a2ee-39680257887c,92.36008,23.17518,NA,8.90819,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-15,00:40:21,2025-02-15T00:40:21Z,2025-02-15T00:40:21Z,LineDrive,v3,NA,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.62612,-137.12442,16.57442,6.48479,-7.04077,-7.30334,-1.5862,2.21556,-1.43525,148.827549,0.51327,128.51702,-23.54522,5.37043,-1.1207,0.22065,-0.03869,0.00502,-3.3e-4,2.3264,32.48318,-12.57503,-0.2563,0.24106,-0.09978,0.03403,-0.00748,7.3e-4,-0.86485,-18.33388,-2.36662,0.89937,-0.26889,0.07414,-0.01901,0.00363,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
281,2025-02-14,18:42:33,"Groher, Holden",1000076997,Right,BEL_KNI,Undefined,Slider,NA,NA,74.4464,2.190903,-0.012322,3082.701206,59.333476,08:00:00,5.53231,2.05368,5.05823,-62.80381,-10.1154,-20.1234,2.36581,0.36511,67.76485,-9.166395,-3.574016,0.522431,9.91906,-5.10874,-2.03594,50,5.69102,0.82403,-107.91194,1.94625,11.5265,21.3224,-38.11068,004f07f5-25c8-439a-bde5-5ecb7d4a377b,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,7,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,bf3ced90-eb35-11ef-a2ee-39680257887c,72.14816,NA,NA,6.68155,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-15,00:42:33,2025-02-15T00:42:33Z,2025-02-15T00:42:33Z,NA,v3,NA,471470,NA,"Pawlowski, Connor",1000144861,Right,BEL_KNI,55.44465,-108.98244,10.6612,5.54528,3.85962,-19.05534,-2.06278,0.24534,5.76325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-14,18:42:47,"Groher, Holden",1000076997,Right,BEL_KNI,Undefined,Fastball,NA,NA,85.83142,-2.714927,-3.464237,2405.72823,208.188509,01:00:00,5.79367,1.67086,5.49229,-23.13395,15.4093,7.61059,1.31952,-0.9396,78.88611,-7.001186,-2.111296,0.446833,-4.75189,8.8656,-1.37248,50,5.5399,7.20019,-124.3073,-6.66651,-7.46768,23.90336,-18.24163,410f7f0d-e7d2-4139-ae9f-55193fb411a3,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,7,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,c75b2cd0-eb35-11ef-a2ee-39680257887c,84.35459,NA,NA,6.94531,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-15,00:42:47,2025-02-15T00:42:47Z,2025-02-15T00:42:47Z,NA,v3,NA,471470,NA,"Pawlowski, Connor",1000144861,Right,BEL_KNI,55.00697,-125.2664,11.95168,5.7927,-5.93458,-9.12082,-1.6674,7.49983,-3.73384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-14,18:43:01,"Groher, Holden",1000076997,Right,BEL_KNI,Undefined,Fastball,NA,NA,85.1994,-1.024093,-1.260936,2424.810104,187.622845,12:15:00,6.05325,1.48552,5.5561,-22.81812,16.24237,2.0039,3.19453,0.47415,77.75703,-5.295022,-0.903568,0.449822,-1.37937,8.89363,-1.37791,50,5.94993,2.63855,-123.6508,-2.93749,-2.12991,25.26346,-18.44108,6d893556-e566-451c-90e7-66207c86453c,NA,NA,NA,NA,11.318768,1000136981,"Meier, Steven",2182.605624,NA,105.2219,Left,24.287786,108.33521,48.64125,19.06163,372.67169,345.11338,4.895586,8.314951,1.99549,3.30894,-0.48322,NA,NA,NA,NA,NA,1,3,TRO_TRJ,7,Top,0,1,1,Cutter,InPlay,Undefined,FlyBall,Error,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,cf8a5c00-eb35-11ef-a2ee-39680257887c,83.79421,74.09972,NA,7.44237,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-15,00:43:01,2025-02-15T00:43:01Z,2025-02-15T00:43:01Z,FlyBall,v3,NA,471470,NA,"Pawlowski, Connor",1000144861,Right,BEL_KNI,54.94355,-124.65674,12.63173,6.05228,-2.20321,-9.22054,-1.48466,2.72336,-1.06495,167.799676,1.99425,137.95519,-28.10915,6.80797,-1.66683,0.38419,-0.06876,0.00753,-3.5e-4,3.31098,63.43408,-15.35299,0.35089,0.23656,-0.13223,0.03362,-0.00413,2e-4,-0.48304,27.60319,-8.48515,2.40591,-0.59454,0.12057,-0.01791,0.00168,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
284,2025-02-14,18:43:58,"Groher, Holden",1000076997,Right,BEL_KNI,Undefined,Slider,NA,NA,75.21615,1.482799,-0.207419,3036.145853,57.43675,08:00:00,5.55001,2.11126,4.99996,-63.96074,-12.29009,-21.99836,1.62014,0.08224,68.70246,-10.036639,-4.100611,0.517361,10.82619,-6.04252,-2.0726,50,5.64045,1.27076,-109.09172,0.56728,12.85449,21.82883,-39.34865,b44e8948-736b-425b-b24f-efbb7df07df2,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,f1ba30c0-eb35-11ef-a2ee-39680257887c,72.85524,NA,NA,6.51369,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-15,00:43:58,2025-02-15T00:43:58Z,2025-02-15T00:43:58Z,NA,v3,NA,471470,NA,"Pawlowski, Connor",1000144861,Right,BEL_KNI,55.50445,-110.18763,10.91441,5.56238,2.54277,-19.67433,-2.1202,0.62541,6.42725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-14,18:44:38,"Groher, Holden",1000076997,Right,BEL_KNI,Undefined,Slider,NA,NA,74.38038,1.970662,1.41656,2964.974214,61.675173,08:00:00,5.50954,1.99207,5.02953,-62.7709,-9.93709,-21.84285,2.13937,1.50871,67.68583,-9.375765,-2.448947,0.523151,11.1991,-4.92512,-2.10937,50,5.64784,-1.79201,-107.80285,1.52044,12.99282,21.21113,-37.88804,4313e788-bea8-4049-a906-a7b6c628ba53,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,7,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,0997a830-eb36-11ef-a2ee-39680257887c,72.04884,NA,NA,6.69455,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-15,00:44:38,2025-02-15T00:44:38Z,2025-02-15T00:44:38Z,NA,v3,NA,471470,NA,"Pawlowski, Connor",1000144861,Right,BEL_KNI,55.4736,-108.8745,10.60556,5.52267,3.43466,-18.94402,-2.00225,-2.44844,6.49641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-14,18:44:54,"Groher, Holden",1000076997,Right,BEL_KNI,Undefined,Slider,NA,NA,75.97332,2.290292,-0.428755,3001.4997,49.777533,07:45:00,5.48897,2.03515,5.31104,-63.39102,-13.37961,-17.81261,2.35736,0.14831,69.30271,-9.203311,-3.596476,0.508986,8.73906,-6.84851,-1.98304,50,5.65097,1.52617,-110.20437,2.21486,10.60906,21.93682,-40.48803,949229b9-d8c5-4736-b454-fb5f181bff7d,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_TRJ,7,Top,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,12e42e40-eb36-11ef-a2ee-39680257887c,74.05397,NA,NA,6.67061,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-15,00:44:54,2025-02-15T00:44:54Z,2025-02-15T00:44:54Z,NA,v3,NA,471470,NA,"Pawlowski, Connor",1000144861,Right,BEL_KNI,55.19292,-111.23325,10.96841,5.50256,4.11382,-20.24401,-2.04295,1.02859,5.30453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-14,18:45:08,"Groher, Holden",1000076997,Right,BEL_KNI,Undefined,Splitter,NA,NA,86.37428,-1.992468,-3.177853,2447.326945,202.955703,12:45:00,5.91249,1.41951,5.63112,-25.00718,12.64438,4.88292,1.96586,-1.14175,79.7078,-6.614179,-2.307239,0.441634,-3.32221,7.27311,-1.15205,50,5.72653,6.75866,-125.30554,-5.19952,-5.32129,23.55979,-20.52441,9aff2a3f-92b7-42fd-909a-232caba19d55,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_TRJ,7,Top,0,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,1b52b060-eb36-11ef-a2ee-39680257887c,85.34759,NA,NA,6.66648,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-15,00:45:08,2025-02-15T00:45:08Z,2025-02-15T00:45:08Z,NA,v3,NA,471470,NA,"Pawlowski, Connor",1000144861,Right,BEL_KNI,54.87078,-126.21802,11.7799,5.91251,-4.40461,-10.26221,-1.41781,6.96476,-2.66064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-14,18:45:38,"Groher, Holden",1000076997,Right,BEL_KNI,Undefined,Fastball,NA,NA,87.46464,-1.161753,-1.827353,2448.110078,211.99672,01:00:00,6.02873,1.52885,5.65864,-24.56844,12.01851,6.8354,2.89723,0.39374,80.60418,-5.71692,-0.605963,0.435346,-3.97713,6.73516,-1.3787,50,5.91474,3.77224,-127.07024,-3.40536,-6.54888,24.30921,-21.08372,bace6bb7-11f3-4875-8bbf-86f5a8a67931,NA,NA,NA,NA,-31.926574,1000359450,"Markham, Cody",4296.599451,NA,85.05769,Left,34.676195,86.57931,64.88504,-67.85242,283.43088,257.34706,4.66783,-45.92068,1.78274,3.02267,-0.37524,NA,NA,NA,NA,NA,2,5,TRO_TRJ,7,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,2d13ac00-eb36-11ef-a2ee-39680257887c,86.58043,74.33016,NA,6.86046,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-15,00:45:38,2025-02-15T00:45:38Z,2025-02-15T00:45:38Z,FlyBall,v3,NA,471470,NA,"Pawlowski, Connor",1000144861,Right,BEL_KNI,54.84318,-127.99341,12.1546,6.02887,-2.60468,-10.54186,-1.52668,4.02095,-3.27444,141.258223,1.79174,86.86261,-23.6749,5.31312,-0.11552,-0.42316,0.14176,-0.0191,9.5e-4,3.02054,71.01086,-19.93209,1.04356,0.2313,-0.21796,0.08127,-0.01392,8.8e-4,-0.37571,-54.23998,2.15947,0.94797,-0.65706,0.25616,-0.06409,0.0088,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
289,2025-02-14,18:46:19,"Groher, Holden",1000076997,Right,BEL_KNI,Undefined,Slider,NA,NA,76.5506,3.823899,1.976799,2933.513414,58.195462,08:00:00,5.48883,2.0219,4.86493,-61.30476,-10.94666,-20.50789,4.0067,2.18456,69.1553,-7.247463,-1.631707,0.510747,10.60957,-5.95855,-2.19847,50,5.81414,-2.95216,-110.69894,5.14264,12.9919,22.18754,-39.47055,d7389bac-6973-4589-b4ba-6d70db8d6b85,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TRO_TRJ,7,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,459a82d0-eb36-11ef-a2ee-39680257887c,73.79861,NA,NA,7.3953,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-15,00:46:19,2025-02-15T00:46:19Z,2025-02-15T00:46:19Z,NA,v3,NA,471470,NA,"Pawlowski, Connor",1000144861,Right,BEL_KNI,55.63764,-111.82319,11.09377,5.50289,7.14262,-19.73527,-2.0322,-3.61047,6.49595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-14,18:46:36,"Groher, Holden",1000076997,Right,BEL_KNI,Undefined,Slider,NA,NA,75.05766,1.932501,0.465712,2982.596593,51.907383,07:45:00,5.58462,2.03847,5.0403,-64.41511,-12.41749,-18.18958,2.04051,0.96202,68.18602,-9.704362,-2.755431,0.518995,9.20489,-6.32071,-2.06747,50,5.71709,-0.16809,-108.79178,1.42419,10.83541,22.25698,-39.6144,64469968-8b58-4f99-9863-df82f705cede,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,TRO_TRJ,7,Top,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,50c65030-eb36-11ef-a2ee-39680257887c,72.62583,NA,NA,6.87164,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-15,00:46:36,2025-02-15T00:46:36Z,2025-02-15T00:46:36Z,NA,v3,NA,471470,NA,"Pawlowski, Connor",1000144861,Right,BEL_KNI,55.46335,-109.90380999999999,11.12849,5.59649,3.40345,-19.8072,-2.04554,-0.70946,5.4177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-14,18:46:58,"Groher, Holden",1000076997,Right,BEL_KNI,Undefined,Slider,NA,NA,76.52128,3.458639,0.678029,2863.411868,58.217384,08:00:00,5.46369,2.01607,5.03745,-59.50838,-9.75252,-18.41662,3.7718,1.12105,69.57372,-7.313342,-2.575092,0.507684,9.34741,-5.43111,-2.06515,50,5.74615,-0.5704,-110.85041,4.58738,11.52698,21.4653,-38.87156,6bb7e435-3c47-4f55-a96f-92cbc977f857,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,TRO_TRJ,7,Top,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,5cfd7310-eb36-11ef-a2ee-39680257887c,74.24388,NA,NA,6.94756,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-15,00:46:58,2025-02-15T00:46:58Z,2025-02-15T00:46:58Z,NA,v3,NA,471470,NA,"Pawlowski, Connor",1000144861,Right,BEL_KNI,55.46621,-111.90389,10.73265,5.4742,6.49513,-19.43578,-2.02327,-1.13613,5.76349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-14,18:47:20,"Groher, Holden",1000076997,Right,BEL_KNI,Undefined,Fastball,NA,NA,85.44463,-0.546715,-1.749081,2407.502379,190.293576,12:15:00,5.97153,1.38086,5.33635,-26.87616,11.84839,1.94965,3.21866,-0.09818,78.87708,-5.492003,-1.402888,0.447883,-1.43024,6.42178,-1.22443,50,5.90289,3.7091,-124.12559,-2.12303,-2.25204,22.68873,-22.06234,040eecd6-2cdd-417b-9070-0d14ee235eaf,NA,NA,NA,NA,33.013768,1000359450,"Markham, Cody",2790.054233,NA,101.80962,Left,23.344892,89.91011,44.497,63.37287,370.36264,337.72503,4.415887,43.814887,2.92807,3.34571,0.01932,NA,NA,NA,NA,NA,2,9,TRO_TRJ,7,Top,0,3,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,BEL_KNI,TRO_TRJ,RiddlePaceField,D1,SBELT,20250214-RiddlePaceField-1,69dae810-eb36-11ef-a2ee-39680257887c,84.15686,62.9269,NA,6.56755,NA,NA,NA,d8d3c366-b4fc-4db3-9386-d5419613c185,2025-02-15,00:47:20,2025-02-15T00:47:20Z,2025-02-15T00:47:20Z,FlyBall,v3,NA,471470,NA,"Pawlowski, Connor",1000144861,Right,BEL_KNI,55.16563,-125.06624,11.34437,5.97195,-1.20835,-11.03117,-1.38013,3.80247,-1.12602,217.804507,2.92815,114.95493,-26.03915,6.1688,-1.37567,0.2893,-0.05119,0.00591,-3e-4,3.34573,59.17444,-16.07056,0.86445,-0.10131,-0.00762,0.00763,-0.00115,5e-5,0.01846,74.71783,-6.60142,1.24481,-0.32051,0.0927,-0.01983,0.00239,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
