PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-02-16,15:30:07,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Slider,NA,NA,73.608,1.910293,-1.627893,2057.735014,68.757341,08:15:00,5.48521,2.63085,6.02332,-53.61696,-1.92169,-9.30363,2.78786,0.34735,67.26022,-7.988524,-3.301377,0.517484,4.3241,-1.1341,-2.4982,50,5.60556,3.35097,-106.85627,2.01971,4.9544,19.96728,-33.47344,38221211-48c6-4795-bc6f-48d3ba252ef6,NA,NA,NA,NA,-24.683772,809633,"Dattalo, Michael",2482.83379,NA,91.92215,Right,31.44727,99.27445,63.47095,-47.37693,317.4449,307.44914,5.310911,-29.832042,2.27922,2.86689,-0.34502,NA,NA,NA,NA,NA,4,3,DAL_PAT,7,Bottom,1,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,318cc0a0-ecad-11ef-b515-bdc776d5c9fd,72.83789,87.69546,NA,6.34778,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,21:30:07,2025-02-16T21:30:07Z,2025-02-16T21:30:07Z,FlyBall,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Long, Tyman",10276466,Right,NOR_BIS,54.47923,-107.69001,9.98364,5.49205,3.4174,-16.73672,-2.6338,3.1441,2.4772,171.026799,2.28062,104.48817,-22.20459,4.89392,-0.96609,0.16981,-0.02635,0.0029,-1.4e-4,2.86938,70.26939,-16.29403,0.93765,-0.07557,-0.033890000000000003,0.01608,-0.00254,1.4e-4,-0.34516,-48.03358,7.96267,-1.81851,0.35692,-0.05869,0.00809,-8.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
259,2025-02-16,15:30:44,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Fastball,NA,NA,86.46865,-0.843998,-3.036237,1839.547847,246.155634,02:15:00,5.60636,2.60254,6.16936,-29.9071,7.45784,13.95229,2.33337,0.9581,78.47295,-6.439924,-0.520898,0.43995,-8.17737,4.48886,-2.37943,50,5.52715,6.10343,-125.42616,-2.79131,-12.88903,27.86859,-25.09876,08ef5527-df1d-41b7-8361-86c38c37f42b,NA,NA,NA,NA,-15.158749,809224,"Grady, Keaton",2439.832234,NA,89.46225,Left,13.432044,102.73348,17.00509,-39.31666,195.30891,195.30891,2.0877,-25.139925,1.43528,2.37986,-0.97574,NA,NA,NA,NA,NA,5,1,DAL_PAT,7,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,4812be60-ecad-11ef-b515-bdc776d5c9fd,85.67432,17.0191,NA,7.9957,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,21:30:44,2025-02-16T21:30:44Z,2025-02-16T21:30:44Z,LineDrive,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Long, Tyman",10276466,Right,NOR_BIS,54.33141,-126.3849,13.9343,5.60833,-1.92786,-12.54938,-2.59702,6.54684,-6.44451,114.358491,1.43528,123.18138,-28.52026,6.94747,-1.55133,0.31219,-0.05969,0.00922,-7.4e-4,2.37986,30.47933,-16.31733,0.27612,0.29793,-0.13354,0.03803,-0.00637,5.1e-4,-0.97574,-33.37257,-7.35518,3.92962,-1.37117,0.38606,-0.08792,0.01372,-0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
260,2025-02-16,15:31:20,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Slider,NA,NA,73.5523,2.10528,-1.701478,2002.853671,80.158212,08:45:00,5.46089,2.56326,5.95886,-52.1181,-0.60177,-12.4467,3.07178,-0.05229,67.68247,-7.491767,-3.936006,0.516587,5.88681,-0.37374,-2.42135,50,5.59936,3.60703,-106.81213,2.39599,6.80031,18.40928,-32.6058,7d2a36ba-a474-4408-b140-5d8eb87189b1,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAL_PAT,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,5d06f890-ecad-11ef-b515-bdc776d5c9fd,72.96431,NA,NA,5.86983,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,21:31:20,2025-02-16T21:31:20Z,2025-02-16T21:31:20Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Long, Tyman",10276466,Right,NOR_BIS,54.54313,-107.5923,9.20464,5.46854,3.77779,-16.3029,-2.5681,3.31884,3.40016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-16,15:31:35,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.08191,-0.742898,-5.32994,1919.297124,235.961439,01:45:00,5.48371,2.5376,6.3078,-23.13391,12.73847,17.04922,2.86847,-0.9661,79.92595,-5.121957,-2.264274,0.431074,-10.37709,7.19701,-2.15322,50,5.41787,11.20309,-127.45642,-2.33771,-16.97488,27.56282,-20.40116,13bd72cd-b2f7-44fe-9fb1-81fc4825ce60,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAL_PAT,7,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,6639dc20-ecad-11ef-b515-bdc776d5c9fd,87.4385,NA,NA,8.15595,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,21:31:35,2025-02-16T21:31:35Z,2025-02-16T21:31:35Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Long, Tyman",10276466,Right,NOR_BIS,54.1922,-128.3598,13.78141,5.48354,-1.66906,-10.20058,-2.52952,11.75944,-8.48744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
262,2025-02-16,15:31:51,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.81445,-1.562862,-5.752407,1874.667741,221.874206,01:30:00,5.47673,2.3168,6.15691,-21.50607,15.1004,12.35182,2.23298,-1.98641,79.27754,-5.64544,-3.541671,0.435462,-8.14607,8.66697,-1.88442,50,5.34638,12.26631,-126.8107,-4.09774,-13.1082,28.78856,-18.22764,3b2e64bf-b745-41a9-a68a-8e75a127d0ac,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DAL_PAT,7,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,6ff26a70-ecad-11ef-b515-bdc776d5c9fd,86.55737,NA,NA,8.53691,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,21:31:51,2025-02-16T21:31:51Z,2025-02-16T21:31:51Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Long, Tyman",10276466,Right,NOR_BIS,54.34146,-127.79249,14.39428,5.47553,-3.47611,-9.11382,-2.31037,12.71335,-6.5541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
263,2025-02-16,15:32:11,"Thompson, Seth",1000310351,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.2603,-1.55129,-4.565749,1909.702291,215.512346,01:15:00,5.48464,2.37762,6.31724,-20.8069,15.59599,10.26855,2.31695,-0.98108,79.50529,-5.502986,-2.716658,0.434249,-6.63788,8.91504,-2.04749,50,5.3607,9.68817,-126.38694,-4.01209,-10.70177,26.5429,-17.80097,8e5fa6fe-0724-4822-8d0f-5547f8822041,NA,NA,NA,NA,NA,1000193676,"Bennett, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,DAL_PAT,7,Bottom,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,7b9340c0-ecad-11ef-b515-bdc776d5c9fd,86.79905,NA,NA,7.755,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,21:32:11,2025-02-16T21:32:11Z,2025-02-16T21:32:11Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Long, Tyman",10276466,Right,NOR_BIS,54.18247,-127.26228,13.27145,5.48333,-3.42504,-8.90049,-2.37281,10.04109,-5.35089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
264,2025-02-16,15:35:09,"Schott, Tyler",801539,Left,DAL_PAT,Undefined,Slider,NA,NA,74.44669,0.608731,-0.060115,2176.735994,264.493632,02:45:00,5.14761,-2.07587,5.60335,-48.08652,3.20717,15.53867,1.70871,-0.8371,68.04286,-8.221065,2.717379,0.51547,-7.88367,1.95449,2.07074,50,5.16874,-0.45755,-108.06489,-0.33716,-9.24293,20.33426,-29.88256,f54ba323-8a8a-4fd1-8a70-a6cfb614728a,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_BIS,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,e5eff3a0-ecad-11ef-b515-bdc776d5c9fd,73.12247,NA,NA,6.40383,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,21:35:09,2025-02-16T21:35:09Z,2025-02-16T21:35:09Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.89748,-108.98253,10.16713,5.15353,1.01138,-14.94128,2.08198,-0.04043,-4.62146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-16,15:35:24,"Schott, Tyler",801539,Left,DAL_PAT,Undefined,Fastball,NA,NA,87.03653,-0.975216,3.601503,2058.656221,139.621006,10:45:00,5.09571,-2.21496,6.19903,-20.90127,15.63769,-12.30544,2.45179,0.08873,79.5086,-4.936659,1.38584,0.43506,7.42315,8.73457,1.94995,50,5.01161,-7.47136,-126.28597,-2.7535,11.98085,25.85504,-18.07657,bbbd9913-d10b-45a0-aa08-148c9851cc9e,NA,NA,NA,NA,-35.870207,1000092397,"Schaffner, Jake",NA,NA,80.17315,Left,43.553041,77.966,83.93913,-77.59703,220.27337,97.72283,4.885824,-52.250561,2.27257,2.3873,0.23966,NA,NA,NA,NA,NA,1,2,NOR_BIS,8,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,eea060c0-ecad-11ef-b515-bdc776d5c9fd,86.63727,86.78831,NA,7.52793,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,21:35:24,2025-02-16T21:35:24Z,2025-02-16T21:35:24Z,FlyBall,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.30271,-127.16383,12.92752,5.09468,-2.13974,-9.03829,2.21053,-7.87815,5.99042,148.842899,2.28723,68.71971,-22.61858,4.64571,0.62125,-0.80022,0.24172,-0.0325,0.00167,2.3799,81.15794,-23.04283,2.24635,-0.35623,-0.00774,0.03403,-0.00806,5.7e-4,0.24112,-49.95858,4.30829,-0.00544,-0.26212,0.12283,-0.03381,0.00494,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
266,2025-02-16,15:35:46,"Schott, Tyler",801539,Left,DAL_PAT,Undefined,Slider,NA,NA,74.54665,0.573921,0.283083,2262.719534,272.36257,03:00:00,5.18296,-2.07562,5.62226,-50.06255,1.05362,15.50343,1.5467,-0.51948,68.21399,-8.602495,3.055604,0.514577,-7.78115,0.85815,2.04126,50,5.19979,-1.10101,-108.2266,-0.4694,-9.14785,20.43779,-31.16516,8417b134-5363-41b5-bda4-8a5212a33519,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_BIS,8,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,fbd5e0d0-ecad-11ef-b515-bdc776d5c9fd,73.24933,NA,NA,6.33266,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,21:35:46,2025-02-16T21:35:46Z,2025-02-16T21:35:46Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.87927,-109.14413,10.21889,5.18946,0.92971,-15.58258,2.08147,-0.69033,-4.57392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-16,15:35:59,"Schott, Tyler",801539,Left,DAL_PAT,Undefined,Fastball,NA,NA,86.7926,-0.283313,2.505609,2003.685705,144.704424,10:45:00,5.14649,-1.9392,6.08475,-21.34446,15.51961,-10.15398,3.10543,-0.46582,79.20115,-4.32434,0.678772,0.436991,5.9767,8.44646,1.75108,50,5.11327,-5.11501,-126.03365,-1.24992,9.59829,25.9893,-18.60945,f9581c12-2a9e-4b64-a8f9-7084c2bc02d1,NA,NA,NA,NA,8.651733,1000092397,"Schaffner, Jake",2150.523408,NA,87.63374,Left,18.678927,109.51598,31.06574,10.30762,268.77964,263.72768,3.289301,0.086603,2.35312,3.22018,0.48255,NA,NA,NA,NA,NA,1,4,NOR_BIS,8,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,03883ee0-ecae-11ef-b515-bdc776d5c9fd,86.25441,34.42267,NA,7.59145,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,21:35:59,2025-02-16T21:35:59Z,2025-02-16T21:35:59Z,LineDrive,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.41654,-126.94111,12.99465,5.14557,-0.60014,-9.30472,1.93553,-5.45015,4.79915,136.301564,2.35318,120.37183,-19.42,3.67517,-0.62434,0.06122,0.00693,-0.00368,4.3e-4,3.22013,41.16358,-14.12656,0.28958,0.07105,-0.01525,-0.00475,0.00324,-4.4e-4,0.48246,18.32222,-11.2337,3.41312,-1.01327,0.29388,-0.06948,0.00994,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
268,2025-02-16,15:36:29,"Schott, Tyler",801539,Left,DAL_PAT,Undefined,Fastball,NA,NA,87.80671,-0.517746,2.585349,2020.864781,136.469425,10:30:00,5.16996,-1.94883,6.1172,-22.89285,13.21583,-11.4204,2.78302,-0.50853,79.88476,-4.840812,0.529022,0.432491,6.69587,7.33331,1.75659,50,5.11828,-5.30128,-127.46316,-1.84602,10.95425,27.56571,-20.17695,778a123e-3ec2-42fb-a481-22b6e3c75f08,NA,NA,NA,NA,-19.731751,1000192822,"Becker, Colten",3673.357051,NA,40.40948,Left,38.789552,NA,NA,NA,95.7062,90.69039,2.557298,-25.879508,0.88917,2.77119,0.52214,NA,NA,NA,NA,NA,2,1,NOR_BIS,8,Top,1,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,15521420-ecae-11ef-b515-bdc776d5c9fd,87.15191,24.73994,NA,7.92196,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,21:36:29,2025-02-16T21:36:29Z,2025-02-16T21:36:29Z,GroundBall,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.38399,-128.40776,13.78285,5.16969,-1.15462,-10.08848,1.94468,-5.67665,5.47713,149.496459,0.88931,43.47415,-5.58751,0.68838,0.40788,-0.56011,0.28696,-0.06867,0.00642,2.77108,37.13471,-16.50897,0.92653,-0.42789,0.29832,-0.11698,0.02319,-0.00189,0.52213,-15.5961,-0.6097,0.23591,-0.10104,0.03937,-0.01589,0.00385,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
269,2025-02-16,15:36:58,"Schott, Tyler",801539,Left,DAL_PAT,Undefined,Cutter,NA,NA,81.47148,-0.418847,1.96772,2210.981471,225.232454,01:30:00,5.21608,-1.8773,5.26119,-37.15372,5.46744,4.32544,1.72618,0.3326,75.66527,-7.169108,2.734888,0.469877,-1.69673,3.19362,1.69367,50,5.15005,-4.24235,-118.35974,-2.17359,-2.43628,20.01013,-27.58846,ee705de0-5f37-4cf4-b1a6-d6b1cfa256bd,NA,NA,NA,NA,NA,1000237622,"Law, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_BIS,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,2697ec50-ecae-11ef-b515-bdc776d5c9fd,80.2177,NA,NA,5.80621,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,21:36:58,2025-02-16T21:36:58Z,2025-02-16T21:36:58Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,55.24121,-119.24254,10.00507,5.21909,-0.95646,-13.79423,1.87846,-4.13487,-1.21814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-16,15:37:10,"Schott, Tyler",801539,Left,DAL_PAT,Undefined,ChangeUp,NA,NA,78.27739,1.025807,3.438594,1672.43336,83.421511,08:45:00,4.94651,-2.13514,5.93702,-45.98837,-0.57445,-16.86143,2.06764,-0.34634,72.0723,-7.434592,0.412936,0.485027,9.62091,-0.20055,1.87024,50,5.00221,-6.22007,-113.64799,0.60878,12.6278,20.13146,-32.43729,51ea2ff2-4891-4292-819b-6815e3b6ed00,NA,NA,NA,NA,-31.240679,1000237622,"Law, Kyle",NA,NA,109.07994,Right,-19.052258,NA,NA,NA,9.23754,8.14171,0.047739,-26.031860000000002,2.11944,2.4966,-0.30477,NA,NA,NA,NA,NA,3,2,NOR_BIS,8,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,2e1afd00-ecae-11ef-b515-bdc776d5c9fd,77.71202,2.4966,NA,6.20509,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,21:37:10,2025-02-16T21:37:10Z,2025-02-16T21:37:10Z,GroundBall,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.56713,-114.45415,10.06573,4.95183,1.90772,-16.21865,2.12945,-6.72574,6.3139,180,2.11805,129.47283,NA,NA,NA,NA,NA,NA,NA,2.49716,-52.29637,NA,NA,NA,NA,NA,NA,NA,-0.30393,-78.53723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
271,2025-02-16,15:37:48,"Schott, Tyler",801539,Left,DAL_PAT,Undefined,Slider,NA,NA,73.9173,1.03479,1.977165,2339.693346,275.467181,03:15:00,5.1184,-2.25559,5.60376,-51.70141,0.17047,15.19816,1.77666,0.85743,67.97538,-8.412959,4.688595,0.518367,-7.12867,0.28244,2.07623,50,5.17361,-4.25384,-107.28744,0.33818,-8.27428,19.28461,-31.84624,98ff1319-9906-41fb-8f18-84f361f56fa4,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_BIS,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,NOR_BIS,DallasBaptist,D1,CUSA,20250216-DallasBaptist-1,4441c3c0-ecae-11ef-b515-bdc776d5c9fd,72.71382,NA,NA,5.94192,NA,NA,NA,43689f3f-2e24-4bb7-b65e-5cf9c2ddf8a0,2025-02-16,21:37:48,2025-02-16T21:37:48Z,2025-02-16T21:37:48Z,NA,v3,471502,471388,16 February 2025 14:00-ndakotast@dallasbapt,"Berghult, Adam",830333,Right,DAL_PAT,54.89834,-108.16432,9.6423,5.12531,1.78624,-15.92312,2.2611,-3.8776,-4.13714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
