PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-02-15,16:01:51,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.87573,-2.562734,-2.472217,2224.894422,210.967244,01:00:00,5.99967,1.90902,5.51406,-16.83611,19.49536,10.92182,2.19649,0.50604,80.43195,-5.76486,-0.527577,0.433823,-6.30154,11.02221,-1.70116,50,5.76525,5.07673,-128.68824,-6.27594,-10.45461,29.36349,-13.88753,e12dc81b-af56-470f-a498-bc432216a6c4,NA,NA,NA,NA,-52.438654,1000400348,"Veal, Kentavious",NA,NA,66.76014,Right,-51.056128,NA,NA,NA,4.34279,4.34279,0.030422,-27.543826,2.70487,2.3255,-0.51843,NA,NA,NA,NA,NA,1,2,ARK_LIO,6,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,5f2fc180-ebe8-11ef-a947-6f46bca955b4,86.88429,2.3255,NA,8.44378,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,22:01:51,2025-02-15T22:01:51Z,2025-02-15T22:01:51Z,GroundBall,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Brandt, Matt",1000189098,Right,ORA_GOL,54.98325,-129.82031,14.68175,5.99689,-5.74052,-6.94377,-1.90466,5.47979,-5.2273,NA,2.70418,37.6603,NA,NA,NA,NA,NA,NA,NA,2.32691,-76.44202,NA,NA,NA,NA,NA,NA,NA,-0.51753,-48.9712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
199,2025-02-15,16:02:35,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.19314,-1.841702,-1.702999,2109.50301,199.758713,12:45:00,6.0454,1.68028,5.7119,-16.31375,19.28029,6.49142,2.96882,0.63422,81.02045,-4.954395,-0.542368,0.429398,-3.79327,10.69347,-1.54177,50,5.88126,3.56157,-129.34183,-4.63409,-6.38694,28.50241,-14.16879,9bb521d0-f0b5-4780-bfc8-81df01c3d87c,NA,NA,NA,NA,NA,1000400360,"Plummer, Shadarious",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_LIO,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,799d80c0-ebe8-11ef-a947-6f46bca955b4,87.77972,NA,NA,8.17269,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,22:02:35,2025-02-15T22:02:35Z,2025-02-15T22:02:35Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Brandt, Matt",1000189098,Right,ORA_GOL,54.78431,-130.39186,14.25121,6.04236,-4.11212,-7.08439,-1.67732,3.79686,-3.19347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-15,16:02:46,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,Undefined,NA,NA,76.25615,1.241066,-1.262777,2304.377673,82.687854,08:45:00,5.60857,2.31365,5.1465,-48.87581,0.51039,-7.88933,2.7045,0.46714,70.09766,-7.63245,-2.659554,0.505795,3.58634,0.35677,-2.18914,50,5.68697,2.749,-110.66043,0.73429,4.44823,19.69967,-31.73154,23954ebf-8b72-4043-bedd-942da5d16d65,NA,NA,NA,NA,NA,1000400360,"Plummer, Shadarious",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_LIO,6,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,80267a00-ebe8-11ef-a947-6f46bca955b4,74.52123,NA,NA,6.15848,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,22:02:46,2025-02-15T22:02:46Z,2025-02-15T22:02:46Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Brandt, Matt",1000189098,Right,ORA_GOL,55.35277,-111.60926,9.84984,5.61479,2.26263,-15.86577,-2.31638,2.53475,2.22412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-15,16:02:56,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,Undefined,NA,NA,78.66793,-0.609488,-2.720025,2200.540235,111.719289,09:45:00,5.63464,2.245,5.25437,-42.5164,4.13508,-6.47315,1.51826,-0.85209,71.93421,-8.351295,-3.867171,0.491591,2.4163,2.72579,-1.99054,50,5.54749,5.67602,-113.97315,-2.66564,3.15392,22.44839,-28.61616,1fca4d27-550a-499a-8371-ada442026c50,NA,NA,NA,NA,NA,1000400360,"Plummer, Shadarious",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARK_LIO,6,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,862c1270-ebe8-11ef-a947-6f46bca955b4,76.67437,NA,NA,6.73372,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,22:02:56,2025-02-15T22:02:56Z,2025-02-15T22:02:56Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Brandt, Matt",1000189098,Right,ORA_GOL,55.24264,-115.00111,11.22419,5.63955,-1.35524,-14.30808,-2.24715,5.5316,1.57696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-15,16:03:07,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.35581,-3.347296,-2.551817,2343.34226,213.788428,01:15:00,6.04937,1.7669,5.79516,-20.84249,15.02891,9.31745,1.19233,0.16818,81.37017,-7.230328,-0.883298,0.431068,-5.45591,8.90276,-1.56271,50,5.76111,5.32436,-128.10545,-8.16662,-9.11386,25.17024,-17.30231,9a31a5e8-eb7e-4c4a-9cf7-cbb8dc08e20f,NA,NA,NA,NA,NA,1000400360,"Plummer, Shadarious",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARK_LIO,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,8cc8bac0-ebe8-11ef-a947-6f46bca955b4,87.43971,NA,NA,6.98563,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,22:03:07,2025-02-15T22:03:07Z,2025-02-15T22:03:07Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Brandt, Matt",1000189098,Right,ORA_GOL,54.70421,-129.02643,12.58512,6.04834,-7.53353,-8.65115,-1.76363,5.65784,-4.55693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-15,16:03:20,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,Undefined,NA,NA,77.51758,-0.192705,-1.575531,2238.327764,77.012792,08:30:00,5.60223,2.33406,5.35103,-47.23443,-0.12587,-6.41741,1.48522,0.32118,71.93342,-8.753875,-2.717128,0.493994,2.84398,0.34,-2.18742,50,5.55069,3.34155,-112.63169,-1.96296,3.67704,19.21196,-31.73445,80787d1e-8575-4735-9649-cd5d0161b629,NA,NA,NA,NA,-173.713991,1000400360,"Plummer, Shadarious",NA,NA,53.68255,Right,-36.545781,NA,NA,NA,0.85741,0.85741,0.036185,-48.354544,2.85455,1.70372,-0.38904,NA,NA,NA,NA,NA,2,5,ARK_LIO,6,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,94099250-ebe8-11ef-a947-6f46bca955b4,76.30148,1.70372,NA,5.58415,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,22:03:20,2025-02-15T22:03:20Z,2025-02-15T22:03:20Z,GroundBall,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Brandt, Matt",1000189098,Right,ORA_GOL,55.15003,-113.50675,9.60598,5.60718,-0.51753,-15.86722,-2.3358,3.17407,1.83852,NA,2.85612,-63.14192,NA,NA,NA,NA,NA,NA,NA,1.70489,-47.08376,NA,NA,NA,NA,NA,NA,NA,-0.38886,-6.95533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
204,2025-02-15,16:03:56,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,Undefined,NA,NA,89.06485,-4.219828,-4.202736,2314.412122,206.466555,01:00:00,6.03364,1.79249,5.44293,-19.39052,16.80359,7.76591,0.44886,-1.50249,81.49682,-7.825241,-2.825559,0.433002,-5.09284,10.01048,-1.42597,50,5.64599,9.10795,-128.61663,-10.15616,-8.52602,26.81612,-15.41527,e003171c-d1ac-4842-955d-a2ee786c2ce3,NA,NA,NA,NA,NA,1000400329,"Brown, Darrius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_LIO,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,a9bc6190-ebe8-11ef-a947-6f46bca955b4,87.04902,NA,NA,7.56803,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,22:03:56,2025-02-15T22:03:56Z,2025-02-15T22:03:56Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Brandt, Matt",1000189098,Right,ORA_GOL,55.05476,-129.66624,13.40806,6.03171,-9.55279,-7.70763,-1.789,9.44166,-4.26301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-15,16:04:07,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.77155,-3.370569,-3.881855,2356.202649,209.720866,01:00:00,6.02082,1.84313,5.57619,-18.0617,17.96095,9.59418,1.35674,-0.98851,81.39392,-6.756017,-2.175323,0.431976,-5.91717,10.35847,-1.51511,50,5.7182,8.30187,-128.45132,-8.15339,-9.91481,25.88755,-14.81743,aa034142-d074-4d3e-b882-a81e38185720,NA,NA,NA,NA,NA,1000400329,"Brown, Darrius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_LIO,6,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,b028f930-ebe8-11ef-a947-6f46bca955b4,87.25594,NA,NA,7.37763,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,22:04:07,2025-02-15T22:04:07Z,2025-02-15T22:04:07Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Brandt, Matt",1000189098,Right,ORA_GOL,54.9223,-129.43954,12.94377,6.01865,-7.58775,-7.40871,-1.83924,8.68036,-4.95741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-15,16:04:19,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,Undefined,NA,NA,75.76815,0.467191,-1.432757,2084.204353,126.146688,10:15:00,5.734,2.2484,5.30877,-44.90664,4.54091,-4.22469,2.43046,0.5512,70.038570000000007,-7.709647,-2.183112,0.506109,1.76165,2.54831,-2.11515,50,5.74353,2.91063,-110.05123,-0.56228,2.17251,18.514,-29.03147,cd603bb2-5e0d-40d9-9d5e-1b15cc83f055,NA,NA,NA,NA,NA,1000400329,"Brown, Darrius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARK_LIO,6,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,b7513fb0-ebe8-11ef-a947-6f46bca955b4,74.47499,NA,NA,5.72958,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,22:04:19,2025-02-15T22:04:19Z,2025-02-15T22:04:19Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Brandt, Matt",1000189098,Right,ORA_GOL,55.19127,-110.92112,9.257,5.7379,0.80178,-14.51574,-2.24951,2.80856,1.08625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-15,16:04:42,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,Undefined,NA,NA,73.69708,1.254587,-1.698517,1965.614165,68.263292,08:15:00,5.83262,1.7322,5.31499,-56.90483,-4.02697,-14.36202,2.26874,-1.05923,67.64997,-9.074371,-4.249272,0.523369,6.75012,-1.97508,-1.56726,50,5.90477,3.69811,-106.92818,0.50775,7.7578,19.69992,-34.44398,23c2219c-f52d-44d9-ad4e-801550f2195c,NA,NA,NA,NA,NA,1000400329,"Brown, Darrius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARK_LIO,6,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,c50899f0-ebe8-11ef-a947-6f46bca955b4,72.0188,NA,NA,6.04711,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,22:04:42,2025-02-15T22:04:42Z,2025-02-15T22:04:42Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Brandt, Matt",1000189098,Right,ORA_GOL,55.18605,-107.8794,9.84996,5.8401,2.17089,-17.22199,-1.73678,3.32352,3.8789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-15,16:04:59,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,Undefined,NA,NA,77.05594,-1.059121,-4.358939,2273.47014,88.735457,09:00:00,5.56088,2.29919,5.19814,-47.86455,1.39874,-13.88595,0.57297,-2.96584,70.39033,-9.704966,-6.807872,0.505165,5.59185,1.46169,-1.88343,50,5.4263,9.02511,-111.3783,-3.66872,6.90875,23.07137,-30.36814,fe4ec6fd-5c29-4aaf-866d-e02887f05f3b,NA,NA,NA,NA,NA,1000400329,"Brown, Darrius",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARK_LIO,6,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,cf738850-ebe8-11ef-a947-6f46bca955b4,74.61412,NA,NA,6.66561,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,22:04:59,2025-02-15T22:04:59Z,2025-02-15T22:04:59Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Brandt, Matt",1000189098,Right,ORA_GOL,55.30096,-112.471,11.53569,5.56599,-2.23043,-15.18407,-2.30313,8.69789,3.45438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-15,16:05:14,"Johnson, Conner",10292565,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.38532,-3.041887,-2.773838,2153.773997,206.629531,01:00:00,6.05631,1.89603,5.51499,-14.63721,22.15462,10.44359,1.9862,0.17062,79.9376,-5.856121,-0.915426,0.436563,-6.15701,12.53068,-1.66156,50,5.78157,5.741,-127.89182,-7.2135,-10.08576,29.07515,-11.64766,a8bd6586-77ac-4943-ac59-de2646a895ad,NA,NA,NA,NA,-38.101963,1000400329,"Brown, Darrius",NA,NA,98.41382,Right,-7.925837,NA,NA,NA,17.34835,16.69335,0.108492,-34.174798,2.13204,2.1621,-0.16195,NA,NA,NA,NA,NA,3,6,ARK_LIO,6,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,d82c0bc0-ebe8-11ef-a947-6f46bca955b4,86.33903,2.1621,NA,8.44772,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,22:05:14,2025-02-15T22:05:14Z,2025-02-15T22:05:14Z,GroundBall,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Brandt, Matt",1000189098,Right,ORA_GOL,54.98233,-129.01954,14.53758,6.05259,-6.76173,-5.82383,-1.89181,6.13219,-5.04288,180,2.12953,112.64173,NA,NA,NA,NA,NA,NA,NA,2.16254,-19.92862,NA,NA,NA,NA,NA,NA,NA,-0.15999,-88.32863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
210,2025-02-15,16:08:25,"Fak, Steffan",1000400363,Right,ARK_LIO,Undefined,Undefined,NA,NA,85.66195,-1.128371,-3.737964,2194.535972,228.074793,01:30:00,5.2521,1.65444,5.60346,-22.66159,16.23249,16.57288,2.30791,-0.45886,77.65809,-5.38892,-0.786696,0.448862,-9.57473,8.95997,-1.34542,50,5.14099,7.41556,-124.06015,-3.16169,-14.80147,26.69319,-18.32297,968f323f-4386-49f7-bb11-f802b23ecd95,NA,NA,NA,NA,-58.101678,10073652,"Tanaka, Makani",3883.141568,NA,80.13085,Left,57.500777,NA,NA,NA,NA,51.86908,NA,NA,2.91118,2.23576,0.47462,NA,NA,NA,NA,NA,1,1,ORA_GOL,6,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,4a472aa0-ebe9-11ef-a947-6f46bca955b4,83.97332,64.2853,NA,8.00387,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,22:08:25,2025-02-15T22:08:25Z,2025-02-15T22:08:25Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,54.89502,-125.10894,13.34659,5.25108,-2.44177,-9.16148,-1.64821,7.99712,-7.40074,55.309181,2.91118,33.36658,-5.02553,-0.18802,0.24834,-0.11526,0.03912,-0.01297,0.00273,2.23576,99.12049,-35.7966,6.17871,-1.40557,0.28905,-0.04849,0.00327,0.00133,0.47462,-53.60915,1.17092,2.1617,-0.8499,0.28139,-0.08001,0.02178,-0.00383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
211,2025-02-15,16:08:42,"Fak, Steffan",1000400363,Right,ARK_LIO,Undefined,Undefined,NA,NA,81.36283,0.328711,-2.516822,1714.663017,255.014196,02:30:00,5.15388,1.65447,5.67882,-35.93333,7.24693,21.24222,2.46616,1.07698,73.44395,-6.344262,1.280323,0.472949,-11.65666,3.99902,-1.45618,50,5.15919,4.34415,-117.94261,-0.48329,-16.15596,25.7888,-26.63148,d49e1901-bb17-4e6b-8d4d-c2ab61ebde68,NA,NA,NA,NA,-114.02402,10073652,"Tanaka, Makani",3636.196616,NA,68.34593,Left,45.304907,NA,NA,NA,NA,27.23865,NA,NA,2.2796,2.56733,-0.97383,NA,NA,NA,NA,NA,1,2,ORA_GOL,6,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,ARK_LIO,JLJohnsonStadium,D1,SUM,20250215-JLJohnsonStadium-1,543288c0-ebe9-11ef-a947-6f46bca955b4,79.69666,27.59389,NA,7.91888,NA,NA,NA,b7f52c1d-9aa8-4e07-a279-7e2cc71e7a75,2025-02-15,22:08:42,2025-02-15T22:08:42Z,2025-02-15T22:08:42Z,NA,v3,471403,471509,15 February 2025 15:00-arkansaspb@oralrob,"Saumell, Michael",1000069475,Right,ARK_LIO,54.81972,-118.9918,12.8944,5.15681,0.60018,-13.31574,-1.64629,5.00143,-8.07798,NA,2.28796,-28.97786,-2.94695,NA,NA,NA,NA,NA,NA,2.58047,70.83105,-25.43231,NA,NA,NA,NA,NA,NA,-0.98791,-63.93788,13.21348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
