PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2025-02-22,18:55:08,"Gannon, Jack",1000352880,Right,QUI_BOB,Undefined,Slider,NA,NA,74.98928,0.863749,-2.281611,2180.92509,79.819371,08:45:00,5.53658,2.36484,6.11411,-49.88837,0.06362,-9.29599,2.17856,-0.5206,68.21987,-8.372991,-3.956025,0.508684,4.08382,0.22157,-2.18489,50,5.57695,4.65357,-108.80054,0.20577,4.81836,21.88344,-31.91263,1b10283c-3ee5-4b82-937d-5fda436370af,NA,NA,NA,NA,-3.946531,10162609,"Ward, James",2456.179741,NA,95.0084,Right,22.830937,109.90107,43.00033,-4.66324,376.60517,376.60517,4.54111,0.862334,0.75641,2.10847,0.56466,NA,NA,NA,NA,NA,5,1,RAD_HIG,8,Bottom,2,0,0,Curveball,InPlay,Undefined,LineDrive,Double,0,2,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,72ca12f0-f178-11ef-a4a3-e7c4551656c3,74.09798,60.69243,NA,6.76941,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,23:55:08,2025-02-22T23:55:08Z,2025-02-22T23:55:08Z,LineDrive,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,54.38674,-109.67931,10.94172,5.54296,1.48728,-15.95632,-2.36788,4.46008,2.40918,192.87533,0.75588,128.13792,-21.06924,4.91894,-1.14273,0.2763,-0.05696,0.00737,-4.1e-4,2.10977,54.03521,-12.39304,-0.49859,0.49524,-0.22487,0.0601,-0.00831,4.6e-4,0.56488,-8.84489,4.31093,-0.90452,0.20934,-0.05757,0.01354,-0.00188,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-02-22,18:59:05,"Franconere, JC",1000167064,Left,QUI_BOB,Undefined,Fastball,NA,NA,86.84292,-3.716209,4.289946,2126.408444,148.058078,11:00:00,5.67199,-1.80745,6.93088,-14.85745,21.39206,-12.51729,1.03643,1.06223,78.60526,-6.637828,2.007789,0.433334,8.07961,12.99087,1.54306,50,5.43338,-8.99532,-125.69531,-8.481,12.76023,28.52994,-11.65746,69e23139-ff8e-4e50-a678-db055874ae04,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RAD_HIG,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,ffa15f30-f178-11ef-a4a3-e7c4551656c3,86.98245,NA,NA,8.23765,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,23:59:05,2025-02-22T23:59:05Z,2025-02-22T23:59:05Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.57019,-126.50307,14.26497,5.66883,-8.15095,-5.82873,1.80286,-9.35659,6.38012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-22,18:59:24,"Franconere, JC",1000167064,Left,QUI_BOB,Undefined,Fastball,NA,NA,86.55866,-2.16522,5.34566,2225.615392,138.326835,10:30:00,5.71059,-2.02491,7.34008,-18.54025,17.01619,-14.11241,2.20039,1.64152,79.05105,-5.767436,2.758432,0.429171,9.1517,10.17304,1.73116,50,5.58459,-11.27585,-125.43918,-5.14129,14.55624,25.78896,-15.99335,df565418-e7f4-4115-8f4d-782e10a23031,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RAD_HIG,8,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,0b5129a0-f179-11ef-a4a3-e7c4551656c3,87.82615,NA,NA,7.50762,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,23:59:24,2025-02-22T23:59:24Z,2025-02-22T23:59:24Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.16116,-126.08741,12.89448,5.70877,-4.73928,-7.99667,2.01918,-11.64173,7.27812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-22,18:59:44,"Franconere, JC",1000167064,Left,QUI_BOB,Undefined,Fastball,NA,NA,85.57028,-1.583636,3.704805,2286.470714,146.514972,11:00:00,5.72564,-2.20412,6.89259,-18.48655,18.14481,-11.26611,2.73894,0.237,78.62581,-5.142574,1.650005,0.43561,7.00075,10.43083,1.97358,50,5.61842,-7.66307,-124.29948,-3.86807,11.00364,23.83083,-15.77906,1353b4b8-77f3-49c0-a562-4b6e5e6c383c,NA,NA,NA,NA,64.401483,814843,"Self, Mason",NA,NA,71.64619,Right,83.891509,NA,NA,NA,NA,8.29375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,RAD_HIG,8,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,171eb540-f179-11ef-a4a3-e7c4551656c3,86.52792,98.56522,NA,6.94448,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-22,23:59:44,2025-02-22T23:59:44Z,2025-02-22T23:59:44Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.60928,-124.98954,11.91541,5.72381,-3.41116,-7.88953,2.20009,-7.9817,5.50182,NA,3.26604,4.83123,-7.41296,2.54676,-0.59167,-0.01074,0.2297,-0.19762,0.05994,24.31123,104.48428,-26.81392,3.1957,-0.6189,0.11629,-0.03417,0.01443,-0.0037200000000000002,0.23212,10.08425,-2.55462,0.73667,-0.15592,0.00269,0.04837,-0.04218,0.01282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
283,2025-02-22,19:00:26,"Franconere, JC",1000167064,Left,QUI_BOB,Undefined,ChangeUp,NA,NA,72.60803,3.591359,1.44489,2110.792566,353.693979,05:45:00,5.75295,-2.08214,6.62171,-61.00381,-8.51504,1.1478,3.96354,-0.66302,65.59665,-7.807137,1.653638,0.52144,-0.11673,-4.93481,1.98373,50,5.97416,-2.6936,-105.28611,4.962,-0.12865,20.89114,-37.61313,f203fea0-b75a-4fc0-af6a-07aae61186a4,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,RAD_HIG,8,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,30365a60-f179-11ef-a4a3-e7c4551656c3,72.28523,NA,NA,7.01138,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-23,00:00:26,2025-02-23T00:00:26Z,2025-02-23T00:00:26Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.87861,-106.05292,10.44557,5.76669,6.34259,-18.80657,2.08251,-2.68888,-0.06433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-22,19:00:46,"Franconere, JC",1000167064,Left,QUI_BOB,Undefined,Slider,NA,NA,73.69223,0.967763,1.44173,2165.37924,336.88919,05:15:00,5.7584,-1.95198,6.57581,-56.8433,-6.29323,3.40559,1.90886,-0.34644,67.44758,-9.596808,2.062089,0.51172,-1.34768,-3.17729,1.85163,50,5.80136,-2.80282,-107.12784,0.29651,-1.54682,20.63733,-35.82082,daa2d0fb-7051-452c-a39d-49032647871f,NA,NA,NA,NA,155.6943,814843,"Self, Mason",5702.256267,NA,56.1475,Right,61.019584,NA,NA,NA,112.71079,33.46603,3.273939,162.577851,2.64741,2.06238,0.36418,NA,NA,NA,NA,NA,6,5,RAD_HIG,8,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,3bd052e0-f179-11ef-a4a3-e7c4551656c3,73.65837,53.51103,NA,6.24466,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-23,00:00:46,2025-02-23T00:00:46Z,2025-02-23T00:00:46Z,Popup,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.92709,-107.88171,10.31867,5.76663,1.60502,-17.91041,1.95299,-2.74632,-0.77341,356.731187,2.64767,-36.37292,-0.78646,0.71956,0.09413,-0.19574,0.08857,-0.01799,0.00139,2.0625,72.03578,-29.45654,3.73961,-0.78876,0.20533,-0.06682,0.01494,-0.00136,0.36385,16.43683,-0.57982,-0.51896,-0.23154,0.29707,-0.13135,0.02687,-0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
285,2025-02-22,19:01:10,"Franconere, JC",1000167064,Left,QUI_BOB,Undefined,Slider,NA,NA,70.91901,2.335572,0.053182,2041.455301,330.408183,05:00:00,5.73924,-2.05406,6.74298,-61.56019,-6.68115,4.94721,2.74433,-1.5932,64.06676,-9.201372,0.956905,0.533181,-2.55807,-3.56516,2.04913,50,5.8716,-0.25284,-102.95411,2.61969,-2.68138,20.81985,-35.91106,07906423-f440-4ba3-9b3e-a25525e7f638,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,RAD_HIG,8,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,4a8fa740-f179-11ef-a4a3-e7c4551656c3,70.69352,NA,NA,6.85225,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-23,00:01:10,2025-02-23T00:01:10Z,2025-02-23T00:01:10Z,NA,v3,471417,471416,NA,"Smith, Christian",1000221084,Right,QUI_BOB,53.7563,-103.71095,10.40993,5.75264,3.92511,-17.95553,2.05656,-0.15537,-1.34069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-22,19:03:27,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Slider,NA,NA,71.64654,2.842609,2.162162,2134.927679,93.861506,09:15:00,5.01095,1.31009,6.36554,-50.7753,3.02414,-18.86407,3.3996,1.72875,65.3199,-6.635459,-1.250613,0.527911,10.62729,1.11752,-1.45737,50,5.19277,-3.3491,-104.00833,3.86093,11.56127,18.56303,-30.95831,33029f8e-5b62-401c-badd-1f20f6c8a7f3,NA,NA,NA,NA,NA,1000120932,"Mueller, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,QUI_BOB,9,Top,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,9c4a5a30-f179-11ef-a4a3-e7c4551656c3,71.39929,NA,NA,6.32663,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-23,00:03:27,2025-02-23T00:03:27Z,2025-02-23T00:03:27Z,NA,v3,471417,471416,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,54.13819,-104.7443,9.28152,5.01536,5.08833,-15.47916,-1.3155,-3.80747,5.78064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-22,19:04:00,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Fastball,NA,NA,85.41935,0.849115,-2.721057,2065.358271,222.137275,01:30:00,5.19444,1.21057,7.2942,-22.99344,13.59064,11.18414,4.04688,-0.31921,77.38888,-3.60631,-0.66279,0.435329,-6.79237,7.43575,-1.05948,50,5.23533,5.5138,-124.13048,1.33339,-10.50122,26.96238,-20.67811,c9eb3017-e91e-4592-80ef-7018755bb319,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUI_BOB,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,afb75820-f179-11ef-a4a3-e7c4551656c3,86.58383,NA,NA,8.03048,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-23,00:04:00,2025-02-23T00:04:00Z,2025-02-23T00:04:00Z,NA,v3,471417,471416,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,53.20366,-124.82441,13.48119,5.19416,1.86558,-10.33906,-1.20487,5.78407,-5.25061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-22,19:04:21,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Fastball,NA,NA,85.59726,-0.193199,-2.373641,2138.367376,213.709912,01:00:00,5.08416,1.39177,7.25547,-22.14667,14.06284,8.61965,3.06366,-0.03863,78.1961,-4.466783,-0.787547,0.433095,-5.29831,7.98496,-1.25857,50,5.0664,4.87207,-124.51349,-0.91619,-8.30097,25.47385,-19.66384,b271481a-8716-4ab8-aecd-709694ca37d0,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,QUI_BOB,9,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,bc2b0ed0-f179-11ef-a4a3-e7c4551656c3,87.03051,NA,NA,7.40116,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-23,00:04:21,2025-02-23T00:04:21Z,2025-02-23T00:04:21Z,NA,v3,471417,471416,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,53.24419,-125.17545,12.73693,5.08357,-0.40521,-9.83192,-1.38798,5.08777,-4.15049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-22,19:04:40,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Slider,NA,NA,74.82967,-0.402223,-2.437109,2254.517063,102.010997,09:30:00,5.09006,1.39309,6.80307,-43.50554,5.0904,-16.46603,1.09719,-2.20455,68.6331,-8.54683,-5.440113,0.501731,7.98311,3.31185,-1.23011,50,5.04824,5.13866,-108.73991,-1.84423,9.45647,20.96831,-28.25096,7d48ec42-85df-4ded-a03a-02b2d690ad59,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,QUI_BOB,9,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,c74c2dd0-f179-11ef-a4a3-e7c4551656c3,75.12472,NA,NA,6.19657,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-23,00:04:40,2025-02-23T00:04:40Z,2025-02-23T00:04:40Z,NA,v3,471417,471416,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,53.69788,-109.45064,10.48416,5.09452,-0.88664,-14.12548,-1.39885,4.81812,4.7282400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-22,19:05:02,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Slider,NA,NA,73.60683,0.639742,-0.245337,2270.890508,101.114645,09:15:00,5.1106,1.3962,6.61422,-44.69109,5.68764,-20.66426,1.97232,-0.55053,67.44307,-7.731232,-4.007544,0.510852,10.79528,3.30205,-1.37188,50,5.13602,1.11149,-107.05404,0.0617,12.42881,19.84687,-28.37235,adb22d8a-b64c-4d0f-9b69-75fcc65f1a61,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,QUI_BOB,9,Top,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,d48cf880-f179-11ef-a4a3-e7c4551656c3,73.7835,NA,NA,6.16376,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-23,00:05:02,2025-02-23T00:05:02Z,2025-02-23T00:05:02Z,NA,v3,471417,471416,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,53.88736,-107.77231,9.92343,5.1152,1.08851,-14.18617,-1.40397,0.66168,6.21441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-22,19:05:26,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.28063,1.433374,-0.524183,2105.870892,222.048131,01:30:00,5.1449,1.36723,7.08963,-20.13174,15.20804,12.64174,4.76852,1.94494,78.90503,-2.480959,1.796043,0.427862,-6.87744,8.03674,-1.3387,50,5.22355,0.70551,-126.89254,2.72146,-11.08319,28.78032,-19.22262,6175b971-9985-4cd9-85dc-f5465d451bad,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,QUI_BOB,9,Top,0,2,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,e3301250-f179-11ef-a4a3-e7c4551656c3,88.09495,NA,NA,8.3756,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-23,00:05:26,2025-02-23T00:05:26Z,2025-02-23T00:05:26Z,NA,v3,471417,471416,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,53.40862,-127.6633,14.39016,5.14378,3.23626,-9.61131,-1.36157,1.00233,-5.54159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-22,19:06:40,"Hatcher, Mason",824483,Right,RAD_HIG,Undefined,Fastball,NA,NA,85.98699,0.56832800000000006,-1.248113,2093.420643,224.536798,01:30:00,5.22044,1.37167,7.12105,-22.14021,14.42394,12.90359,3.89107,1.31468,77.3862,-3.732695,1.122,0.43521,-7.27185,7.91882,-1.30056,50,5.24681,2.26424,-124.9676,0.7367,-11.29714,29.31707,-19.87181,88979dbe-aa70-49a0-9c29-d3ecb8f84300,NA,NA,NA,NA,176.800997,1000221084,"Smith, Christian",2794.65698,NA,47.49621,Right,62.896545,NA,NA,NA,99.88412,40.76692,3.323666,-178.350787,-0.15336,3.86444,-1.34279,NA,NA,NA,NA,NA,3,1,QUI_BOB,9,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-2,0ed18150-f17a-11ef-a4a3-e7c4551656c3,86.60743,50.24799,NA,8.60079,NA,NA,NA,1a6ab9e9-926f-49fa-bfa7-6e9822aabc2b,2025-02-23,00:06:40,2025-02-23T00:06:40Z,2025-02-23T00:06:40Z,Popup,v3,471417,471416,NA,"Sparrer, Tyler",815729,Right,RAD_HIG,53.37654,-125.75723,14.65853,5.21976,1.27193,-9.9359,-1.36565,2.56852,-5.64857,341.998924,-0.15321,-31.69303,0.83398,-0.23076,0.153,-0.08754,0.02651,-0.00369,1.7e-4,3.86393,62.02989,-23.62519,2.69023,-0.84771,0.33941,-0.11463,0.02166,-0.00165,-1.34311,1.78382,-2.01691,0.61843,-0.02965,-0.03327,0.00775,3.1e-4,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
