PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-03-21,14:51:26,"Hughes, Connor",10304648,Right,JOH_LOG3,Undefined,Fastball,NA,NA,85.07473,0.479189,-1.566799,1552.807165,232.285336,01:45:00,5.66776,1.00105,6.33738,-24.48151,14.46076,16.70997,4.06899,0.95065,75.73089,-4.221471,1.456922,0.44914,-9.12725,7.7704,-0.89377,50,5.69122,2.69507,-123.30336,0.36553,-13.66181,30.85509,-20.54319,ce4b5809-e1b8-4605-a09b-aa59191ef8ab,NA,NA,NA,NA,NA,1000317526,"Andujar, Fernando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_ILL,6,Top,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,df78d9c0-068d-11f0-94f4-ebd46e7e465a,83.92131,NA,NA,9.34384,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:51:26,2025-03-21T19:51:26Z,2025-03-21T19:51:26Z,NA,v3,237226,BPT-3399,NA,"Farley, Jude",10300995,Right,JOH_LOG3,54.15433,-124.33859,15.42754,5.6674,1.05478,-10.2716,-0.99188,3.15344,-6.8309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-21,14:51:54,"Hughes, Connor",10304648,Right,JOH_LOG3,Undefined,Fastball,NA,NA,86.13426,-2.919316,-3.286814,1488.394085,231.604355,01:45:00,5.67828,0.78161,6.42302,-24.58261,13.1891,14.81643,0.93957,-1.00822,77.49928,-7.586575,-0.602794,0.442338,-8.92882,8.30272,-0.55377,50,5.45869,6.60469,-124.70232,-7.05455,-13.75242,30.18961,-19.38595,28dae8ba-e290-4dbe-8b95-08ae7f407c50,NA,NA,NA,NA,NA,1000317526,"Andujar, Fernando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_ILL,6,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,efe9d5c0-068d-11f0-94f4-ebd46e7e465a,85.21176,NA,NA,8.63498,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:51:54,2025-03-21T19:51:54Z,2025-03-21T19:51:54Z,NA,v3,237226,BPT-3399,NA,"Farley, Jude",10300995,Right,JOH_LOG3,54.07394,-125.68473,15.0948,5.67799,-6.42371,-9.69298,-0.77597,7.0522,-6.87621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-21,14:52:20,"Hughes, Connor",10304648,Right,JOH_LOG3,Undefined,Fastball,NA,NA,86.81745,-2.875426,-3.502866,1516.374017,234.019185,01:45:00,5.57377,0.92687,6.5926,-26.0982,10.29276,12.50418,0.75722,-1.2445600000000001,79.34022,-7.787056,-1.231112,0.434179,-7.7176,6.61351,-0.69261,50,5.36586,7.26276,-125.90163,-7.07175,-12.30931,27.06844,-21.62572,5790de8e-f8e1-4d05-97cb-0cfef80914c8,NA,NA,NA,NA,NA,10916684,"Martin, Xzavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_ILL,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,ff74b780-068d-11f0-94f4-ebd46e7e465a,86.81323,NA,NA,7.47724,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:52:20,2025-03-21T19:52:20Z,2025-03-21T19:52:20Z,NA,v3,237226,BPT-3399,NA,"Farley, Jude",10300995,Right,JOH_LOG3,53.90712,-126.73886,13.53422,5.57424,-6.40285,-10.81286,-0.92313,7.64349,-6.15465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-21,14:52:36,"Hughes, Connor",10304648,Right,JOH_LOG3,Undefined,Fastball,NA,NA,85.01826,-1.058291,-1.445539,1507.475789,229.242055,01:45:00,5.63207,0.88543,6.42688,-29.30935,9.3715,9.15843,2.21651,0.31972,76.31812,-6.606589,0.216101,0.44763,-5.26406,5.69343,-0.78625,50,5.54375,2.75836,-123.31362,-3.12763,-7.91434,29.91301,-23.61415,09e319cd-6d81-41f6-bf80-cf2c8e6d7741,NA,NA,NA,NA,NA,10916684,"Martin, Xzavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_ILL,6,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,0952a820-068e-11f0-94f4-ebd46e7e465a,84.20441,NA,NA,8.70014,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:52:36,2025-03-21T19:52:36Z,2025-03-21T19:52:36Z,NA,v3,237226,BPT-3399,NA,"Farley, Jude",10300995,Right,JOH_LOG3,54.06722,-124.29632,14.95651,5.63376,-2.35186,-11.80708,-0.88114,3.01836,-3.95717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-21,14:53:23,"Hughes, Connor",10304648,Right,JOH_LOG3,Undefined,Fastball,NA,NA,85.27711,-0.620735,-1.72032,1473.85997,217.749444,01:15:00,5.77292,0.85875,6.43331,-22.10863,16.35497,11.51493,3.35979,0.23686,76.28122,-4.881241,0.367175,0.446372,-6.63115,9.18292,-0.74136,50,5.71886,3.27679,-123.69245,-1.91433,-10.01918,30.36171,-18.2993,92b99ba0-d226-4cc8-a2c2-1abc91d438b7,NA,NA,NA,NA,-4.920002,10144988,"Lake, Gavin",NA,NA,76.24558,Right,78.896613,NA,NA,NA,NA,28.95876,NA,NA,1.65198,3.47253,-0.54792,NA,NA,NA,NA,NA,3,1,SOU_ILL,6,Top,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,252c7a80-068e-11f0-94f4-ebd46e7e465a,84.44184,107.41623,NA,8.99589,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:53:23,2025-03-21T19:53:23Z,2025-03-21T19:53:23Z,NA,v3,237226,BPT-3399,NA,"Farley, Jude",10300995,Right,JOH_LOG3,54.06167,-124.68545,15.18086,5.77168,-1.31584,-9.14965,-0.85389,3.60448,-5.00959,175.332135,1.65198,21.45619,-13.10359,4.79502,-1.29278,0.30599,-0.06052,0.00807,-5.1e-4,3.47254,109.73338,-28.63865,3.3904,-0.50376,0.03002,0.01443,-0.00684,0.00102,-0.54792,-1.847,-3.31918,1.4281,-0.41949,0.10594,-0.02288,0.00351,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
203,2025-03-21,14:54:00,"Hughes, Connor",10304648,Right,JOH_LOG3,Undefined,Slider,NA,NA,69.39444,6.232007,2.3621,1882.237617,57.08813,08:00:00,5.57922,1.05059,6.19158,-63.07377,-4.41036,-9.9669,6.10436,2.40201,62.3967,-5.472815,0.571256,0.551258,5.78733,-3.43488,-1.22415,50,6.02053,-3.79148,-100.12149,9.21794,5.80452,17.96252,-35.61915,9264b3d0-e0de-489b-a912-f42822be3f66,NA,NA,NA,NA,NA,10093834,"Griffith, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_ILL,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,3afe9190-068e-11f0-94f4-ebd46e7e465a,68.37529,NA,NA,6.99774,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:54:00,2025-03-21T19:54:00Z,2025-03-21T19:54:00Z,NA,v3,237226,BPT-3399,NA,"Farley, Jude",10300995,Right,JOH_LOG3,54.30494,-100.89087,8.98126,5.59302,10.7436,-17.80957,-1.05643,-4.0401,2.90226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-21,14:54:16,"Hughes, Connor",10304648,Right,JOH_LOG3,Undefined,Fastball,NA,NA,84.5093,0.650002,-1.670321,1532.95255,223.920473,01:30:00,5.63201,0.6392,6.45168,-28.90746,10.07634,8.31544,3.82049,-0.2028,75.87865,-4.841235,-0.162493,0.44938,-4.91166,5.45847,-0.52445,50,5.66528,3.2624,-122.62777,0.57232,-7.32558,28.88909,-24.03295,4e15d272-376d-48fe-b0da-c24955be928b,NA,NA,NA,NA,-9.845542,10093834,"Griffith, Dawson",2447.103136,NA,105.56914,Right,9.466279,107.97717,10.44895,-20.9965,179.28803,148.15992,1.368474,-11.893089,1.434,3.85413,0.19942,NA,NA,NA,NA,NA,4,2,SOU_ILL,6,Top,2,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,44995eb0-068e-11f0-94f4-ebd46e7e465a,83.87659,11.16318,NA,8.63064,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:54:16,2025-03-21T19:54:16Z,2025-03-21T19:54:16Z,LineDrive,v3,237226,BPT-3399,NA,"Farley, Jude",10300995,Right,JOH_LOG3,54.04354,-123.57669,14.44455,5.63351,1.36173,-12.01647,-0.63556,3.50303,-3.66279,56.664396000000004,1.434,150.47673,-22.22769,5.01626,-1.18059,0.2743,-0.06273,0.01141,-0.00113,3.85413,25.46518,-23.58819,2.77107,-0.60555,0.13287,-0.02796,0.00507,-5e-4,0.19942,-26.11504,-1.82475,1.17503,-0.40214,0.11538,-0.0292,0.00568,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-03-21,14:54:57,"Hughes, Connor",10304648,Right,JOH_LOG3,Undefined,Fastball,NA,NA,85.47956,-1.439571,-2.5614,1711.272495,237.909846,02:00:00,5.64904,1.04886,6.56532,-26.67186,11.54524,16.01174,2.10512,0.03355,76.46391,-6.527808,0.348997,0.444939,-9.33827,6.99933,-0.87883,50,5.53881,4.94296,-123.91555,-3.84767,-14.12578,31.02006,-21.58632,e9619b59-7047-4b05-b33e-736b86e6a799,NA,NA,NA,NA,NA,10269562,"King, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_ILL,6,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,5d51f3e0-068e-11f0-94f4-ebd46e7e465a,84.71377,NA,NA,9.01565,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:54:57,2025-03-21T19:54:57Z,2025-03-21T19:54:57Z,NA,v3,237226,BPT-3399,NA,"Farley, Jude",10300995,Right,JOH_LOG3,53.93017,-124.89552,15.51003,5.64959,-3.16573,-10.79316,-1.04204,5.38921,-7.06289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-21,14:57:13,"Wiseman, Asher",1000354135,Right,SOU_ILL,Undefined,Fastball,NA,NA,75.94028,-0.134713,-3.16613,1768.474854,213.310767,01:00:00,5.52427,1.36261,5.74888,-31.49376,18.80225,10.98564,2.77419,-0.67245,67.47558,-6.108962,-1.20352,0.510432,-6.7876,10.19071,-1.10643,50,5.49453,5.6642,-109.78515,-1.11365,-8.02068,25.18962,-20.13199,c6e870b2-3f25-408b-bb34-d70f3e57061f,NA,NA,NA,NA,65.235538,1000136002,"Weathers, Jonah",NA,NA,73.15956,Right,75.38823,NA,NA,NA,54.0772,24.09771,5.26778,104.06747,2.48858,2.54049,0.16467,NA,NA,NA,NA,NA,1,1,JOH_LOG3,6,Bottom,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,ae26dab0-068e-11f0-94f4-ebd46e7e465a,73.84415,119.51321,NA,8.4647,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:57:13,2025-03-21T19:57:13Z,2025-03-21T19:57:13Z,Popup,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,54.74414,-110.86833,12.59481,5.52381,-0.24796,-10.066,-1.35741,6.00909,-4.01034,189.408024,2.47577,11.59819,-12.52712,6.21679,-2.5833,0.83807,-0.17383,0.01954,-9e-4,2.53197,104.01872,-29.80171,4.93605,-1.75525,0.61823,-0.14437,0.01776,-8.7e-4,0.15719,24.7141,-10.0852,3.94913,-1.29789,0.34058,-0.05878,0.00557,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
207,2025-03-21,14:57:48,"Wiseman, Asher",1000354135,Right,SOU_ILL,Undefined,Fastball,NA,NA,76.72511,-0.823749,-1.998374,1846.986024,223.922605,01:30:00,5.5825,1.39559,5.73671,-32.02923,16.02198,13.85607,2.14583,0.68868,69.91468,-6.801831,0.481518,0.498911,-7.678,8.88335,-1.23796,50,5.49445,3.37375,-111.3064,-2.52311,-9.56416,21.29679,-21.10839,87bd9215-3e10-46e7-ba3b-da62685b55ac,NA,NA,NA,NA,23.488998,10106380,"Roberson III, Michael",3651.303565,NA,74.41202,Right,17.373064,97.35706,18.31997,51.20123,178.087,177.41995,2.202005,30.6996,0.93587,2.09596,-0.7087,NA,NA,NA,NA,NA,2,1,JOH_LOG3,6,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,c2eb2b40-068e-11f0-94f4-ebd46e7e465a,75.54935,18.84683,NA,6.81043,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:57:48,2025-03-21T19:57:48Z,2025-03-21T19:57:48Z,LineDrive,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,54.76005,-112.21347,10.6484,5.58277,-1.62407,-10.5542,-1.39033,3.78111,-4.78208,236.538814,0.93593,95.52304,-18.58406,4.2466,-0.66264,0.01153,0.02344,-0.00497,3.2e-4,2.09589,32.59306,-16.49572,0.78848,-0.27857,0.16733,-0.05928,0.01113,-8.1e-4,-0.70875,41.51848,0.95354,-0.65098,0.06999,0.059520000000000003,-0.03012,0.00584,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-03-21,14:58:27,"Wiseman, Asher",1000354135,Right,SOU_ILL,Undefined,Slider,NA,NA,65.61318,-0.387836,-3.34806,2115.126543,59.207066,08:00:00,5.5353,1.39296,5.06329,-70.84768,-1.72287,-7.49744,-0.735,-2.39239,59.6146,-13.150656,-4.674876,0.598396,2.55626,-0.23713,-1.06812,50,5.44207,5.7935,-94.81332,-2.69308,2.25091,18.90526,-32.38285,419f260d-35e4-4bbc-b4ce-c69e58ea1b0c,NA,NA,NA,NA,NA,10022075,"Bates, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JOH_LOG3,6,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,da08d520-068e-11f0-94f4-ebd46e7e465a,62.98917,NA,NA,5.99858,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:58:27,2025-03-21T19:58:27Z,2025-03-21T19:58:27Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.43543,-95.89099,9.45263,5.54297,-0.84714,-16.19143,-1.39471,5.66519,1.12546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-21,14:58:54,"Wiseman, Asher",1000354135,Right,SOU_ILL,Undefined,Fastball,NA,NA,74.22637,-0.806878,-4.256091,1837.65353,228.767172,01:45:00,5.59877,1.38286,5.30867,-34.42403,19.27099,19.38611,1.97059,-1.00394,65.94989,-7.264919,-0.824431,0.527398,-11.29867,10.56174,-1.01097,50,5.50153,7.22374,-107.07834,-2.50347,-12.70301,23.93696,-20.29957,69b669e6-d411-4186-a797-8f20a34076e2,NA,NA,NA,NA,NA,10022075,"Bates, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JOH_LOG3,6,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,ea3f6030-068e-11f0-94f4-ebd46e7e465a,71.46871,NA,NA,8.27648,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:58:54,2025-03-21T19:58:54Z,2025-03-21T19:58:54Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.18444,-108.2311,11.96848,5.59855,-1.52588,-10.14978,-1.37358,7.83549,-6.3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-21,14:59:12,"Wiseman, Asher",1000354135,Right,SOU_ILL,Undefined,Curveball,NA,NA,65.92746,1.539156,-2.842494,2010.881476,9.637234,06:15:00,5.5672,1.5193,4.88136,-72.56799,-2.95835,-1.01354,0.97821,-1.25665,58.85945,-11.621982,-3.021132,0.600491,-0.63933,-1.35185,-1.23913,50,5.65774,4.75796,-95.10476,0.36524,-0.56132,20.19577,-33.36097,013e0cc6-b4a4-4c37-9c7c-9c524b05f632,NA,NA,NA,NA,NA,10022075,"Bates, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JOH_LOG3,6,Bottom,1,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,f558de10-068e-11f0-94f4-ebd46e7e465a,62.76942,NA,NA,7.06801,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:59:12,2025-03-21T19:59:12Z,2025-03-21T19:59:12Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,55.61358,-96.28944,10.09789,5.57892,2.32219,-16.68049,-1.5192,4.79089,-0.28066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-21,14:59:37,"Wiseman, Asher",1000354135,Right,SOU_ILL,Undefined,Fastball,NA,NA,76.43609,0.680657,-2.781877,1871.784227,215.431208,01:15:00,5.4042,1.44639,5.55676,-32.01647,17.66808,11.17934,3.37289,-0.22318,68.22483,-5.35382,-0.791326,0.50732,-6.63583,9.22733,-1.2136,50,5.44266,4.94371,-110.56007,0.39791,-8.00655,24.34135,-21.04073,34d64794-059e-42af-8db5-5c40ec8c95bc,NA,NA,NA,NA,111.309556,10022075,"Bates, Hayden",5464.164091,NA,67.44202,Right,70.471022,NA,NA,NA,NA,38.98558,NA,NA,2.10484,3.38375,0.20207,NA,NA,NA,NA,NA,3,4,JOH_LOG3,6,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SOU_ILL,JohnALogan,JUCO,NJCAA,20250321-JohnALogan-2,0409b380-068f-11f0-94f4-ebd46e7e465a,74.29713,55.9396,NA,8.21126,NA,NA,NA,4d11e66b-4a2e-4780-9ca8-c10515672b17,2025-03-21,19:59:37,2025-03-21T19:59:37Z,2025-03-21T19:59:37Z,NA,v3,237226,BPT-3399,NA,"McLean, Riley",10916690,Right,SOU_ILL,54.93669,-111.64166,12.17067,5.40421,1.33284,-10.52036,-1.44117,5.29948,-4.00327,350.698936,2.10484,-12.01626,-12.51778,6.60567,-2.39517,0.77848,-0.23158,0.0556,-0.00751,3.38375,93.22449,-46.50395,8.63459,-1.78664,0.31199,-0.04241,0.00251,2.6e-4,0.20207,30.80492,11.20431,-5.9909,2.18255,-0.71138,0.212,-0.05096,0.00689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
