PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2025-04-01,21:24:13,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.70023,-1.095991,-3.607469,2112.901925,217.203852,01:15:00,5.98573,2.18384,5.37503,-14.41135,19.68722,14.07997,3.75513,-0.02931,83.26837,-3.847988,-1.111531,0.420281,-8.07949,10.51721,-1.87058,50,5.87761,7.71335,-132.80293,-2.98561,-14.38357,29.27874,-13.45076,7fe0850e-65e3-439a-9a83-78539a29dd77,NA,NA,NA,NA,NA,1000222233,"Browning, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOF_OSP,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,acabccf0-0f61-11f0-9a4d-59543c83c8f4,89.68398,NA,NA,8.43186,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,01:24:13,2025-04-02T01:24:13Z,2025-04-02T01:24:13Z,NA,v3,471297,471510,NA,"Donay, Brody",701330,Right,FLA_GAT,55.12244,-133.9275,14.63937,5.98237,-2.46898,-6.72538,-2.17745,8.26581,-7.19179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-04-01,21:24:36,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,89.23389,-2.806078,-3.471193,2077.252544,229.896203,01:45:00,5.8781,2.31291,5.58752,-20.40202,15.29631,16.76005,1.55073,0.46424,81.49255,-6.620478,-0.484793,0.430026,-9.55489,8.90634,-2.02611,50,5.62351,7.12244,-129.23591,-7.02018,-16.12812,27.42329,-17.14064,31d5ca75-a08d-4533-a14f-09d78ac1b5bf,NA,NA,NA,NA,-24.006259,1000222233,"Browning, Brady",3265.704032,NA,95.36686,Right,39.839552,99.97979,85.8161,-45.86976,346.411,345.05979,5.868775,-26.771203,2.82115,1.80486,-0.49514,NA,NA,NA,NA,NA,2,2,NOF_OSP,8,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,ba7d8d00-0f61-11f0-9a4d-59543c83c8f4,87.65145,120.99377,NA,7.74134,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,01:24:36,2025-04-02T01:24:36Z,2025-04-02T01:24:36Z,FlyBall,v3,471297,471510,NA,"Donay, Brody",701330,Right,FLA_GAT,54.91267,-130.27419,13.71165,5.87701,-6.37121,-8.57032,-2.30733,7.73307,-8.06406,173.56923,2.82922,97.96633,-21.44495,4.98159,-0.7636,0.06357,-9e-4,-1.8e-4,1e-5,1.80133,89.65493,-19.39411,1.21049,-0.03853,-0.06429,0.02164,-0.00288,1.4e-4,-0.49815,-43.64106,7.68943,-1.68281,0.23086,-0.01222,-0.00115,1.7e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
272,2025-04-01,21:25:17,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.11686,-2.320822,-3.467311,2251.056566,232.721458,01:45:00,5.82117,2.41672,5.64647,-18.71647,13.88717,16.8693,2.09153,0.58436,85.14756,-5.825607,-0.458556,0.410965,-9.49804,7.99552,-2.13317,50,5.61204,7.40757,-134.93797,-6.11661,-17.53452,29.01239,-17.41341,4bfa6ea2-378f-4508-a53d-55bcfebd16b8,NA,NA,NA,NA,NA,10006592,"Monile, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOF_OSP,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,d2c2ee00-0f61-11f0-9a4d-59543c83c8f4,91.71701,NA,NA,7.9693,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,01:25:17,2025-04-02T01:25:17Z,2025-04-02T01:25:17Z,NA,v3,471297,471510,NA,"Donay, Brody",701330,Right,FLA_GAT,54.85262,-135.97731,14.50619,5.81999,-5.4928,-8.7067,-2.40979,8.03572,-8.76726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-04-01,21:25:33,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,75.18154,-1.217928,-3.899694,2246.254791,255.848219,02:30:00,5.66015,2.58017,5.6474,-44.07636,5.81359,16.90784,0.84829,0.34611,69.45038,-9.275722,-0.880669,0.508368,-9.66819,3.73189,-2.26008,50,5.52839,6.82111,-109.00411,-3.67407,-11.66949,18.59045,-27.66964,b850230a-1a2f-4e57-9963-f9f68dc259b0,NA,NA,NA,NA,NA,10006592,"Monile, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOF_OSP,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,dc6b9dd0-0f61-11f0-9a4d-59543c83c8f4,74.14403,NA,NA,5.73116,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,01:25:33,2025-04-02T01:25:33Z,2025-04-02T01:25:33Z,NA,v3,471297,471510,NA,"Donay, Brody",701330,Right,FLA_GAT,54.85309,-109.82867,9.29522,5.66413,-2.44681,-13.83482,-2.5741,7.3387,-5.83474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-04-01,21:25:49,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,75.22251,-0.10037,-3.338238,2172.227697,255.518741,02:30:00,5.54861,2.57999,5.68439,-43.23924,6.42591,18.96162,1.85163,1.04502,69.33265,-8.040653,0.050424,0.507221,-10.58827,3.72795,-2.31109,50,5.51283,5.68825,-109.17134,-1.50437,-12.82118,18.61915,-27.65992,11fe1d22-f0f7-4c18-837c-992e8eee0d6c,NA,NA,NA,NA,-155.61051,10006592,"Monile, Nick",2815.904952,NA,60.59792,Left,29.059205,-101.58673,16.32312,-42.19168,142.55952,46.09145,2.1071,-158.328046,1.55611,1.83316,-1.04355,NA,NA,NA,NA,NA,3,3,NOF_OSP,8,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,e61e38b0-0f61-11f0-9a4d-59543c83c8f4,74.31167,22.48989,NA,5.88986,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,01:25:49,2025-04-02T01:25:49Z,2025-04-02T01:25:49Z,Popup,v3,471297,471510,NA,"Donay, Brody",701330,Right,FLA_GAT,54.81651,-109.98972,9.30958,5.55223,-0.2886,-13.82996,-2.5735,6.25179,-6.41059,24.882971,1.5562,-70.76281,2.7057,0.17157,0.47261,-0.58648,0.36118,-0.10852,0.01259,1.83316,43.1688,-24.53661,2.49548,-0.67571,0.34627,-0.18687,0.06045,-0.00786,-1.0435,-32.0843,4.40557,-0.72694,0.50676,-0.4722,0.28501,-0.08763,0.01051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
275,2025-04-01,21:26:14,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.15454,-1.990467,-3.624373,2193.56996,228.956368,01:45:00,5.79993,2.46442,5.49108,-17.35064,16.29493,17.4134,2.48753,0.5205,83.78334,-5.262249,-0.529044,0.41748,-9.78886,9.11386,-2.15876,50,5.61382,7.64314,-133.43864,-5.21937,-17.58758,29.65552,-15.79919,334f466e-4a9f-4316-820b-7490a617b718,NA,NA,NA,NA,NA,10006592,"Monile, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOF_OSP,8,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,f4799b20-0f61-11f0-9a4d-59543c83c8f4,90.28569,NA,NA,8.3712,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,01:26:14,2025-04-02T01:26:14Z,2025-04-02T01:26:14Z,NA,v3,471297,471510,NA,"Donay, Brody",701330,Right,FLA_GAT,55.00687,-134.54677,14.82776,5.79782,-4.629,-7.8996,-2.45663,8.30033,-8.79379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-04-01,21:29:21,"Humphrey, Kaden",1000328654,Right,NOF_OSP,Undefined,Slider,NA,NA,82.40322,1.333987,-1.112937,2173.042963,31.456908,07:00:00,5.396,1.24848,4.03369,-48.80196,-4.79756,-3.75693,2.61149,-0.13416,75.71451,-7.327315,-1.765039,0.477441,1.51307,-2.34732,-1.11827,50,5.49248,2.496,-119.43909,0.71285,2.19134,22.44677,-35.57364,7ff7dfff-6a28-4524-a6a7-59f8378f9e9d,NA,NA,NA,NA,-36.037522,695533,"Evans, Ty",4291.254535,NA,95.88674,Right,-2.030875,NA,NA,NA,31.59239,31.59239,0.215674,-34.745139,2.60914,3.07613,-0.2973,NA,NA,NA,NA,NA,1,1,FLA_GAT,8,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,6464baa0-0f62-11f0-9a4d-59543c83c8f4,78.94685,3.07613,NA,6.68871,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,01:29:21,2025-04-02T01:29:21Z,2025-04-02T01:29:21Z,GroundBall,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,56.46747,-120.64843,11.22338,5.40245,2.62941,-17.78682,-1.24957,2.37794,1.09567,NA,2.60908,113.65386,-24.97908,NA,NA,NA,NA,NA,NA,3.08029,-5.23951,-42.01512,NA,NA,NA,NA,NA,NA,-0.29533,-82.80611,3.16437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
277,2025-04-01,21:30:01,"Humphrey, Kaden",1000328654,Right,NOF_OSP,Undefined,FourSeamFastBall,NA,NA,94.41377,-1.792445,-2.074602,2121.963909,228.108409,01:30:00,5.59188,0.97664,5.06049,-17.00446,15.31379,15.9332,2.48292,0.34722,86.34281,-4.959288,0.740291,0.409162,-8.46012,8.39162,-0.79258,50,5.40831,4.17077,-136.90096,-4.91668,-16.09257,29.57282,-16.21178,f4aef5b6-208f-4ca7-811c-cf970f836bce,NA,NA,NA,NA,NA,803734,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,8,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,7c3512b0-0f62-11f0-9a4d-59543c83c8f4,92.12107,NA,NA,8.07096,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,01:30:01,2025-04-02T01:30:01Z,2025-04-02T01:30:01Z,NA,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,55.43817,-138.0707,14.78641,5.59011,-4.27544,-8.10589,-0.97014,4.8073,-8.04629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-04-01,21:30:19,"Humphrey, Kaden",1000328654,Right,NOF_OSP,Undefined,Slider,NA,NA,77.55333,2.869304,1.153783,2160.697248,45.770125,07:30:00,5.50115,1.22088,3.85303,-61.98251,-11.8791,-13.78139,3.10501,1.1849,71.22197,-8.069736,-1.230338,0.509454,6.83922,-5.93441,-1.33776,50,5.76202,-1.62874,-112.31438,3.05307,8.75549,19.91822,-39.77124,e431cf0a-0c67-43aa-810b-ef342d161ae3,NA,NA,NA,NA,NA,803734,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,8,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,86deb7c0-0f62-11f0-9a4d-59543c83c8f4,73.98593,NA,NA,6.33136,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,01:30:19,2025-04-02T01:30:19Z,2025-04-02T01:30:19Z,NA,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,56.64981,-113.48755,9.95911,5.51321,5.39558,-19.88562,-1.22664,-2.14443,4.37775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-04-01,21:30:39,"Humphrey, Kaden",1000328654,Right,NOF_OSP,Undefined,Splitter,NA,NA,80.57713,0.579176,-0.414218,856.440677,277.712704,03:15:00,5.52932,1.24211,4.48432,-45.13499,0.44232,7.85292,2.32009,1.50174,73.55219,-7.535917,0.960804,0.485899,-3.92386,0.51362,-1.20656,50,5.54702,0.48945,-116.76154,-0.59101,-5.39058,22.9842,-31.46846,ea00f0e2-c14e-4965-954e-9bcf30ef69b8,NA,NA,NA,NA,NA,803734,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,8,Bottom,1,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,92a73a50-0f62-11f0-9a4d-59543c83c8f4,77.57262,NA,NA,7.02494,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,01:30:39,2025-04-02T01:30:39Z,2025-04-02T01:30:39Z,NA,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,56.01335,-117.93931,11.4921,5.53599,1.02152,-15.73423,-1.23872,0.76568,-2.69529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-04-01,21:30:57,"Humphrey, Kaden",1000328654,Right,NOF_OSP,Undefined,Slider,NA,NA,82.77562,-0.253702,-1.417955,2222.167871,62.723183,08:00:00,5.37191,1.24418,3.89327,-46.10613,-2.07402,-6.74646,1.28525,-0.68431,75.95423,-8.412962,-2.586621,0.477591,2.84091,-0.58201,-1.07216,50,5.28965,3.28838,-119.88942,-2.50891,4.12629,23.6251,-33.0194,8219eb46-1875-4e98-9a9c-0427d07cf543,NA,NA,NA,NA,NA,803734,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLA_GAT,8,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,9d55e870-0f62-11f0-9a4d-59543c83c8f4,78.92199,NA,NA,6.82139,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,01:30:57,2025-04-02T01:30:57Z,2025-04-02T01:30:57Z,NA,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,56.60693,-121.18437,11.81255,5.37756,-0.69904,-16.5097,-1.2462,3.06221,2.06314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-04-01,21:31:19,"Humphrey, Kaden",1000328654,Right,NOF_OSP,Undefined,Slider,NA,NA,81.59688,-0.024418,-0.794137,2011.061154,31.479278,07:00:00,5.30079,1.33059,4.17163,-51.14786,-6.45174,-4.79433,1.01506,0.16983,75.18683,-9.092085,-1.629879,0.481179,2.10618,-2.77295,-1.23733,50,5.2434,1.85911,-118.32138,-2.17327,2.98717,22.47748,-36.10693,9d66332b-2999-48a3-80ac-f6d377a325cc,NA,NA,NA,NA,NA,803734,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLA_GAT,8,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,aa66a270-0f62-11f0-9a4d-59543c83c8f4,78.33357,NA,NA,6.41006,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,01:31:19,2025-04-02T01:31:19Z,2025-04-02T01:31:19Z,NA,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,56.32971,-119.51778,11.23874,5.30793,-0.25141,-18.05347,-1.33206,1.70011,1.49358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-04-01,21:31:38,"Humphrey, Kaden",1000328654,Right,NOF_OSP,Undefined,FourSeamFastBall,NA,NA,93.91783,-3.400711,-3.822545,2149.414203,219.694469,01:15:00,5.46339,0.96318,4.83559,-16.80076,16.12611,12.55009,0.83217,-1.61598,86.41681,-6.500229,-1.619829,0.412997,-7.21378,9.13587,-0.59584,50,5.11186,8.4646,-135.86074,-8.73727,-13.59553,27.44186,-14.95604,1d8558b9-65f3-4f33-b9e4-5f38580154bd,NA,NA,NA,NA,NA,803734,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FLA_GAT,8,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,b5fc7c40-0f62-11f0-9a4d-59543c83c8f4,91.26571,NA,NA,7.50102,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,01:31:38,2025-04-02T01:31:38Z,2025-04-02T01:31:38Z,NA,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,55.66497,-137.0002,13.72093,5.46176,-8.11625,-7.47802,-0.95904,9.02912,-6.79777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-04-01,21:32:16,"Humphrey, Kaden",1000328654,Right,NOF_OSP,Undefined,Slider,NA,NA,82.21426,0.197647,-1.199576,2040.381264,52.146657,07:45:00,5.40011,1.30106,3.94083,-48.35117,-4.47229,-7.28244,1.56113,-0.46061,76.54687,-8.323862,-2.462312,0.476759,3.20874,-1.86386,-1.15479,50,5.36754,2.8413,-119.3366,-1.66495,4.69053,20.02279,-34.89863,2dbfc694-2910-4d5b-b686-b58db1fc4b0e,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,NOF_OSP,CondronBallpark,D1,SEC,20250401-CondronBallpark-2,cc501f60-0f62-11f0-9a4d-59543c83c8f4,79.05966,NA,NA,5.66739,NA,NA,NA,aca6f1c2-2d54-4b91-97bb-7de387bfdf2f,2025-04-02,01:32:16,2025-04-02T01:32:16Z,2025-04-02T01:32:16Z,NA,v3,471297,471510,NA,"Ordonez, Santiago",701348,Right,NOF_OSP,56.56126,-120.43245,10.01139,5.4064,0.24505,-17.44931,-1.30326,2.58459,2.34527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
