PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-03-15,13:06:15,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.36359,-0.629691,-3.110906,2431.433277,165.851173,11:30:00,5.54306,2.15947,6.42283,-18.22363,17.06225,-4.01079,3.44472,-1.03717,80.44497,-4.121935,-3.83566,0.427535,1.1685,9.42749,-1.9359,50,5.48954,7.12802,-128.21701,-1.88563,1.93516,27.78905,-16.56139,67bd7cce-8dad-44c4-8a9f-9f8996e549d1,NA,NA,NA,NA,NA,10149978,"Loyal, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALB_GRE,4,Top,1,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,ce3d98d0-01bf-11f0-b451-3311c5ef11a6,88.16218,NA,NA,7.91862,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:06:15,2025-03-15T17:06:15Z,2025-03-15T17:06:15Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.07358,-129.09687,13.89452,5.54094,-1.36126,-8.28069,-2.16062,7.06675,0.96758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-15,13:06:41,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Slider,NA,NA,80.89423,0.189801,-2.154436,2506.639398,87.767478,09:00:00,5.51367,2.35926,5.8484,-42.66979,0.94555,-16.34509,2.13435,-1.00577,73.12089,-7.6881640000000004,-5.082794,0.475325,7.65772,0.84409,-2.17424,50,5.50429,5.03998,-117.26913,-0.98657,10.42897,26.72666,-31.0245,2b227d4d-91db-44e9-a26c-91cdd7d517c2,NA,NA,NA,NA,69.878963,10149978,"Loyal, Cooper",6040.987079,NA,54.21265,Right,21.779052,NA,NA,NA,110.51482,84.04446,1.745771,76.313099,1.71359,2.22951,1.02596,NA,NA,NA,NA,NA,4,4,ALB_GRE,4,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,ddf493a0-01bf-11f0-b451-3311c5ef11a6,79.29818,13.87377,NA,7.77334,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:06:41,2025-03-15T17:06:41Z,2025-03-15T17:06:41Z,GroundBall,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.6502,-118.3242,13.36333,5.51906,0.23817,-15.51225,-2.36508,4.62828,5.21449,NA,1.71356,25.40359,-8.47412,1.87129,-0.97794,0.80809,-0.53687,0.19089,-0.02661,2.22952,29.50064,-19.83768,1.63794,-0.2516,-0.01395,0.03824,-0.012,0.00101,1.02593,69.33335,-4.89016,0.20427,-0.45235,0.63981,-0.47246,0.16844,-0.0231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-03-15,13:07:07,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.85867,-1.72898,-3.443507,2546.285678,179.722306,12:00:00,5.56917,2.08535,6.6725,-16.14713,16.32517,-0.07378,2.63845,-1.07492,83.40168,-4.846213,-3.456902,0.410136,-1.00823,9.46107,-1.8546,50,5.44643,8.02009,-133.23568,-4.43358,-1.79621,31.00156,-15.31845,0e439224-968a-440c-8093-36052f1669c8,NA,NA,NA,NA,114.558481,10149978,"Loyal, Cooper",5085.745711,NA,71.41742,Right,50.841109,NA,NA,NA,NA,44.20806,NA,NA,-0.02972,2.49517,1.14562,NA,NA,NA,NA,NA,4,5,ALB_GRE,4,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,ed564280-01bf-11f0-b451-3311c5ef11a6,91.90229,46.76907,NA,8.457,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:07:07,2025-03-15T17:07:07Z,2025-03-15T17:07:07Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.82495,-134.12273,15.50078,5.56702,-3.99528,-7.65923,-2.08482,8.07148,-0.8981,NA,-0.02972,-27.49084,-3.5998,1.86728,-0.57993,0.1558,-0.04021,0.00936,-0.00138,2.49517,81.21934,-28.80069,3.72541,-0.77397,0.14928,-0.03083,0.00565,-6.4e-4,1.14562,60.16036,-11.29401,2.8614,-0.65228,0.14536,-0.03341,0.00654,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
128,2025-03-15,13:07:30,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.02066,-1.694924,-4.295888,2607.224707,183.990653,12:15:00,5.57672,2.08219,6.46993,-15.52698,18.88422,1.22976,2.72135,-1.76806,81.06816,-4.714491,-4.073937,0.422203,-2.03083,10.74776,-1.77941,50,5.4496,9.73408,-130.25979,-4.2277,-3.43385,31.41427,-14.00094,37fcc7ac-8c50-4113-b08a-dd7c1a463af1,NA,NA,NA,NA,NA,10149978,"Loyal, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ALB_GRE,4,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,fae24700-01bf-11f0-b451-3311c5ef11a6,89.2756,NA,NA,8.9525,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:07:30,2025-03-15T17:07:30Z,2025-03-15T17:07:30Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.02414,-131.22668,15.70714,5.57309,-3.79677,-7.00047,-2.08064,9.83977,-1.71692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-15,13:07:52,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Slider,NA,NA,82.44909,-1.249301,-3.534927,2578.168144,99.953343,09:15:00,5.43307,2.28656,6.1789,-38.46695,3.24736,-9.57327,1.07142,-1.77977,74.37357,-8.390504,-5.257932,0.464851,3.68469,2.61138,-2.0147,50,5.31965,7.74178,-119.33351,-3.80178,5.18226,28.24321,-28.50132,a077ef7c-43b6-4507-909f-d933a1226cdf,NA,NA,NA,NA,NA,10149978,"Loyal, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,ALB_GRE,4,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,08107410-01c0-11f0-b451-3311c5ef11a6,81.08499,NA,NA,8.07552,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:07:52,2025-03-15T17:07:52Z,2025-03-15T17:07:52Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.31653,-120.35079,14.12161,5.43809,-2.77521,-14.25066,-2.29018,7.55512,2.59113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-15,13:08:13,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.82179,-1.592506,-3.750468,2540.320248,185.227988,12:15:00,5.46186,2.23376,6.44345,-14.93391,19.28371,1.65945,2.75056,-1.07903,81.63285,-4.486306,-3.450728,0.421014,-1.97665,10.88071,-1.96808,50,5.34159,8.46904,-130.20848,-3.98524,-3.37208,28.95463,-13.61223,60c99b58-0ae9-4974-9e08-6fac3880b67c,NA,NA,NA,NA,125.175285,10149978,"Loyal, Cooper",4776.632764,NA,72.33739,Right,43.888671,NA,NA,NA,NA,32.87243,NA,NA,-0.21499,2.60948,1.29323,NA,NA,NA,NA,NA,4,8,ALB_GRE,4,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,14d271d0-01c0-11f0-b451-3311c5ef11a6,89.5278,28.99855,NA,8.18895,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:08:13,2025-03-15T17:08:13Z,2025-03-15T17:08:13Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.05355,-131.10677,14.47732,5.45868,-3.56294,-6.80612,-2.23245,8.57366,-1.68604,NA,-0.20897,-44.23768,-0.28583,NA,NA,NA,NA,NA,NA,2.62747,72.99263,-28.20954,NA,NA,NA,NA,NA,NA,1.30177,62.23474,-9.57634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
131,2025-03-15,13:08:42,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.4642,-2.033075,-3.12908,2458.666354,180.193775,12:00:00,5.52813,2.15577,6.71681,-16.46828,17.08347,0.05378,2.29382,-0.70284,81.83988,-5.223812,-3.119304,0.416897,-1.01949,10.01071,-1.94861,50,5.3866,7.16956,-131.18752,-5.05929,-1.75317,31.17832,-14.95901,fccef0e7-93e0-42fc-a396-94da058e3c2e,NA,NA,NA,NA,39.705768,10149978,"Loyal, Cooper",4960.861827,NA,82.22423,Right,36.141213,76.88613,65.14539,78.66711,288.66652,200.65101,4.56637,52.931571,0.27303,2.56216,1.58441,NA,NA,NA,NA,NA,4,9,ALB_GRE,4,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,25e971d0-01c0-11f0-b451-3311c5ef11a6,90.41186,74.5299,NA,8.62432,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:08:42,2025-03-15T17:08:42Z,2025-03-15T17:08:42Z,FlyBall,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.77994,-132.08282,15.58916,5.52572,-4.62974,-7.4795,-2.1552,7.21991,-0.87658,NA,0.27493,74.88239,-17.70399,4.0943,-0.73268,0.1164,-0.02634,0.00507,-3.8e-4,2.56317,71.09599,-19.82016,1.19241,0.13745,-0.19069,0.06735,-0.01048,6.1e-4,1.5859,62.18374,-3.96709,0.11177,0.23124,-0.11356,0.0268,-0.00302,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
132,2025-03-15,13:09:14,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Curveball,NA,NA,77.63619,0.89629,-2.553566,2603.614896,49.378257,07:45:00,5.41207,2.27552,5.60421,-62.09401,-13.92005,-18.34477,1.07517,-1.63856,70.13764,-10.406022,-5.829704,0.499548,8.29075,-6.74835,-2.04511,50,5.44954,5.73475,-112.43722,-0.35289,10.294,26.10012,-40.55297,b9ad191a-4b3b-4525-b6f3-6f675fc8cd0b,NA,NA,NA,NA,NA,10149978,"Loyal, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,10,ALB_GRE,4,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,38d4e3b0-01c0-11f0-b451-3311c5ef11a6,75.45303,NA,NA,7.49856,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:09:14,2025-03-15T17:09:14Z,2025-03-15T17:09:14Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.89592,-113.56803,13.05006,5.42677,1.4041,-20.27648,-2.28391,5.28875,5.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-15,13:10:21,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Slider,NA,NA,78.52059,0.858096,-2.656723,2570.34615,50.45073,07:45:00,5.49678,2.34063,5.52433,-61.43216,-14.24402,-19.37202,1.18059,-1.75926,71.01923,-10.299144,-6.109756,0.494411,8.77957,-6.93744,-2.09639,50,5.53101,6.04635,-113.71578,-0.42608,11.16325,26.47806,-40.99504,6e7583de-30fc-4d3f-a47c-951f5ab2cb28,NA,NA,NA,NA,NA,10012823,"Myers, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALB_GRE,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,60bfb350-01c0-11f0-b451-3311c5ef11a6,76.23712,NA,NA,7.50137,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:10:21,2025-03-15T17:10:21Z,2025-03-15T17:10:21Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.97644,-114.86867,13.23903,5.5107,1.3589,-20.49752,-2.34907,5.56028,5.58162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-15,13:10:34,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.35206,-2.247167,-2.945635,2537.40368,164.982926,11:30:00,5.48083,2.16297,6.64833,-19.23985,13.383,-3.31394,1.81695,-0.81165,83.67813,-5.901233,-3.54762,0.411086,0.91579,8.00835,-1.96322,50,5.32121,6.95162,-132.61108,-5.7417299999999996,1.62843,28.74283,-17.93402,fb15ecf7-d586-4e81-b0ba-f5cc0d3bc4d4,NA,NA,NA,NA,NA,10012823,"Myers, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALB_GRE,4,Top,1,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,68cded00-01c0-11f0-b451-3311c5ef11a6,91.69,NA,NA,7.67393,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:10:34,2025-03-15T17:10:34Z,2025-03-15T17:10:34Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.85026,-133.443,14.37142,5.47988,-5.22266,-8.96701,-2.16374,6.90449,0.81422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-15,13:10:48,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.8327,-1.73358,-2.594369,2543.942421,190.097738,12:15:00,5.41059,2.05217,6.76791,-14.77662,17.98414,3.01914,2.594,-0.06702,83.09393,-4.598197,-2.044364,0.411954,-2.33264,10.34233,-1.88382,50,5.29131,5.86854,-131.98962,-4.34698,-4.11284,28.2264,-13.93866,6f2da592-7190-4a3b-b1d7-e315af55c6de,NA,NA,NA,NA,-18.78879,10012823,"Myers, Luke",1280.423527,NA,96.50424,Left,12.403893,103.25175,20.22899,-37.93439,276.83353,252.9751,2.676001,-23.117981,2.22888,2.69595,0.02962,NA,NA,NA,NA,NA,5,3,ALB_GRE,4,Top,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,70ec5350-01c0-11f0-b451-3311c5ef11a6,91.49682,22.10204,NA,7.73877,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:10:48,2025-03-15T17:10:48Z,2025-03-15T17:10:48Z,LineDrive,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.73164,-132.78525,14.1132,5.4083,-3.95408,-6.96933,-2.05087,5.98447,-2.05642,147.906167,2.22889,130.86878,-21.88267,4.79524,-0.98318,0.18854,-0.03211,0.00406,-2.6e-4,2.69594,30.40351,-11.81877,-0.2278,0.17131,-0.04732,0.01002,-0.00123,7e-5,0.02963,-44.52325,1.57848,0.08155,-0.09733,0.02993,-0.006,7.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
136,2025-03-15,13:11:32,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Curveball,NA,NA,77.41841,-0.719382,-1.768775,2579.402182,55.601878,07:45:00,5.43234,2.39739,5.82887,-60.31405,-12.34371,-20.64229,-0.26291,-0.96755,70.26671,-11.704033,-5.481228,0.498491,10.07749,-5.77402,-2.24009,50,5.33752,4.20515,-112.26909,-3.31941,12.45958,26.24882,-39.31293,fb857dcf-8409-4c84-bb0d-93ebfd48df8f,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALB_GRE,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,8b3106c0-01c0-11f0-b451-3311c5ef11a6,75.61302,NA,NA,7.1517,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:11:32,2025-03-15T17:11:32Z,2025-03-15T17:11:32Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.67362,-113.35654,13.12441,5.44131,-1.69075,-19.65646,-2.40361,3.68898,6.22979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-15,13:11:56,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.32126,-3.097784,-3.448936,2478.674279,169.847238,11:45:00,5.46716,2.45704,6.38016,-21.01694,12.72552,-2.08976,0.85795,-0.89384,82.97289,-7.042289,-3.826427,0.41808,0.13854,7.82831,-2.20741,50,5.23358,7.97318,-130.92745,-7.7213,0.24064,27.48685,-18.57749,14d558d5-c7a8-4a49-a7cc-27c0360d1f02,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALB_GRE,4,Top,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,9963ab80-01c0-11f0-b451-3311c5ef11a6,90.15596,NA,NA,7.34837,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:11:56,2025-03-15T17:11:56Z,2025-03-15T17:11:56Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.11868,-131.78929,13.74343,5.46655,-7.13882,-9.28874,-2.45729,7.96563,0.12032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-15,13:12:16,"Leaman, Cole",823816,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.04301,-2.101455,-2.787975,2517.246353,171.787793,11:45:00,5.45706,2.33393,6.5083,-19.65336,14.13064,-1.88311,1.88757,-0.38362,82.35611,-5.832161,-3.129268,0.418337,0.19406,8.34882,-2.13843,50,5.30146,6.43748,-130.70884,-5.35125,0.33473,28.28678,-17.77178,ec4c8933-d674-40cb-a613-2de8e3be373a,NA,NA,NA,NA,-26.644381,1000150092,"Mazzara, Victor",NA,NA,75.00247,Right,-32.979717,NA,NA,NA,4.97113,2.20962,0.032684,-11.673123,2.16585,1.96199,0.35011,NA,NA,NA,NA,NA,6,3,ALB_GRE,4,Top,2,2,0,Cutter,InPlay,Undefined,GroundBall,Error,0,1,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-1,a569fa60-01c0-11f0-b451-3311c5ef11a6,90.10057,1.96199,NA,7.6869,NA,NA,NA,a1c940cf-a468-41d3-a387-b1b5e22cd8c8,2025-03-15,17:12:16,2025-03-15T17:12:16Z,2025-03-15T17:12:16Z,GroundBall,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,53.99081,-131.56966,14.14339,5.45608,-4.81042,-8.88589,-2.33418,6.42729,0.16737,NA,2.16478,82.68347,NA,NA,NA,NA,NA,NA,NA,1.96277,-60.02824,NA,NA,NA,NA,NA,NA,NA,0.35065,-41.48494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
