PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-03-09,14:34:41,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.77967,-4.951722,-2.949207,2300.049305,197.693115,12:30:00,6.41956,0.76451,6.091,-12.13264,23.56785,7.11571,0.81056,-1.37299,80.72153,-7.31741,-1.670022,0.430039,-4.52433,13.96946,-0.54059,50,6.02982,6.31333,-128.29472,-11.39089,-7.49259,28.12443,-9.03978,a64c83ff-5986-4f80-9804-582c227021cc,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ARI_WIL,5,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,ee13d870-fd25-11ef-9935-8fc6184591df,87.64879,NA,NA,8.05813,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,20:34:41,2025-03-09T20:34:41Z,2025-03-09T20:34:41Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.40618,-129.25703,14.06221,6.41428,-11.08158,-4.51989,-0.76099000000000006,6.5697,-3.7463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-09,14:35:06,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Curveball,NA,NA,74.95518,0.604519,-0.214504,2294.33403,17.204729,06:30:00,6.33536,1.05425,6.21777,-63.45972,-14.178,-4.87359,1.60493,0.45017,69.1289,-11.039118,-1.098605,0.505259,2.48996,-7.22815,-1.03573,50,6.34869,0.56851,-109.04197,-0.70182,2.97297,20.66475,-40.80429,bb353b26-0948-4819-a561-3b771debc0fd,NA,NA,NA,NA,-52.367225,830239,"Walton, Aaron",4109.844681,NA,86.51943,Right,14.536634,62.32674,12.70758,-90.63786,172.36101,150.01741,1.65594,-58.329485,2.95654,1.86681,-0.63926,NA,NA,NA,NA,NA,4,7,ARI_WIL,5,Bottom,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,fd2ff2d0-fd25-11ef-9935-8fc6184591df,74.60018,13.51397,NA,5.82627,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,20:35:06,2025-03-09T20:35:06Z,2025-03-09T20:35:06Z,LineDrive,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.28668,-109.85134,10.33238,6.34489,0.89636,-20.40215,-1.05571,0.45207,1.48648,NA,2.95654,75.00144,-16.88647,2.94007,-0.62878,0.10156,-0.01521,0.00248,-2.2e-4,1.86681,31.8505,-23.8153,3.17938,-0.69251,0.15229,-0.0265,0.00398,-3.6e-4,-0.63926,-97.27621,4.5705,0.94442,-0.40379,0.1393,-0.03093,0.00512,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
148,2025-03-09,14:35:38,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,83.51628,-1.702051,-2.97451,2049.359134,228.150936,01:30:00,6.29284,1.3299,6.44871,-26.32088,12.97127,13.0754,2.53307,-0.31584,76.50906,-6.663249,-0.604965,0.451153,-7.71945,7.64587,-1.12473,50,6.16017,5.8324,-121.2638,-4.33443,-11.47935,24.00402,-20.80412,4f73adfc-1711-42cd-883e-2be6b767fd89,NA,NA,NA,NA,-54.397618,830239,"Walton, Aaron",NA,NA,85.66889,Right,-6.572012,NA,NA,NA,22.63085,19.18597,0.165345,-48.490102,2.9617,2.3821,-0.13545,NA,NA,NA,NA,NA,4,8,ARI_WIL,5,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,0fd0ee30-fd26-11ef-9935-8fc6184591df,83.54685,2.3821,NA,7.00722,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,20:35:38,2025-03-09T20:35:38Z,2025-03-09T20:35:38Z,GroundBall,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.05156,-122.06316,12.00201,6.29298,-3.64162,-10.40206,-1.32532,6.21468,-5.73968,180,2.95816,72.79866,NA,NA,NA,NA,NA,NA,NA,2.3828,-14.40687,NA,NA,NA,NA,NA,NA,NA,-0.13051,-101.67516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
149,2025-03-09,14:36:05,"Stewart, Dylan",824705,Right,PEP_WAV,Undefined,Slider,NA,NA,80.3126,-1.425774,-0.897491,2234.124778,159.105926,11:15:00,6.24272,1.44959,6.12793,-34.12833,9.38406,-2.9876,2.08031,0.37094,72.85115,-7.801472,-1.436749,0.474764,1.26347,5.74662,-1.37942,50,6.11608,1.93452,-116.5397,-3.89746,1.71,25.1489,-24.39651,516ead17-bee3-4c9e-bb42-ebb951047d64,NA,NA,NA,NA,-33.419466,830239,"Walton, Aaron",3097.092243,NA,89.52374,Right,42.784974,88.74885,89.0744,-64.98936,321.91326,152.12763,5.578423,-40.892494,2.0391,2.02544,-0.43994,NA,NA,NA,NA,NA,4,9,ARI_WIL,5,Bottom,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,207d6c90-fd26-11ef-9935-8fc6184591df,79.39194,112.65651,NA,7.46145,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,20:36:05,2025-03-09T20:36:05Z,2025-03-09T20:36:05Z,FlyBall,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.37029,-117.47901,12.57445,6.24464,-2.98625,-12.19825,-1.45048,1.87066,0.855,NA,2.04454,80.32899,-17.5835,4.06171,-0.55838,0.0021,0.01369,-0.00198,9e-5,2.02269,89.22551,-21.25996,1.86375,-0.29254,0.01415,0.00767,-0.00166,1e-4,-0.44221,-53.03203,6.07751,-1.04428,0.06394,0.02258,-0.0063,6.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
150,2025-03-09,14:38:11,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.70093,-1.80919,-2.665424,2397.352448,211.890265,01:00:00,6.31233,1.18091,5.75195,-15.02926,18.05296,10.50442,3.37327,-0.42684,83.76682,-4.692065,-0.787519,0.41397,-6.12807,10.0619,-0.96584,50,6.15293,5.76906,-134.29247,-4.68552,-11.07446,31.90793,-13.99047,6f5ce73d-f9c8-4e05-8fd7-6be6dbe7343b,NA,NA,NA,NA,NA,824693,"Pemberton, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,6,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,6b1ef430-fd26-11ef-9935-8fc6184591df,91.0512,NA,NA,8.93411,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,20:38:11,2025-03-09T20:38:11Z,2025-03-09T20:38:11Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.74435,-135.41504,15.95396,6.30912,-4.19331,-6.99524,-1.17566,6.15867,-5.53723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-09,14:38:23,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,84.37186,-0.852574,-2.148529,2481.506476,167.950825,11:30:00,6.20906,1.23255,5.44734,-34.84179,5.25122,-0.84197,2.50673,-0.85011,77.14823,-7.240224,-2.298396,0.455728,-0.19945,3.26083,-1.04212,50,6.10972,4.62617,-122.37706,-3.04817,-0.30106,25.18898,-27.25182,4e8225ab-183a-4fea-b749-200907a83a60,NA,NA,NA,NA,NA,824693,"Pemberton, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEP_WAV,6,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,7297a4a0-fd26-11ef-9935-8fc6184591df,82.70818,NA,NA,7.22363,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,20:38:23,2025-03-09T20:38:23Z,2025-03-09T20:38:23Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.05201,-123.41253,12.59449,6.212,-1.92789,-13.62591,-1.23255,4.63855,-0.15053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-09,14:38:39,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,81.97482,-0.811513,-3.317669,2621.304261,57.411707,08:00:00,6.15211,1.17065,5.02979,-45.38936,-2.11516,-5.4963,1.60264,-2.42122,75.2204,-8.9895,-4.287373,0.473463,1.75063,-0.38075,-0.84854,50,6.038,7.11747,-118.71099,-3.38613,2.48478,23.85861,-32.71448,82de70dd-6270-4456-9739-781180605b3b,NA,NA,NA,NA,NA,824693,"Pemberton, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEP_WAV,6,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,7bdcfec0-fd26-11ef-9935-8fc6184591df,79.61014,NA,NA,6.75442,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,20:38:39,2025-03-09T20:38:39Z,2025-03-09T20:38:39Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.4696,-119.80523,11.9293,6.15889,-1.88573,-16.35724,-1.17236,7.00351,1.24239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-09,14:38:52,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.63915,-1.779837,-4.132905,2290.508401,220.061403,01:15:00,6.20338,0.97995,5.69936,-19.7343,12.91072,9.86827,2.89545,-2.05564,84.50028,-5.493843,-2.374508,0.411225,-6.26902,7.45036,-0.63862,50,6.04153,9.32254,-135.40859,-4.88784,-11.4971,32.94209,-18.51039,1c96afb0-9a6e-41a5-8bc6-630d1b4fbeeb,NA,NA,NA,NA,NA,824693,"Pemberton, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEP_WAV,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,83999600-fd26-11ef-9935-8fc6184591df,91.65882,NA,NA,9.13888,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,20:38:52,2025-03-09T20:38:52Z,2025-03-09T20:38:52Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.79662,-136.57052,16.47104,6.20241,-4.23494,-9.2552,-0.9746,9.72807,-5.74855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-09,14:39:06,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,81.07076,-0.792134,-1.307102,2488.978289,62.025405,08:00:00,6.10118,1.19921,5.30974,-46.22975,-2.24728,-7.10441,1.50492,-0.61995,73.86902,-9.195125,-2.571112,0.477322,3.15087,-0.43705,-1.07526,50,5.99583,2.97442,-117.53128,-3.27306,4.34713,25.11482,-32.77702,2e9d47d1-512b-4784-a6b9-152f79c7e5d6,NA,NA,NA,NA,NA,824693,"Pemberton, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEP_WAV,6,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,8c4dd3b0-fd26-11ef-9935-8fc6184591df,78.96651,NA,NA,7.20173,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,20:39:06,2025-03-09T20:39:06Z,2025-03-09T20:39:06Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.18927,-118.63497,12.55741,6.10802,-1.83264,-16.38851,-1.20177,2.78338,2.17357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.93985,NA,NA,0.883887,NA,NA,NA,1.26283,4.95316,0.73604,66.31901,5.81626,-58.45731,1.30074,78.65414,-5.75626,4.98387,13.2222,-13.88681,0.67029,-74.13119,8.17373,High,High,High,NA,NA,High,High,High
155,2025-03-09,14:39:35,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,80.7802,-0.133018,-0.518465,2508.921206,68.97644,08:15:00,6.09926,1.19591,5.52228,-44.81278,-1.17319,-6.78489,2.24049,0.14575,73.89349,-8.321597,-1.730161,0.475458,3.30575,-0.20453,-1.146,50,6.05741,1.32682,-117.28114,-1.79997,4.56878,23.78046,-32.4567,a6bbef70-7902-412b-a15a-d78c36917b83,NA,NA,NA,NA,-32.816574,10183297,"Sepulveda, Esteban",2503.903814,NA,103.16904,Right,10.835046,90.40131,10.60706,-62.67023,177.34464,177.34464,1.411256,-36.747823,3.20205,2.39817,-0.33304,NA,NA,NA,NA,NA,2,1,PEP_WAV,6,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,9d249660-fd26-11ef-9935-8fc6184591df,79.27614,11.15126,NA,6.88671,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,20:39:35,2025-03-09T20:39:35Z,2025-03-09T20:39:35Z,LineDrive,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.97855,-118.28631,11.89023,6.1045,-0.42807,-16.22835,-1.19801,1.13371,2.28439,NA,3.20205,124.899,-24.0383,5.01927,-1.19936,0.27658,-0.063,0.01149,-0.00113,2.39817,28.44439,-24.96285,3.40241,-0.81064,0.19587,-0.04357,0.00801,-8e-4,-0.33304,-80.54306,3.70927,0.38386,-0.22749,0.0825,-0.02173,0.00435,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-09,14:40:13,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,85.31488,-2.969196,-2.896197,2374.538561,230.252094,01:45:00,6.13,1.20849,5.78485,-26.3558,12.51961,13.47005,1.16526,-0.36581,77.89186,-7.86687,-0.48379,0.448755,-7.76402,7.65138,-0.97796,50,5.86899,5.70916,-123.58344,-7.26054,-11.93876,25.94196,-20.40845,9fde7909-54d8-4168-9224-c312dffb8153,NA,NA,NA,NA,55.530002,1000074665,"Bernal, Max",NA,NA,81.27912,Left,-23.776379,NA,NA,NA,4.51473,4.51473,0.025933,36.666806,2.01806,1.24802,0.36058,NA,NA,NA,NA,NA,3,1,PEP_WAV,6,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,b4552c00-fd26-11ef-9935-8fc6184591df,83.9934,1.24802,NA,7.42302,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,20:40:13,2025-03-09T20:40:13Z,2025-03-09T20:40:13Z,GroundBall,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.71467,-124.56918,12.97098,6.13014,-6.48505,-10.20423,-1.20352,6.16281,-5.96938,NA,2.01772,61.82431,NA,NA,NA,NA,NA,NA,NA,1.24829,-48.12465,NA,NA,NA,NA,NA,NA,NA,0.36009,90.05592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
157,2025-03-09,14:40:38,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.07756,-1.016453,-2.609979,2342.738184,215.793275,01:15:00,6.17401,1.19617,5.99355,-15.37351,16.62032,11.28481,3.94984,-0.28381,85.34115,-3.94281,-0.583296,0.407103,-6.46209,9.09599,-0.99646,50,6.08523,5.66712,-135.17175,-2.8574,-12.0189,28.01236,-15.2564,8a00a0ff-7ab9-451c-b695-8c989743337b,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEP_WAV,6,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,c2d813a0-fd26-11ef-9935-8fc6184591df,92.58693,NA,NA,7.73641,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,20:40:38,2025-03-09T20:40:38Z,2025-03-09T20:40:38Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.50554,-136.10226,14.00618,6.17172,-2.35062,-7.6282,-1.19134,6.06636,-6.00945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-09,14:40:56,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.72442,-2.16122,-5.007388,2316.411622,214.067318,01:15:00,6.14038,1.04041,5.87098,-18.15714,13.63851,8.58536,2.61117,-2.90716,86.31711,-5.557337,-3.476303,0.40584,-5.73197,7.84304,-0.63948,50,5.95421,11.52806,-135.72458,-5.74716,-10.78049,27.40518,-17.42315,8415e796-923f-438c-bdbb-43f14b745685,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEP_WAV,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,cd8d9f90-fd26-11ef-9935-8fc6184591df,92.87502,NA,NA,7.40731,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,20:40:56,2025-03-09T20:40:56Z,2025-03-09T20:40:56Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.63095,-136.65645,13.70259,6.13956,-5.15471,-8.71158,-1.03771,11.89464,-5.39025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-09,14:41:26,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.53388,-0.822217,-3.090881,2433.06736,224.468847,01:30:00,6.18037,1.32761,6.01801,-17.87977,14.94595,13.54993,3.92761,-0.40906,83.66319,-4.23146,-0.657373,0.412362,-7.92941,8.27355,-1.0926,50,6.10618,6.65801,-134.16548,-2.47354,-14.30383,31.82722,-17.24944,21465689-7d22-49a3-b112-93472e116525,NA,NA,NA,NA,-172.115231,1000074665,"Bernal, Max",1641.350969,NA,74.68774,Left,21.078319,NA,NA,NA,NA,43.28429,NA,NA,1.65808,3.5765,0.55505,NA,NA,NA,NA,NA,3,4,PEP_WAV,6,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250309-UArizona-1,df6641e0-fd26-11ef-9935-8fc6184591df,91.40617,16.76066,NA,8.87069,NA,NA,NA,ea228f5c-12f6-4ff7-a6d3-c9239465075f,2025-03-09,20:41:26,2025-03-09T20:41:26Z,2025-03-09T20:41:26Z,NA,v3,232,471410,NA,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.4805,-135.22418,15.91361,6.17892,-1.89975,-8.62472,-1.32198,7.13382,-7.15191,358.525732,1.65435,-101.13735,8.63609,NA,NA,NA,NA,NA,NA,3.58697,39.09017,-22.64779,NA,NA,NA,NA,NA,NA,0.55466,-14.01017,1.09511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
