PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-02-25,19:36:55,"Hubbard, James",1000313120,Right,UTS_ROA,Undefined,Curveball,NA,NA,77.65663,-0.529993,-2.334293,2003.454099,89.266719,09:00:00,5.59564,2.11982,5.36075,-45.77628,1.26146,-8.31205,1.28351,-0.7631,72.02305,-8.825133,-3.811623,0.493622,3.60398,1.12858,-1.90374,50,5.51499,4.91119,-112.7614,-2.57082,4.66336,19.54786,-30.71372,9070a4d7-9a36-4746-b262-ad4142bf4db1,NA,NA,NA,NA,NA,822667,"Hendricks, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HBU_HUS,5,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,29a59290-f3e2-11ef-90b9-55da855a66cd,76.35889,NA,NA,5.63358,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,01:36:55,2025-02-26T01:36:55Z,2025-02-26T01:36:55Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.14166,-113.64925,9.77393,5.60008,-1.17584,-15.35686,-2.122,4.69938,2.33168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-25,19:37:10,"Hubbard, James",1000313120,Right,UTS_ROA,Undefined,Curveball,NA,NA,78.16812,-0.832985,-3.683552,2003.120414,59.257879,08:00:00,5.60218,2.22792,5.51113,-47.90589,-1.18059,-4.49906,0.8294,-1.59642,71.92329,-9.531513,-4.484122,0.49198,1.19748,0.09933,-1.90314,50,5.49723,7.46443,-113.25462,-3.24562,1.5477,21.62936,-32.04566,2cf384eb-7cd9-48a0-a1b6-70945f759bca,NA,NA,NA,NA,NA,822667,"Hendricks, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HBU_HUS,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,32ba18b0-f3e2-11ef-90b9-55da855a66cd,76.61375,NA,NA,6.24483,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,01:37:10,2025-02-26T01:37:10Z,2025-02-26T01:37:10Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.98926,-114.20349,10.81468,5.60878,-1.83979,-16.02283,-2.22912,7.39654,0.77385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-25,19:37:26,"Hubbard, James",1000313120,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.51582,-2.233659,-3.439758,2316.424331,211.041608,01:00:00,5.54482,2.09432,6.26851,-14.93398,19.20162,10.81532,2.23629,-0.17943,81.69818,-5.133866,-1.489716,0.420509,-6.70307,11.03142,-1.84459,50,5.3718,7.43606,-131.1174,-5.49831,-11.51525,31.13288,-13.22312,0dc79aad-e517-41a5-93e2-0e8d68ddfa36,NA,NA,NA,NA,6.91285,822667,"Hendricks, Rhett",3706.349959,NA,94.04379,Right,25.8295,108.31872,48.97565,19.15829,339.18109,338.85765,4.561398,16.234665,1.34113,2.31221,0.18513,NA,NA,NA,NA,NA,2,3,HBU_HUS,5,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,3c7936b0-f3e2-11ef-90b9-55da855a66cd,89.63526,65.64514,NA,8.81764,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,01:37:26,2025-02-26T01:37:26Z,2025-02-26T01:37:26Z,FlyBall,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.2298,-132.11791,15.56644,5.54168,-5.07336,-6.61156,-2.08951,7.80613,-5.75762,210.109628,1.34093,123.2565,-24.44797,5.72551,-1.26623,0.28412,-0.05781,0.0078,-4.6e-4,2.31405,60.04602,-14.70518,-0.23246,0.54087,-0.27581,0.07792,-0.01106,6.1e-4,0.18513,14.94065,4.60911,-1.78477,0.48649,-0.10803,0.01897,-0.00216,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-02-25,19:42:30,"Hubbard, James",1000313120,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.88077,-3.064575,-2.58463,2421.231783,202.840437,12:45:00,5.59863,2.05006,6.485,-14.25973,19.26265,7.61075,1.59103,0.3096,82.26196,-5.840341,-1.205068,0.416715,-4.8278,11.42879,-1.87174,50,5.37666,5.64997,-131.74742,-7.40369,-8.38023,31.22859,-12.33567,f4ac8266-4da3-4540-82a7-9a3169374c61,NA,NA,NA,NA,NA,823031,"Roper, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HBU_HUS,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,f138e190-f3e2-11ef-90b9-55da855a66cd,90.4514,NA,NA,8.61882,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,01:42:30,2025-02-26T01:42:30Z,2025-02-26T01:42:30Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.01469,-132.69562,15.6143,5.59578,-7.02914,-6.16783,-2.04716,5.90443,-4.19011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-25,19:42:49,"Hubbard, James",1000313120,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.11292,-1.7404,-3.391177,2306.84904,221.763952,01:30:00,5.57101,2.19808,6.4382,-17.17769,16.14154,13.3817,2.53687,0.1932,82.54602,-5.045011,-0.969608,0.41545,-8.06272,9.31804,-1.96275,50,5.4393,7.29735,-132.13606,-4.48476,-14.11524,30.7311,-15.86119,689458b4-9735-4764-a87d-b4aaad110d30,NA,NA,NA,NA,-14.601658,823031,"Roper, Trevor",NA,NA,71.7438,Right,-39.974803,NA,NA,NA,5.1208,2.04312,0.038206,-11.132859,2.03238,2.59212,-0.20928,NA,NA,NA,NA,NA,3,2,HBU_HUS,5,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,fc9e5c90-f3e2-11ef-90b9-55da855a66cd,90.72673,2.59212,NA,8.56691,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,01:42:49,2025-02-26T01:42:49Z,2025-02-26T01:42:49Z,GroundBall,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.06163,-133.07732,15.36555,5.56922,-3.99894,-7.93059,-2.19288,7.72969,-7.05762,NA,2.03064,78.31371,NA,NA,NA,NA,NA,NA,NA,2.59362,-67.84562,NA,NA,NA,NA,NA,NA,NA,-0.20883,-20.40161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
176,2025-02-25,19:43:22,"Hubbard, James",1000313120,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.37192,-0.283205,-1.770667,2378.112081,217.374307,01:15:00,5.588,1.9982,6.4136,-17.15257,16.03135,11.35335,3.89811,1.31585,82.42661,-3.595803,0.286186,0.414606,-6.42886,8.77359,-1.87615,50,5.5597,3.62437,-132.63606,-1.11095,-11.30385,31.80342,-16.74749,3213a1e6-6d6f-4c57-9f31-562fda3633e2,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HBU_HUS,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,10698010-f3e3-11ef-90b9-55da855a66cd,90.91154,NA,NA,8.94532,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,01:43:22,2025-02-26T01:43:22Z,2025-02-26T01:43:22Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.08311,-133.61152,15.90171,5.58589,-0.59728,-8.37375,-1.99263,3.97107,-5.65192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-25,19:43:37,"Hubbard, James",1000313120,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.6874,-1.573463,-1.335482,2254.365019,214.482123,01:15:00,5.71934,2.11812,5.95396,-16.75914,17.68174,11.27205,2.86273,1.81869,81.57043,-4.795316,0.68994,0.422385,-6.15158,9.91339,-2.01791,50,5.58485,2.56289,-131.45046,-4.0818,-10.58563,32.15844,-15.1151,0011dc55-3c95-4323-851e-bd335bef9eab,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HBU_HUS,5,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,19746940-f3e3-11ef-90b9-55da855a66cd,89.23715,NA,NA,9.11697,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,01:43:37,2025-02-26T01:43:37Z,2025-02-26T01:43:37Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.54145,-132.55684,16.07922,5.71633,-3.56178,-7.55755,-2.11235,2.92708,-5.29282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-25,19:43:54,"Hubbard, James",1000313120,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.20786,0.355013,-2.880524,2161.015962,228.126015,01:30:00,5.64864,2.03223,6.23819,-21.58733,13.58851,13.74654,4.1776,0.51838,80.25341,-3.764071,-0.401079,0.426868,-7.99351,7.28548,-1.82364,50,5.66448,5.93224,-129.33504,0.17192,-13.33601,30.76149,-20.01927,67c44d6d-7eca-419a-92db-d88b02d3632c,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HBU_HUS,5,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,237a0620-f3e3-11ef-90b9-55da855a66cd,88.29997,NA,NA,8.95445,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,01:43:54,2025-02-26T01:43:54Z,2025-02-26T01:43:54Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.25861,-130.34399,15.38075,5.64807,0.82853,-10.00964,-2.02539,6.36965,-6.66801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-25,19:44:12,"Hubbard, James",1000313120,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.49658,-1.029023,-2.7603,2233.746382,218.375021,01:15:00,5.50851,2.32531,6.17349,-18.4367,15.73942,11.50501,3.02052,0.73271,81.71641,-4.558245,-0.687213,0.420758,-6.79701,8.80831,-2.12195,50,5.42116,5.84262,-131.22745,-2.88715,-11.70579,30.97565,-17.00434,fbaa1b22-1d9d-434c-bed6-a5c67fa58df1,NA,NA,NA,NA,-116.272958,1000189206,"Dutka, Kenneth",5137.848291,NA,75.64518,Left,41.47954,NA,NA,NA,NA,37.03192,NA,NA,0.41025,2.79938,-0.69208,NA,NA,NA,NA,NA,4,4,HBU_HUS,5,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,2e26b870-f3e3-11ef-90b9-55da855a66cd,89.58218,30.04757,NA,8.78017,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,01:44:12,2025-02-26T01:44:12Z,2025-02-26T01:44:12Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.32427,-132.24424,15.48783,5.50678,-2.32898,-8.50217,-2.32004,6.22686,-5.85289,NA,0.4307,-37.39572,-5.87473,NA,NA,NA,NA,NA,NA,2.82359,72.7812,-30.34041,NA,NA,NA,NA,NA,NA,-0.70462,-74.17104,12.96334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
180,2025-02-25,19:44:33,"Hubbard, James",1000313120,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.82751,-0.951238,-2.268633,2448.941613,217.431763,01:15:00,5.47495,2.19584,6.32332,-18.14603,14.73461,10.41426,3.08595,0.97325,83.17466,-4.424741,-0.385706,0.412707,-6.11725,8.29083,-2.03482,50,5.39672,4.85108,-133.29457,-2.7342,-10.89774,31.27826,-17.40417,5aed68dc-5a70-4138-b961-9ce5c5325aed,NA,NA,NA,NA,-91.242266,1000189206,"Dutka, Kenneth",NA,NA,76.80551,Left,56.833316,NA,NA,NA,NA,56.67418,NA,NA,1.16197,3.30996,-1.20036,NA,NA,NA,NA,NA,4,5,HBU_HUS,5,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,3b0083f0-f3e3-11ef-90b9-55da855a66cd,91.3298,70.13516,NA,8.65286,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,01:44:33,2025-02-26T01:44:33Z,2025-02-26T01:44:33Z,NA,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.17556,-134.27081,15.63913,5.47358,-2.19099,-8.70208,-2.19153,5.19121,-5.44887,NA,1.16197,-1.33605,-7.04686,2.38852,-0.63924,0.19028,-0.08632,0.03859,-0.00817,3.30996,94.2956,-28.50492,3.6236,-0.77097,0.16084,-0.04791,0.01597,-0.00288,-1.20036,-61.61254,4.46113,-0.35219,-0.03011,0.03612,-0.02198,0.01134,-0.00253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
181,2025-02-25,19:44:53,"Hubbard, James",1000313120,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.5289,-1.519728,-2.667171,2324.521658,216.307747,01:15:00,5.42764,2.25065,6.28115,-17.28406,16.58076,11.3341,2.58471,0.73503,82.13769,-4.834945,-0.620398,0.418838,-6.70174,9.41682,-2.05909,50,5.30693,5.65782,-131.35682,-3.96579,-11.6145,29.92831,-15.85414,e1e4378c-8bf9-4e0c-bce2-e3e90895d0d0,NA,NA,NA,NA,-23.611141,1000189206,"Dutka, Kenneth",4132.448315,NA,95.21806,Left,21.55902,97.13103,37.02271,-51.62903,311.04021,296.99622,3.57376,-35.859053,0.83572,2.47733,-0.66355,NA,NA,NA,NA,NA,4,6,HBU_HUS,5,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,46686ff0-f3e3-11ef-90b9-55da855a66cd,89.99294,44.33738,NA,8.3912,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,01:44:53,2025-02-26T01:44:53Z,2025-02-26T01:44:53Z,LineDrive,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,54.21809,-132.31438,14.96415,5.4257,-3.45853,-7.92707,-2.24606,6.02943,-5.80725,128.868889,0.83589,119.00537,-25.06343,5.80931,-1.28193,0.25986,-0.04296,0.00431,-1.5e-4,2.47712,51.32223,-16.9932,0.86119,-0.06234,0.00239,-0.00332,0.00183,-2.3e-4,-0.66357,-52.01928,-1.38736,1.33902,-0.57463,0.20597,-0.05408,0.00829,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-02-25,19:47:32,"Marsh, Remy",10031916,Right,HBU_HUS,Undefined,Fastball,NA,NA,86.22159,-1.319458,-3.396563,2339.936308,220.972954,01:15:00,5.54516,2.91479,6.35778,-18.65186,18.38592,14.92229,2.7741,1.02856,78.66671,-4.892879,-0.70038,0.43802,-8.72874,10.31162,-2.67511,50,5.44045,6.85293,-125.12228,-3.36926,-13.81656,25.60449,-15.85205,d37ce48d-ef27-47bd-af26-b03bc1be6f21,NA,NA,NA,NA,-60.205843,10087687,"Ballin, Jordan",3720.412242,NA,83.68666,Left,20.988015,50.60628,26.22329,-97.66782,200.58384,130.33902,2.402794,-65.432108,-0.13411,2.36026,-0.35026,NA,NA,NA,NA,NA,1,1,UTS_ROA,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,a594e8a0-f3e3-11ef-90b9-55da855a66cd,86.05189,26.23339,NA,7.55487,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,01:47:32,2025-02-26T01:47:32Z,2025-02-26T01:47:32Z,LineDrive,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,54.14203,-125.96703,12.80225,5.54299,-2.84626,-7.92603,-2.90872,7.30877,-6.90828,NA,-0.1341,56.9415,-13.94867,2.81623,-0.4594,0.04655,0.00187,-0.002,3e-4,2.36026,43.96233,-21.84369,1.55138,-0.05677,-0.04747,0.01707,-0.0027,2.3e-4,-0.35027,-99.44882,18.27605,-5.92738,1.58331,-0.35756,0.06537,-0.00767,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
183,2025-02-25,19:47:53,"Marsh, Remy",10031916,Right,HBU_HUS,Undefined,Slider,NA,NA,75.92131,0.81852,-2.634556,2267.931297,154.505574,11:15:00,5.51217,2.83907,5.92947,-40.57864,7.70008,-2.98236,2.89093,0.14436,69.92431,-6.684177,-3.169281,0.500091,0.82724,4.16351,-2.6267,50,5.55456,5.17761,-110.23769,0.38952,1.02141,18.9764,-27.03333,ee3e2b73-6489-48da-ba10-665fdef77db1,NA,NA,NA,NA,14.894952,10087687,"Ballin, Jordan",NA,NA,70.24854,Left,-22.902032,NA,NA,NA,8.23443,4.35232,0.086804,9.949365,0.10944,3.49768,-0.70546,NA,NA,NA,NA,NA,1,2,UTS_ROA,5,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,b2062e50-f3e3-11ef-90b9-55da855a66cd,75.37112,3.49768,NA,5.997,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,01:47:53,2025-02-26T01:47:53Z,2025-02-26T01:47:53Z,GroundBall,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,54.57066,-111.0217,9.4882,5.5154,1.5064,-13.51667,-2.83974,5.13541,0.51071,NA,0.10309,92.1752,NA,NA,NA,NA,NA,NA,NA,3.50046,-40.29412,NA,NA,NA,NA,NA,NA,NA,-0.70715,24.51723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
184,2025-02-25,19:48:37,"Marsh, Remy",10031916,Right,HBU_HUS,Undefined,Fastball,NA,NA,85.07243,-1.772476,-3.675151,2197.651223,233.453038,01:45:00,5.722,2.09514,6.15636,-24.52958,13.85288,16.99694,2.03641,0.11147,77.75064,-6.386265,-0.615011,0.4459,-9.8643,8.0439,-1.82435,50,5.57443,7.2709,-123.37094,-4.54492,-15.17557,24.95808,-19.79904,b67fe8b4-7010-459e-b8c5-a5a84cbad1bd,NA,NA,NA,NA,4.041775,695606,"Hodge, Ty",4149.505516,NA,97.19354,Right,23.333449,109.05985,44.72213,14.35042,347.72353,342.0397,4.495478,15.492239,1.20681,2.06033,-0.09153,NA,NA,NA,NA,NA,2,1,UTS_ROA,5,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,HBU_HUS,UTSanAntonio,D1,AMER,20250225-UTSanAntonio-1,cc75e960-f3e3-11ef-90b9-55da855a66cd,84.53108,62.05315,NA,7.32179,NA,NA,NA,8afcbfc9-00e8-4da8-8675-fdb3e1273a61,2025-02-26,01:48:37,2025-02-26T01:48:37Z,2025-02-26T01:48:37Z,LineDrive,v3,471467,471314,25 February 2025 19:00-houstnbapt@utsa,"Bard, Luke",809467,Right,HBU_HUS,54.34439,-124.24671,12.47904,5.72172,-3.85019,-9.89952,-2.08883,7.8034,-7.58779,213.110603,1.20606,130.58653,-26.65769,6.3232,-1.4454,0.3349,-0.067,0.0086,-4.8e-4,2.06217,56.41274,-13.05871,-0.72161,0.64058,-0.27781,0.0724,-0.00975,5.2e-4,-0.09156,9.22347,7.44643,-2.51951,0.66585,-0.15012,0.02702,-0.00315,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
