PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-03-15,17:00:52,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,88.68639,-0.590929,-2.294785,2508.175986,204.775706,12:45:00,5.86342,1.86866,5.97025,-16.20973,19.25844,8.36319,3.9643,0.43695,80.83627,-3.697309,-0.793273,0.428638,-4.89784,10.36249,-1.6913,50,5.8074,4.80126,-128.72452,-1.76845,-8.21143,26.92048,-14.80098,bfc5ea55-d2ea-4380-a3ac-34aae7190e54,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCF_KNI,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,58a85ba0-01f1-11f0-be38-fdaaf4e21d71,87.93534,NA,NA,7.85012,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:00:52,2025-03-15T23:00:52Z,2025-03-15T23:00:52Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.52559,-129.66751,13.46024,5.86027,-1.24999,-7.40049,-1.86452,5.0889,-4.10572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-15,17:01:11,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,ChangeUp,NA,NA,82.49077,-1.797439,-2.53107,1774.500098,225.75593,01:30:00,5.75295,1.9247,6.11312,-30.19506,10.30426,9.34205,1.5726,0.36143,76.20715,-7.403877,-0.847319,0.458031,-5.49906,6.16355,-1.73538,50,5.59906,4.9493,-119.81802,-4.67341,-8.04655,21.72924,-23.15515,2f85b9f2-864d-4feb-9219-4b4ac90656ee,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCF_KNI,6,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,63b5f2a0-01f1-11f0-be38-fdaaf4e21d71,82.29224,NA,NA,6.28362,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:01:11,2025-03-15T23:01:11Z,2025-03-15T23:01:11Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.38609,-120.61082,10.86462,5.75416,-3.82858,-11.57758,-1.92131,5.24289,-4.02328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-15,17:01:33,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,92.28582,-2.417307,-2.647632,2646.786171,204.83743,12:45:00,5.83301,1.68577,5.82968,-11.72859,21.16544,9.3128,2.60486,-0.00104,84.39585,-4.688585,-0.980717,0.412791,-5.5152,11.82501,-1.47523,50,5.62868,5.78908,-133.87207,-5.96914,-10.02478,28.46622,-10.6801,21ff3fd8-6739-4b2f-8c80-67063dce9ef3,NA,NA,NA,NA,9.54337,695732,"King, Dylan",2624.009088,NA,102.86153,Left,26.409229,108.64187,51.82832,17.23024,420.29994,404.16118,5.076506,8.697153,2.28756,2.69239,0.00407,NA,NA,NA,NA,NA,3,5,UCF_KNI,6,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,7114a590-01f1-11f0-be38-fdaaf4e21d71,91.31124,81.65792,NA,7.88996,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:01:33,2025-03-15T23:01:33Z,2025-03-15T23:01:33Z,FlyBall,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.66958,-134.86134,14.23311,5.82968,-5.59798,-5.34005,-1.68247,6.13747,-5.01239,175.061531,2.28755,133.25395,-23.30528,5.4465,-1.15326,0.22987,-0.03946,0.0045,-2.3e-4,2.69496,67.04007,-15.08962,0.19208,0.23445,-0.12925,0.03512,-0.00468,2.4e-4,0.00393,22.40568,-5.00203,1.31964,-0.27682,0.04522,-0.00548,4.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
201,2025-03-15,17:02:27,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Curveball,NA,NA,81.99323,-0.191818,-1.574803,2353.99922,148.801249,11:00:00,5.82748,1.98198,5.61305,-37.79754,4.63433,-1.9187,2.49858,0.35189,74.48658,-7.160568,-1.917539,0.468832,0.47882,2.86307,-1.84621,50,5.78703,3.3474,-118.90068,-1.67199,0.67786,25.16284,-28.12096,18e7ace0-43f5-458b-b2e4-0bcb2892d921,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCF_KNI,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,914e9dc0-01f1-11f0-be38-fdaaf4e21d71,80.39641,NA,NA,7.50665,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:02:27,2025-03-15T23:02:27Z,2025-03-15T23:02:27Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.88278,-119.92957,12.58142,5.83189,-0.52215,-14.06048,-1.98251,3.31968,0.33893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-15,17:02:40,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,81.14194,-0.926928,-0.856312,2358.993799,208.891212,01:00:00,5.85613,1.94903,5.59064,-41.42837,2.15319,0.31811,1.53809,1.17592,73.53463,-8.540404,-0.799422,0.475141,-0.4415,1.86173,-1.87577,50,5.74992,1.74532,-117.62919,-3.30228,-0.60802,25.85928,-29.61004,4ad4b037-31e9-4dc3-9fc4-8a1c5a2d601c,NA,NA,NA,NA,NA,806128,"Jimenez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCF_KNI,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,992af200-01f1-11f0-be38-fdaaf4e21d71,79.3289,NA,NA,7.6073,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:02:40,2025-03-15T23:02:40Z,2025-03-15T23:02:40Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.9055,-118.70271,12.92964,5.8615,-2.07306,-14.80502,-1.94875,1.77055,-0.30401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-15,17:02:56,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,89.8489,-2.063327,-1.760765,2491.223662,198.495579,12:30:00,5.83026,1.83144,6.05196,-12.35776,22.376,7.07906,2.88874,0.79094,81.33201,-4.488684,-0.487256,0.424177,-4.21118,12.54808,-1.69838,50,5.66325,3.7147,-130.33774,-4.98788,-7.16934,30.03282,-10.81146,f4eb22b6-329a-45bf-bd39-99156dd625dc,NA,NA,NA,NA,-31.334801,806128,"Jimenez, Antonio",NA,NA,99.01485,Right,68.599692,NA,NA,NA,NA,58.1977,NA,NA,2.47024,2.11201,-0.94308,NA,NA,NA,NA,NA,4,3,UCF_KNI,6,Top,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,a25c4ef0-01f1-11f0-be38-fdaaf4e21d71,88.86011,155.73115,NA,8.51689,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:02:56,2025-03-15T23:02:56Z,2025-03-15T23:02:56Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"Goff, Parker",810094,Right,BYU_COU,54.44578,-131.35815,15.01641,5.82648,-4.62055,-5.40573,-1.82873,3.95829,-3.58467,174.916373,2.47021,45.26149,-17.02951,4.88314,-0.42246,-0.70845,0.56788,-0.19744,0.02734,2.11202,135.2083,-31.10545,4.49053,-1.26134,0.59833,-0.2958,0.09091,-0.01205,-0.94308,-27.5566,7.17844,-1.93948,0.21768,0.19901,-0.1707,0.06004,-0.00835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
204,2025-03-15,17:05:25,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,78.68457,-0.38374,1.917371,2304.497445,222.040125,01:30:00,5.63641,-1.61983,5.36274,-41.61089,4.58339,2.78736,1.80879,0.41106,72.13167,-7.983762,2.412961,0.489176,-0.84539,2.87508,1.44561,50,5.57254,-3.93199,-114.13181,-2.16553,-1.11136,21.65999,-28.3944,4223a287-5f42-439e-bd2a-ea53d708a93d,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,6,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,fafbfdd0-01f1-11f0-be38-fdaaf4e21d71,77.05285,NA,NA,6.5529,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:05:25,2025-03-15T23:05:25Z,2025-03-15T23:05:25Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,55.13441,-115.1021,10.83,5.64106,-0.89357,-14.1972,1.62063,-3.8822,-0.55568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-15,17:05:43,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Slider,NA,NA,78.6323,-0.706788,3.110676,2415.795972,274.724294,03:15:00,5.67026,-1.49451,5.46606,-45.30802,1.18457,4.8844900000000004,1.2321,1.82669,71.78803,-8.970002,3.979701,0.490753,-1.48595,1.32642,1.21724,50,5.5774,-6.38324,-113.88596,-2.92907,-1.93009,23.06563,-30.45118,03c11cd6-bbae-43f3-b7f4-ea04d6570391,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,05c2eee0-01f2-11f0-be38-fdaaf4e21d71,76.80528,NA,NA,6.84427,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:05:43,2025-03-15T23:05:43Z,2025-03-15T23:05:43Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,55.03049,-114.90028,11.53282,5.67676,-1.58996,-15.22559,1.49608,-6.29837,-0.96504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-15,17:06:00,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,86.85118,-2.18647,3.03445,2195.90303,133.705821,10:30:00,5.65764,-1.3421400000000001,6.11723,-23.32856,13.22607,-12.69261,1.6883,0.40824,80.0784,-6.549541,0.748972,0.435154,7.3452,7.73878,1.116,50,5.47754,-6.18336,-126.07741,-5.53014,11.90851,23.89177,-19.62743,97e4c702-9688-40bd-b586-c8f110d34b7f,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BYU_COU,6,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,0fe0a7a0-01f2-11f0-be38-fdaaf4e21d71,86.61871,NA,NA,6.77278,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:06:00,2025-03-15T23:06:00Z,2025-03-15T23:06:00Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,54.38198,-126.90509,11.94589,5.65735,-4.8502,-9.81371,1.33736,-6.5959,5.95425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-15,17:06:17,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Slider,NA,NA,80.36065,-1.627788,2.270414,2416.205325,263.032843,02:45:00,5.58391,-1.42248,5.55893,-41.71424,1.6389,3.69906,0.58531,1.00809,74.9901,-9.191194,2.93086,0.473895,-1.33575,1.54827,1.22378,50,5.41526,-4.76938,-116.75444,-4.71956,-1.86507,19.60288,-30.01221,b0074744-e03b-4240-9452-c0cd9ea43237,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BYU_COU,6,Bottom,0,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,1a4f1870-01f2-11f0-be38-fdaaf4e21d71,79.5376,NA,NA,5.37055,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:06:17,2025-03-15T23:06:17Z,2025-03-15T23:06:17Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,54.94228,-117.58131,9.80144,5.58763,-3.45361,-15.00611,1.4233,-4.69071,-0.93254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-15,17:06:35,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,87.4769,-2.095253,2.428862,2220.428759,149.506869,11:00:00,5.67527,-1.40897,5.97632,-19.73001,16.91154,-9.2304,2.08619,0.07473,79.61618,-5.833899,0.770806,0.435671,5.43973,9.66331,1.22185,50,5.49847,-4.99828,-126.84805,-5.22021,8.81503,27.26137,-16.51482,7746f1fa-f739-46d7-8c2e-dc0e8edc59a7,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BYU_COU,6,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,24b59a00-01f2-11f0-be38-fdaaf4e21d71,86.5159,NA,NA,7.86072,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:06:35,2025-03-15T23:06:35Z,2025-03-15T23:06:35Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,54.52023,-127.81581,13.63069,5.67338,-4.63394,-8.25741,1.40484,-5.31121,4.40752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.49593,2.308884,1.235251,1.073633,-1.15128,1.819,-0.10748,-2.01362,5.11119,-1.36318,68.7322,3.79746,-56.05033,-1.98589,69.85526,-3.71204,5.1657400000000004,14.9431,-15.10062,-1.41523,-56.29092,5.02893,High,High,High,NA,NA,High,High,High
209,2025-03-15,17:07:07,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,ChangeUp,NA,NA,77.13966,-1.187386,2.841739,1445.082062,91.839532,09:00:00,5.46875,-1.72748,6.11074,-44.8775,1.76457,-9.18414,0.62953,0.13696,71.11864,-9.450704,1.184763,0.491542,5.54733,1.70028,1.514,50,5.3542,-5.23551,-111.99065,-3.65714,7.03575,20.47454,-30.01757,1b21a49f-873d-4fde-9fcb-001b5e4a20f4,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,6,Bottom,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,384206d0-01f2-11f0-be38-fdaaf4e21d71,76.6821,NA,NA,6.02103,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:07:07,2025-03-15T23:07:07Z,2025-03-15T23:07:07Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,54.3884,-112.7901,10.23727,5.47411,-2.48507,-15.00878,1.72379,-5.51022,3.51787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-15,17:07:26,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,ChangeUp,NA,NA,78.16601,0.719978,2.532697,1632.624115,89.656603,09:00:00,5.51453,-1.73054,6.18909,-44.24908,1.49059,-17.37091,2.49254,-0.83819,70.9491,-7.511448,-0.6035,0.486764,9.7152,1.07067,1.54771,50,5.54712,-4.37845,-113.42158,0.10299,12.49532,23.19688,-30.79701,c5399040-7f74-4770-9bfa-be1e1ee435fb,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,6,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,4316da90-01f2-11f0-be38-fdaaf4e21d71,77.43481,NA,NA,7.21692,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:07:26,2025-03-15T23:07:26Z,2025-03-15T23:07:26Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,54.30847,-114.29934,11.59844,5.52117,1.26835,-15.39851,1.72233,-4.85127,6.24766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-15,17:07:43,"Castellano, Dominic",1000093813,Left,UCF_KNI,Undefined,Fastball,NA,NA,86.6576,-1.599291,0.972319,2210.360532,150.677736,11:00:00,5.64874,-1.45825,5.79156,-19.97052,17.748,-9.2254,2.49623,-1.32248,78.48425,-5.38844,-0.680691,0.442027,4.96823,9.91225,1.38365,50,5.50526,-1.73886,-125.66828,-4.0961,7.86362,27.90091,-16.48513,4097e145-aa13-4e02-94f6-93c6e600e22f,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BYU_COU,6,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,UCF_KNI,BrighamYoung,D1,BIG12,20250315-BrighamYoung-1,4da5a4a0-01f2-11f0-be38-fdaaf4e21d71,85.2718,NA,NA,8.17336,NA,NA,NA,a85b3d4f-2c3d-4e47-8a40-ee0971554f66,2025-03-15,23:07:43,2025-03-15T23:07:43Z,2025-03-15T23:07:43Z,NA,v3,471246,471267,15 March 2025 15:00-ucf@byu,"King, Dylan",695732,Right,UCF_KNI,54.70329,-126.7082,13.95046,5.64648,-3.48167,-8.24256,1.45393,-2.03196,3.93181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
