PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-02-22,19:29:13,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,Fastball,NA,NA,88.55025,-1.060822,1.813229,2394.668869,143.199701,10:45:00,5.79463,-0.36326,5.0986,-15.28304,22.06824,-15.46513,3.52074,0.05728,79.44988,-3.997835,-0.920225,0.43987,8.32245,11.72977,0.20493,50,5.68358,-3.34515,-128.19446,-2.8365,13.60433,30.87383,-12.99989,6e025bce-9597-4126-acbf-2c05bdec878f,NA,NA,NA,NA,NA,1000123339,"Serrano, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_PAN,7,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,35741220-f17d-11ef-ac9e-999edec0a04a,85.69001,NA,NA,9.10037,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-23,00:29:13,2025-02-23T00:29:13Z,2025-02-23T00:29:13Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,55.40095,-129.48867,15.43692,5.79106,-2.29155,-6.49994,0.35711,-3.91543,6.80216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.37048,NA,NA,0.968848,NA,NA,NA,6.5462,5.39846,0.71032,68.81209,5.08091,-55.96563,6.57412,67.44902,-3.30386,5.42241,11.84595,-12.58138,0.62172,-65.66794,7.46624,High,High,High,NA,NA,High,High,High
262,2025-02-22,19:29:42,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,Fastball,NA,NA,87.63829,-0.768488,1.749913,2381.712379,141.846402,10:45:00,5.78775,-0.40464,5.25169,-14.61666,23.28517,-17.18489,3.84717,-0.19182,78.62119,-3.60085,-1.296202,0.4431,9.14378,12.27233,0.25733,50,5.70729,-3.09312,-126.91043,-2.10563,14.65413,30.17605,-12.50607,1d637886-805a-430f-86f0-039f16e5b6b6,NA,NA,NA,NA,163.005747,695726,"Ulloa, Alex",3856.797663,NA,73.41023,Right,44.994528,-105.56867,56.31317,30.90616,226.88948,65.34877,3.274067,164.101032,0.42362,3.7978,0.21594,NA,NA,NA,NA,NA,4,1,FLO_PAN,7,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,46a88530-f17d-11ef-ac9e-999edec0a04a,85.06535,56.31611,NA,9.01709,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-23,00:29:42,2025-02-23T00:29:42Z,2025-02-23T00:29:42Z,FlyBall,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,55.24687,-128.15193,15.08803,5.78333,-1.59111,-6.25303,0.39699,-3.69602,7.32706,355.210081,0.42346,-72.80959,3.47935,-0.76136,0.05711,0.04995,-0.02625,0.00529,-3.9e-4,3.7979,76.12158,-33.28579,5.28661,-1.17385,0.21658,-0.03047,0.00262,-1e-4,0.21635,22.23794,-2.101,0.34823,0.2275,-0.22931000000000001,0.09217,-0.01778,0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
263,2025-02-22,19:30:00,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,ChangeUp,NA,NA,83.29055,-2.664861,1.496227,1467.589901,135.699238,10:30:00,5.49053,-0.8833,5.62104,-26.1623,14.78745,-13.08351,0.82071,-0.57692,76.07612,-7.526203,-0.842071,0.460571,7.13666,8.69567,0.7645,50,5.24631,-2.63291,-120.76497,-6.44978,10.47918,24.77339,-19.40568,9e30898f-1125-4bba-a18d-6bec16bb94b9,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_PAN,7,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,51370120-f17d-11ef-ac9e-999edec0a04a,81.83841,NA,NA,7.21443,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-23,00:30:00,2025-02-23T00:30:00Z,2025-02-23T00:30:00Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,54.88063,-121.76206,12.3867,5.49019,-5.66874,-9.70284,0.87896,-3.05468,5.23959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-22,19:30:14,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,ChangeUp,NA,NA,82.51788,-0.612632,1.967681,1426.466343,122.765281,10:00:00,5.4109,-1.12754,5.39611,-31.15549,10.87083,-14.71013,2.2401,-0.50859,75.19496,-6.368253,-0.648782,0.466586,7.96729,6.05811,0.96258,50,5.33457,-3.49841,-119.67542,-2.32921,11.49407,24.22805,-23.43425,84f59fd8-ff8a-4f38-9e87-b3ef60bbd6c8,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_PAN,7,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,5a0e7e40-f17d-11ef-ac9e-999edec0a04a,80.78342,NA,NA,7.32292,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-23,00:30:14,2025-02-23T00:30:14Z,2025-02-23T00:30:14Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,55.10426,-120.70434,12.11402,5.41235,-1.334,-11.71712,1.12152,-3.98654,5.74703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-22,19:30:40,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,Fastball,NA,NA,88.36859,-0.79005,2.73847,2303.868628,140.090696,10:45:00,5.79912,-0.36572,5.21249,-17.14123,20.00942,-15.63237,3.62684,0.90876,79.73706,-4.048577,-0.028117,0.438687,8.46851,10.52402,0.12386,50,5.71351,-5.36375,-127.90548,-2.28765,13.89831,28.6752,-14.90232,624fc5da-e870-4f94-b2b1-870efad3098b,NA,NA,NA,NA,174.611085,695726,"Ulloa, Alex",1015.700452,NA,75.13609,Right,9.496249,-109.11652,6.33711,13.91285,140.60119,55.22536,1.547063,171.900049,0.69576,3.5134,-0.94274,NA,NA,NA,NA,NA,4,4,FLO_PAN,7,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,69816b30-f17d-11ef-ac9e-999edec0a04a,85.92106,9.41109,NA,8.63153,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-23,00:30:40,2025-02-23T00:30:40Z,2025-02-23T00:30:40Z,GroundBall,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,55.28297,-129.08444,14.3376,5.79497,-1.67495,-7.45116,0.35614,-5.93517,6.94916,132.379433,0.69576,-108.20889,13.10609,-1.3526,0.25594,-0.04306,0.00602,-8.3e-4,8e-5,3.5134,18.18103,-14.66954,1.07646,-0.12931,0.03233,-0.00527,5.3e-4,-3e-5,-0.94274,10.20763,2.73249,-0.53134,0.08909,-0.01688,0.00246,-2.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
266,2025-02-22,19:31:08,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,Slider,NA,NA,83.73656,-1.104904,3.473492,2195.857141,182.168161,12:00:00,5.47106,-0.92244,5.11833,-37.09026,4.55847,0.11717,1.33731,2.36345,76.04227,-7.861779,3.494179,0.464486,1.03713,3.00732,0.59514,50,5.33818,-7.35793,-121.13869,-3.69689,1.52144,26.48464,-27.76237,e272fed7-5cb7-46e6-a68c-8dc30cb52760,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLO_PAN,7,Bottom,2,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,79be10c0-f17d-11ef-ac9e-999edec0a04a,81.14878,NA,NA,7.69429,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-23,00:31:08,2025-02-23T00:31:08Z,2025-02-23T00:31:08Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,55.38213,-122.30973,13.24232,5.4745,-2.46936,-13.88119,0.92196,-7.42521,0.76072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-22,19:32:08,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,Fastball,NA,NA,89.66464,-1.696744,2.658584,2335.842046,142.040944,10:45:00,5.76117,-0.27733,5.3181,-15.48158,20.69702,-15.08454,2.87639,0.9626,80.476,-4.670313,-0.016666,0.43291,8.37827,11.27827,0.04753,50,5.59673,-5.31823,-129.72364,-4.30305,14.03662,31.39705,-13.27894,8ff75040-cdef-4335-ac4d-f44560307a51,NA,NA,NA,NA,NA,10006543,"Koehler, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_PAN,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,9d712a20-f17d-11ef-ac9e-999edec0a04a,87.06769,NA,NA,9.18864,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-23,00:32:08,2025-02-23T00:32:08Z,2025-02-23T00:32:08Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,55.17963,-130.97126,15.69852,5.75724,-3.77538,-6.63947,0.26994,-5.876,7.01831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-22,19:32:24,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,Slider,NA,NA,82.46121,-0.555409,1.106076,1373.391597,106.781965,09:30:00,5.42241,-0.83797,5.34898,-36.46852,5.92272,-14.72178,1.86228,-1.02716,74.8463,-7.255768,-1.512762,0.468608,7.72418,3.5815,0.74925,50,5.34658,-1.68862,-119.56108,-2.43209,11.04662,25.63291,-27.05199,2d794af8-56b3-4d74-8888-668cf66bf203,NA,NA,NA,NA,NA,10006543,"Koehler, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_PAN,7,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,a72831d0-f17d-11ef-ac9e-999edec0a04a,80.43494,NA,NA,7.61491,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-23,00:32:24,2025-02-23T00:32:24Z,2025-02-23T00:32:24Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,55.151,-120.66036,12.81645,5.426,-1.27195,-13.526,0.83183,-2.16236,5.52331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-22,19:32:43,"Callaway, Andrew",823910,Left,DEL_BLU,Undefined,Fastball,NA,NA,87.84965,-0.731896,2.590169,2244.31429,138.318428,10:30:00,5.72203,-0.31904,5.21258,-18.87607,18.91257,-15.58906,3.46002,0.81928,78.87824,-4.311898,-0.169361,0.442438,8.53906,10.03709,0.09143,50,5.64082,-5.02163,-127.12136,-2.22456,13.75183,29.90573,-16.00971,912875f9-9cc5-4c50-ae11-188f03521262,NA,NA,NA,NA,NA,10006543,"Koehler, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLO_PAN,7,Bottom,2,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,b2762d30-f17d-11ef-ac9e-999edec0a04a,85.19268,NA,NA,8.97141,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-23,00:32:43,2025-02-23T00:32:43Z,2025-02-23T00:32:43Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Walmsley, Brett",10109573,Right,DEL_BLU,55.28437,-128.3585,14.95286,5.71914,-1.56227,-8.00486,0.31094,-5.59052,6.87592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-22,19:35:02,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Fastball,NA,NA,87.59741,-1.948844,-1.872459,1823.253759,219.53656,01:15:00,6.30438,1.75718,6.29472,-23.27379,12.98005,9.66548,2.5674,0.83656,79.43745,-6.353273,-0.124228,0.43336,-5.57705,7.7252,-1.6237,50,6.14971,3.76598,-127.08086,-5.00612,-9.01847,28.75453,-19.68187,cad23d3e-3bf2-4e7c-b500-e66938771ffc,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,0552f1f0-f17e-11ef-ac9e-999edec0a04a,86.97727,NA,NA,8.15997,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-23,00:35:02,2025-02-23T00:35:02Z,2025-02-23T00:35:02Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.20405,-128.02858,14.37727,6.30402,-4.35743,-9.84094,-1.75272,4.06322,-4.50923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-22,19:35:14,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Slider,NA,NA,80.03349,0.343577,-1.243292,2274.084234,76.807457,08:30:00,6.23844,1.87865,6.1698,-45.96782,-1.97134,-15.27028,2.72522,-0.54245,72.32379,-8.183772,-4.0004,0.477398,7.43154,-0.62524,-1.77716,50,6.24177,3.09364,-116.12825,-0.7315,9.92018,26.30459,-33.00867,81744c7c-c82a-42ef-8ce3-e9ef0b77c784,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DEL_BLU,8,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,0c5c17b0-f17e-11ef-ac9e-999edec0a04a,78.95398,NA,NA,7.7097,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-23,00:35:14,2025-02-23T00:35:14Z,2025-02-23T00:35:14Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.33018,-117.10499,13.1523,6.24617,0.49417,-16.50433,-1.88519,2.72529,4.96009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-22,19:35:26,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,81.84446,-4.029941,-2.638013,1643.093371,233.822545,01:45:00,6.0296,1.58743,6.81052,-27.12824,13.78052,16.84292,0.08164,0.58214,74.53867,-9.162721,0.440341,0.460341,-9.90044,9.01953,-1.4231,50,5.75853,4.91621,-118.61795,-9.03729,-13.91315,25.58011,-19.49886,0cab350d-c86f-46b0-bcf3-6562fcf91940,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DEL_BLU,8,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,1390ba40-f17e-11ef-ac9e-999edec0a04a,81.87939,NA,NA,7.30579,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-23,00:35:26,2025-02-23T00:35:26Z,2025-02-23T00:35:26Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,53.69217,-119.41152,12.79005,6.02951,-8.43239,-9.74943,-1.58231,5.34783,-6.95658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-22,19:35:41,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.36494,-2.450564,-3.150727,1991.873539,193.561821,12:30:00,6.30139,1.47573,6.3772,-13.12741,20.90785,4.75351,2.948,-1.02991,81.7636,-5.0225,-2.291965,0.41989,-3.52886,12.13343,-1.25061,50,6.11841,7.03127,-131.01444,-5.93076,-6.0543,31.01839,-11.35736,aaa0e27d-7c41-4cc3-9afd-2c2102ca833a,NA,NA,NA,NA,NA,1000257290,"Stewart, Aiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DEL_BLU,8,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,1c9c8dd0-f17e-11ef-ac9e-999edec0a04a,89.76732,NA,NA,8.60134,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-23,00:35:41,2025-02-23T00:35:41Z,2025-02-23T00:35:41Z,NA,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.12571,-131.98761,15.5092,6.29889,-5.57444,-5.67868,-1.47419,7.22122,-3.02715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-22,19:35:56,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Fastball,NA,NA,88.45299,-1.208275,-2.205831,2026.057581,215.896839,01:15:00,6.25545,1.71724,6.47696,-21.62474,13.58064,8.96126,3.34282,0.43737,80.29849,-5.327562,-0.580456,0.427047,-5.32969,7.8252,-1.56545,50,6.16068,4.59136,-128.41009,-3.31399,-8.82256,28.72232,-19.22052,ef8b3784-86ff-435b-9e46-5d7544e94152,NA,NA,NA,NA,-90.759864,1000257290,"Stewart, Aiden",2695.235045,NA,87.38233,Left,19.371645,-11.21219,28.6889,-109.4265,254.92067,108.41182,2.798128,-101.759104,-1.05123,3.10783,-0.41401,NA,NA,NA,NA,NA,1,5,DEL_BLU,8,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,DEL_BLU,FIUBaseballStadium,D1,CUSA,20250222-FIUBaseballStadium-1,259156f0-f17e-11ef-ac9e-999edec0a04a,88.26293,29.88504,NA,8.1545,NA,NA,NA,8a55b531-a148-4f3c-b49d-4fd035836463,2025-02-23,00:35:56,2025-02-23T00:35:56Z,2025-02-23T00:35:56Z,LineDrive,v3,4468,471283,22 February 2025 17:00-delaware@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.02209,-129.30661,14.36116,6.25475,-2.71406,-9.61026,-1.71305,4.86674,-4.41128,NA,-1.05104,-1.61128,-10.16972,2.50543,-0.55942,0.14439,-0.04662,0.0103,-9.5e-4,3.10775,42.51337,-18.45685,1.54798,-0.30745,0.04918,0.00129,-0.00192,2.4e-4,-0.41403,-120.89357,17.02554,-3.17455,0.6325,-0.12483,0.02555,-0.00398,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
