PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2025-03-21,17:09:28,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Cutter,NA,NA,87.54023,-0.026594,-0.471618,2432.25738,197.536219,12:30:00,5.72205,2.04783,5.27632,-31.81116,6.03422,1.47559,3.04614,1.72782,78.95601,-5.89119,-0.209626,0.44277,-0.87902,3.4654,-2.00585,50,5.69683,0.97514,-126.82174,-1.25117,-1.41082,29.44853,-26.61206,a3051315-bef6-41a3-b329-f8021e0d42e8,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,PEP_WAV,7,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,ec535e30-06b1-11f0-9e9a-7129234a0c7c,85.12874,NA,NA,8.58422,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-22,00:09:28,2025-03-22T00:09:28Z,2025-03-22T00:09:28Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,55.21831,-128.02772,14.72427,5.72576,-0.16135,-13.30603,-2.04697,1.03292,-0.70541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-21,17:09:48,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,ChangeUp,NA,NA,80.24581,0.096056,-1.06135,2508.096089,142.065071,10:45:00,5.60061,2.13176,5.45435,-33.60459,10.67871,-7.19449,2.89017,0.53853,73.22564,-6.111675,-2.342075,0.478951,3.3061,5.78953,-2.03308,50,5.58628,2.44788,-116.42766,-0.90166,4.51778,22.76962,-24.26262,847d98b5-e9e7-4262-93c9-c237155683a4,NA,NA,NA,NA,NA,1000364868,"Bitove, Brodey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,PEP_WAV,7,Bottom,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,f861c360-06b1-11f0-9e9a-7129234a0c7c,78.69788,NA,NA,7.02017,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-22,00:09:48,2025-03-22T00:09:48Z,2025-03-22T00:09:48Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,55.04343,-117.40986,11.38481,5.6026,0.14493,-12.13131,-2.13447,2.253,2.25889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-21,17:10:21,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,80.92466,0.099485,-2.223536,2563.231353,105.502496,09:30:00,5.53669,2.01242,5.59056,-39.62695,4.56303,-10.39264,2.32741,-0.93092,72.71341,-7.223947,-4.076493,0.478446,4.45311,2.78217,-1.8147,50,5.51998,4.97348,-117.14759,-1.11377,6.03734,27.16215,-28.40214,96150e23-59bf-4e55-b03a-d18abc1304eb,NA,NA,NA,NA,NA,824693,"Pemberton, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,7,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,0c2b1220-06b2-11f0-9e9a-7129234a0c7c,78.78089,NA,NA,8.21126,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-22,00:10:21,2025-03-22T00:10:21Z,2025-03-22T00:10:21Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,54.90527,-118.27947,13.58107,5.54174,0.06978,-14.20107,-2.01671,4.7219,3.01867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-21,17:10:38,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,80.5141,0.863028,-1.31819,2509.310875,127.934262,10:15:00,5.54451,2.13647,5.26791,-36.26254,7.92126,-8.37264,3.33363,0.20024,73.63992,-5.790569,-2.80269,0.478413,3.8554,4.10099,-2.00932,50,5.59679,3.02491,-116.83453,0.52663,5.31782,22.44492,-26.51746,c3d86133-20e0-4bfe-b140-533049403578,NA,NA,NA,NA,NA,824693,"Pemberton, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEP_WAV,7,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,162145b0-06b2-11f0-9e9a-7129234a0c7c,78.78639,NA,NA,6.87419,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-22,00:10:38,2025-03-22T00:10:38Z,2025-03-22T00:10:38Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,55.23257,-117.83546,11.22246,5.54694,1.70918,-13.25873,-2.13893,2.78776,2.65891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-21,17:11:08,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,80.56567,-0.008575,-1.062126,2515.74088,101.408502,09:30:00,5.47114,1.91163,5.47122,-40.50518,4.1454,-12.22481,2.08768,-0.10119,72.52843,-7.473157,-3.24025,0.480934,5.81378,2.55079,-1.80956,50,5.44304,2.65767,-116.7217,-1.3773,7.83553,26.69323,-28.73623,57e516b5-193f-431d-afe7-0442c520c658,NA,NA,NA,NA,167.815968,824693,"Pemberton, Luke",1650.486161,NA,66.60359,Right,11.427589,NA,NA,NA,92.12137,62.80112,1.059397,167.55899,2.66955,2.18108,0.0374,NA,NA,NA,NA,NA,3,3,PEP_WAV,7,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,27f21fd0-06b2-11f0-9e9a-7129234a0c7c,78.37349,6.63362,NA,8.03725,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-22,00:11:08,2025-03-22T00:11:08Z,2025-03-22T00:11:08Z,GroundBall,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,55.02664,-117.86565,13.34661,5.47568,-0.1458,-14.36812,-1.91626,2.32188,3.91777,358.731232,2.66955,-93.59182,6.50645,-0.82775,0.18471,-0.02517,0.00514,-9.5e-4,4e-5,2.18108,19.35429,-21.79509,1.8044,-0.35793,0.07005,-0.01012,0.00184,-1.9e-4,0.0374,20.20797,-1.50143,0.10911,-0.03713,0.0028,-0.00115,3.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
219,2025-03-21,17:11:32,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,81.07688,-0.286076,-2.397709,2520.664346,115.645797,09:45:00,5.41491,2.02112,5.27207,-39.03364,5.23681,-7.57107,1.89316,-0.86333,73.32727,-7.441434,-3.739759,0.478882,3.02209,3.14229,-1.796,50,5.36027,5.22651,-117.39573,-1.93477,4.14247,25.91087,-27.86685,a1571789-196d-4124-8898-9e6498c67f76,NA,NA,NA,NA,NA,824693,"Pemberton, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEP_WAV,7,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,3690f3e0-06b2-11f0-9e9a-7129234a0c7c,78.70927,NA,NA,7.74961,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-22,00:11:32,2025-03-22T00:11:32Z,2025-03-22T00:11:32Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,55.22642,-118.54366,12.95544,5.41864,-0.70018,-13.93343,-2.02348,5.04298,2.07123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-21,17:11:55,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Knuckleball,NA,NA,81.46266,-0.456102,-3.403782,2563.494328,111.542885,09:45:00,5.36274,2.04052,5.37795,-37.28628,6.02205,-11.67989,1.8272,-2.1275,74.50864,-7.2699,-5.473046,0.47365,4.87366,3.57292,-1.72682,50,5.29561,7.49321,-118.00168,-2.21674,6.82378,23.92189,-27.1715,2478be79-543b-40d2-afb1-92f3958b2d0c,NA,NA,NA,NA,NA,824693,"Pemberton, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PEP_WAV,7,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,43f37760-06b2-11f0-9e9a-7129234a0c7c,79.57875,NA,NA,6.95401,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-22,00:11:55,2025-03-22T00:11:55Z,2025-03-22T00:11:55Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,55.12151,-119.03541,11.96095,5.36603,-1.04258,-13.58575,-2.04426,7.19833,3.41189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-21,17:12:31,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,80.23504,0.598382,-1.356342,2456.65034,95.046503,09:15:00,5.49564,2.26332,5.3234,-42.67195,2.28583,-7.85607,2.50136,0.33559,72.66166,-7.221463,-2.751875,0.482585,3.50575,1.40413,-2.13465,50,5.51919,3.07462,-116.28131,-0.26085,4.72738,24.88339,-30.28065,aa9173c6-b56e-4922-b620-6d7158ca795b,NA,NA,NA,NA,NA,1000115419,"Aude, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEP_WAV,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,59874cf0-06b2-11f0-9e9a-7129234a0c7c,78.10528,NA,NA,7.57338,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-22,00:12:31,2025-03-22T00:12:31Z,2025-03-22T00:12:31Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,55.17501,-117.3835,12.44169,5.50104,1.08041,-15.14033,-2.2662,2.86522,2.36369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-21,17:12:47,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,80.63682,-1.686666,-1.378308,2525.574506,94.31084,09:15:00,5.345,2.19004,5.43153,-42.03211,2.57354,-12.27009,0.26179,-0.12354,73.04998,-9.367117,-3.565372,0.480691,5.81508,2.23599,-2.05877,50,5.16629,3.29019,-116.81511,-4.85574,7.85625,26.57278,-29.15321,22505618-feb6-4a83-a9d0-3a4e0825b1e6,NA,NA,NA,NA,NA,1000115419,"Aude, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEP_WAV,7,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,62f31ad0-06b2-11f0-9e9a-7129234a0c7c,78.41296,NA,NA,7.58684,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-22,00:12:47,2025-03-22T00:12:47Z,2025-03-22T00:12:47Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,55.06898,-117.96255,13.28639,5.34878,-3.59687,-14.5766,-2.19352,2.95095,3.92812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-21,17:13:22,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,80.527,-2.489837,-1.58917,2523.987676,124.606002,10:15:00,5.35999,2.17387,5.20643,-36.44963,8.59969,-10.06414,-0.02145,-0.15974,73.05223,-9.146021,-3.374459,0.483076,4.61733,5.51977,-2.01854,50,5.10213,3.63102,-116.56393,-6.30181,6.22875,25.89736,-24.72793,0201b088-f1dc-46ef-aee1-177450f17b3b,NA,NA,NA,NA,NA,1000115419,"Aude, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEP_WAV,7,Bottom,2,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,77dfb3e0-06b2-11f0-9e9a-7129234a0c7c,78.02589,NA,NA,7.47478,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-22,00:13:22,2025-03-22T00:13:22Z,2025-03-22T00:13:22Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,55.29448,-117.73434,12.94868,5.36169,-5.18425,-12.36396,-2.17628,3.34952,3.11438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-21,17:13:43,"Hoffberg, Erik",1000227934,Right,GON_BUL,Undefined,Slider,NA,NA,82.10298,-1.028434,-2.329234,2664.461413,89.104377,09:00:00,5.48259,1.98939,5.52136,-41.15179,1.30126,-8.1091,1.09083,-0.86532,74.99408,-8.544256,-3.774813,0.468949,3.42799,1.31618,-1.78081,50,5.36526,5.1625,-119.04869,-3.54637,4.86593,25.18249,-30.30579,9de2b698-9dde-43c3-9a4a-90ae561acf10,NA,NA,NA,NA,NA,1000115419,"Aude, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEP_WAV,7,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,8492e490-06b2-11f0-9e9a-7129234a0c7c,80.37636,NA,NA,7.10891,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-22,00:13:43,2025-03-22T00:13:43Z,2025-03-22T00:13:43Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"DiPaolo, Luca",810843,Right,GON_BUL,54.97963,-120.09742,12.59124,5.48667,-2.28429,-15.1529,-1.99159,4.95986,2.43296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-21,17:16:06,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Slider,NA,NA,79.09577,-0.482597,2.107582,1932.896543,222.561425,01:30:00,5.69426,-2.00222,5.89745,-33.08423,11.90745,9.55493,2.48888,0.75159,72.13162,-6.642772,3.820643,0.482767,-4.28284,6.6854,1.82695,50,5.6365,-4.57664,-114.76727,-1.94516,-5.66334,22.93828,-23.33373,f0c761b7-a6b7-41bf-90a6-05e7ab62dfe9,NA,NA,NA,NA,-23.700905,1000213648,"Eisenstat, Tommy",NA,NA,69.86631,Left,54.527031,96.38525,91.07757,-53.00799,164.13478,76.82606,4.965691,-29.810895,2.49186,2.77053,-0.56941,NA,NA,NA,NA,NA,1,1,GON_BUL,8,Top,0,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,d9c1afa0-06b2-11f0-9e9a-7129234a0c7c,78.07587,95.55042,NA,6.96415,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-22,00:16:06,2025-03-22T00:16:06Z,2025-03-22T00:16:06Z,Popup,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.60161,-115.68332,11.46914,5.69557,-1.01331,-11.66686,2.00521,-4.35047,-2.83167,169.846959,2.49415,54.39322,-15.48058,4.29983,-0.65826,-0.00301,0.02223,-0.00354,1.7e-4,2.77053,83.44307,-21.55936,1.34137,0.16554,-0.20427,0.06889,-0.0108,6.4e-4,-0.57025,-23.88483,3.50754,-0.68761,0.0437,0.01689,-0.00409,2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
226,2025-03-21,17:16:39,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Slider,NA,NA,77.13839,-0.090601,0.715046,1942.987351,248.41466,02:15:00,5.61869,-2.12708,5.72447,-41.22494,6.46378,12.21304,2.09889,-0.44328,70.26359,-7.703574,2.902069,0.497026,-5.97733,3.81418,2.05982,50,5.58599,-1.85784,-111.93383,-1.45203,-7.49973,22.2871,-27.38841,7199500b-718f-450b-b4f8-0027ef560a96,NA,NA,NA,NA,NA,1000199110,"Bell, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GON_BUL,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,ed9a1990-06b2-11f0-9e9a-7129234a0c7c,75.83593,NA,NA,6.87479,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-22,00:16:39,2025-03-22T00:16:39Z,2025-03-22T00:16:39Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,54.77368,-112.88032,11.14355,5.62295,-0.2889,-13.6942,2.13196,-1.53934,-3.74987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-21,17:16:55,"Valentine, Collin",824690,Left,PEP_WAV,Undefined,Slider,NA,NA,86.20518,-0.7465,1.710269,1855.483143,99.175517,09:15:00,5.62927,-2.09761,6.75149,-32.38403,3.72075,-16.5517,2.24834,-1.91413,79.62831,-6.810095,-1.31229,0.432468,9.19445,2.50536,1.99095,50,5.56808,-3.15288,-125.48385,-2.5791,14.74502,24.01725,-28.15626,ab6b2c5b-3862-480a-8ac6-62dac8dbc0fc,NA,NA,NA,NA,NA,1000199110,"Bell, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GON_BUL,8,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,GON_BUL,704EddieDField,D1,WCC,20250321-704EddieDField-1,f72e08e0-06b2-11f0-9e9a-7129234a0c7c,87.15667,NA,NA,6.57687,NA,NA,NA,91613d06-dfb8-4162-adbf-86162fc73a66,2025-03-22,00:16:55,2025-03-22T00:16:55Z,2025-03-22T00:16:55Z,NA,v3,471410,471307,21 March 2025 18:00-gonzaga@pepperdine,"Aude, Max",1000115419,Right,PEP_WAV,53.75043,-126.19963,12.00863,5.63244,-1.73997,-14.07813,2.09146,-3.59232,7.37251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
