PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-02-19,20:25:08,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Fastball,NA,NA,87.66253,-2.00531,3.114538,2371.082089,154.694516,11:15:00,5.59082,-1.66925,6.71597,-13.90076,21.66147,-9.6639,2.59574,0.3755,79.52886,-4.741422,1.356799,0.429206,6.02449,12.38792,1.46598,50,5.45165,-6.55754,-127.18837,-4.73559,9.78901,28.05091,-12.04536,8bdf95ce-3f9f-40fe-aa83-010db4e9a3ab,NA,NA,NA,NA,NA,1000115109,"Gerecke, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSU_BAK,8,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,ab786990-ef42-11ef-bc61-a3742f27e889,87.81898,NA,NA,8.13367,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,04:25:08,2025-02-20T04:25:08Z,2025-02-20T04:25:08Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.78624,-128.02069,14.02545,5.58686,-4.37819,-6.02268,1.66486,-6.84799,4.8945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.47714,NA,NA,0.801514,NA,NA,NA,5.07367,6.49224,-0.37284,71.18718,4.976,-53.61258,5.10136,87.0452,-5.72263,6.50194,7.67812,-11.95105,-0.42888,-73.60834,9.03309,High,High,High,NA,NA,High,High,High
248,2025-02-19,20:25:37,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Fastball,NA,NA,87.40843,-1.403892,2.871657,2309.513873,155.297891,11:15:00,5.60052,-1.65942,6.60717,-12.88327,22.91899,-9.99123,3.23896,0.14087,79.4169,-3.950747,1.057644,0.430652,6.0617,12.78406,1.46712,50,5.49865,-5.98085,-126.88205,-3.35473,9.82925,27.24975,-11.44429,249f739a-4091-49e3-8091-0ac2c00162d5,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSU_BAK,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,bcb89c70-ef42-11ef-bc61-a3742f27e889,87.52406,NA,NA,7.99153,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,04:25:37,2025-02-20T04:25:37Z,2025-02-20T04:25:37Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.89472,-127.71576,13.62488,5.59593,-3.00459,-5.72215,1.6547,-6.28158,4.91463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-19,20:25:54,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Curveball,NA,NA,75.22764,-0.016113,0.84802,2401.720133,299.615998,04:00:00,5.65952,-1.68649,5.8127,-54.56968,-5.01626,11.52768,1.09707,0.06282,69.47125,-9.977489,2.919553,0.50665,-5.71414,-2.21709,1.60974,50,5.62515,-2.0186,-109.34875,-1.70204,-6.89208,19.97234,-34.84818,649c7495-b740-49e6-a0b4-9efe85525ea6,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSU_BAK,8,Top,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,c6acad20-ef42-11ef-bc61-a3742f27e889,74.3954,NA,NA,5.75639,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,04:25:54,2025-02-20T04:25:54Z,2025-02-20T04:25:54Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.69458,-110.20287,9.98617,5.66607,-0.21176,-17.42409,1.68976,-1.72386,-3.44604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-19,20:26:10,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Curveball,NA,NA,75.33843,-0.393887,0.639366,2450.850954,302.796773,04:00:00,5.69835,-1.63356,5.5296,-57.58224,-7.4041,14.0069,0.53156,0.13145,69.41455,-10.832958,3.145678,0.509834,-7.00418,-3.33799,1.56797,50,5.62485,-1.72188,-109.43123,-2.59364,-8.4163,20.94678,-36.18503,b39ce5d9-ae76-4b58-ade3-aaf1584ade86,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSU_BAK,8,Top,1,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,d0014980-ef42-11ef-bc61-a3742f27e889,73.93084,NA,NA,5.92387,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,04:26:10,2025-02-20T04:26:10Z,2025-02-20T04:26:10Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.97822,-110.38002,10.47339,5.70521,-0.95462,-18.09251,1.63733,-1.34066,-4.20815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-19,20:26:27,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Fastball,NA,NA,86.35417,-2.730263,3.832572,2412.123244,157.408962,11:15:00,5.55691,-1.61195,6.80114,-14.8315,21.64733,-8.49867,1.82157,1.18303,78.70105,-5.629877,2.286285,0.434702,5.60492,12.61973,1.3661,50,5.37336,-8.07936,-125.19109,-6.28172,8.85935,26.22449,-12.22677,c2fc2edb-7c7e-41e6-9e7f-63b9eea955bb,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSU_BAK,8,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,da9ae900-ef42-11ef-bc61-a3742f27e889,86.70867,NA,NA,7.65312,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,04:26:27,2025-02-20T04:26:27Z,2025-02-20T04:26:27Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.70166,-125.96411,13.11224,5.55322,-5.92131,-6.11338,1.60811,-8.34051,4.42968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-19,20:26:46,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Fastball,NA,NA,86.23561,0.78784,0.825835,2319.671713,160.094915,11:15:00,5.67334,-1.60516,6.68905,-12.94583,23.67281,-8.13811,5.31524,-1.52793,78.20292,-1.788294,-0.656387,0.435535,4.45071,12.49418,1.55232,50,5.71931,-1.48729,-125.30199,1.51821,7.0352,26.68038,-12.42459,c18999c9-228d-4d40-9bf6-6007d0a96902,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSU_BAK,8,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,e59a9d50-ef42-11ef-bc61-a3742f27e889,86.54293,NA,NA,8.03269,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,04:26:46,2025-02-20T04:26:46Z,2025-02-20T04:26:46Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.8097,-126.11057,13.34019,5.6676,1.89475,-6.2123,1.60063,-1.7005,3.5176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-19,20:27:07,"Matson, Sax",821976,Left,SOU_TRO,Undefined,Fastball,NA,NA,86.0366,-3.317588,3.909088,2378.429166,153.657036,11:00:00,5.49964,-1.65449,6.77449,-15.60276,21.39041,-9.94835,1.15945,1.09167,78.11967,-6.363426,2.099785,0.437756,6.47626,12.7341,1.40255,50,5.27615,-8.16034,-124.61565,-7.5665,10.09074,27.17867,-12.33296,b657d7c4-4188-4396-9915-fc534e16f809,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CSU_BAK,8,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,f21a8900-ef42-11ef-bc61-a3742f27e889,86.10373,NA,NA,7.91693,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,04:27:07,2025-02-20T04:27:07Z,2025-02-20T04:27:07Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.72882,-125.42627,13.58934,5.49634,-7.19866,-6.16648,1.65042,-8.46131,5.04537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-19,20:30:32,"Harbour, Andrew",821975,Right,SOU_TRO,Undefined,Fastball,NA,NA,81.81261,0.862276,-6.139474,2001.537034,271.119485,03:00:00,4.0382,3.96891,6.1193,-40.65691,1.07154,12.40324,1.45204,-0.69586,74.91194,-6.641491,-3.923056,0.46493,-8.13721,0.66988,-3.50303,50,4.08326,12.26729,-118.29552,0.52085,-11.53969,22.39897,-31.22408,9aee699b-9be7-4eeb-b592-5266abb3e033,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSU_BAK,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,6ca03260-ef43-11ef-bc61-a3742f27e889,81.07122,NA,NA,6.90068,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,04:30:32,2025-02-20T04:30:32Z,2025-02-20T04:30:32Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.38656,-119.12321,11.19949,4.04269,1.67465,-15.61204,-3.96421,12.6937,-5.76985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-19,20:30:50,"Harbour, Andrew",821975,Right,SOU_TRO,Undefined,Fastball,NA,NA,82.24004,3.449055,-6.32158,1951.42399,276.134704,03:15:00,3.91883,4.19982,6.16189,-42.33242,-0.76177,20.01568,3.60093,0.00375,74.43847,-4.383833,-2.747027,0.46405,-12.09796,-0.94937,-3.72777,50,4.16118,12.37118,-118.63687,5.84815,-17.17897,23.47292,-33.52213,6005caea-2cb6-4946-bee6-e93cfa5ec5ab,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSU_BAK,8,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,770f8d90-ef43-11ef-bc61-a3742f27e889,81.22496,NA,NA,7.80156,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,04:30:50,2025-02-20T04:30:50Z,2025-02-20T04:30:50Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.34334,-119.49313,11.73646,3.92554,7.071,-16.76106,-4.19048,12.99785,-8.58949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-19,20:31:27,"Harbour, Andrew",821975,Right,SOU_TRO,Undefined,Fastball,NA,NA,83.28777,2.385069,-3.047283,2033.141574,282.36645,03:30:00,4.12075,4.13517,5.99026,-42.13128,-1.86319,14.30245,2.82483,2.5,75.98326,-5.396958,-0.480608,0.456722,-8.44752,-1.50756,-3.90319,50,4.28516,5.91662,-120.86057,3.68908,-12.45578,24.24687,-34.39694,be872b21-0ee8-4d50-96cb-3a9be44ad344,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSU_BAK,8,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,8cfa5cc0-ef43-11ef-bc61-a3742f27e889,82.52819,NA,NA,7.30451,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,04:31:27,2025-02-20T04:31:27Z,2025-02-20T04:31:27Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.51815,-121.76363,12.12344,4.12391,4.97016,-17.19847,-4.13219,6.38052,-6.22789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-19,20:31:48,"Harbour, Andrew",821975,Right,SOU_TRO,Undefined,Fastball,NA,NA,82.71928,1.864571,-7.005445,1953.949727,275.729784,03:15:00,4.04606,3.93906,6.23727,-41.35979,-0.60142,18.911740000000002,2.3331,-0.98016,75.50005,-5.778545,-3.627971,0.459494,-11.6791,-0.41409,-3.42282,50,4.16594,13.95713,-119.39548,2.61367,-16.89208,22.56161,-32.773,e6361eca-48dd-4996-938f-f650cb56c326,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSU_BAK,8,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,996cb3e0-ef43-11ef-bc61-a3742f27e889,82.03031,NA,NA,7.21923,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,04:31:48,2025-02-20T04:31:48Z,2025-02-20T04:31:48Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.26884,-120.19944,11.28081,4.05199,3.7815,-16.3865,-3.93089,14.55906,-8.44604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-19,20:32:18,"Harbour, Andrew",821975,Right,SOU_TRO,Undefined,Fastball,NA,NA,81.91511,2.094347,-3.983695,1999.584111,276.098254,03:15:00,4.11358,3.7208,6.03913,-42.18738,-0.62571,18.13513,2.54289,1.53721,74.80677,-5.703896,-0.729719,0.464,-10.41312,-0.49512,-3.41898,50,4.25481,7.573,-118.75564,2.99081,-14.86807,22.77801,-32.881,9770abb0-2036-41da-9864-f9479e6d4171,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSU_BAK,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,aba8d2f0-ef43-11ef-bc61-a3742f27e889,81.23371,NA,NA,7.10834,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,04:32:18,2025-02-20T04:32:18Z,2025-02-20T04:32:18Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.46657,-119.60928,11.389,4.11963,4.22308,-16.4405,-3.71323,8.13021,-7.43404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-19,20:32:35,"Harbour, Andrew",821975,Right,SOU_TRO,Undefined,Fastball,NA,NA,83.68028,1.648179,-5.496271,2055.994591,279.511679,03:15:00,3.97737,3.91278,6.24072,-41.63215,-1.98547,19.38525,2.03588,0.44241,76.40783,-6.056632,-2.01537,0.453184,-11.61595,-1.1426,-3.51136,50,4.08017,10.93025,-121.14639,2.1769,-17.26006,23.70366,-33.87185,7c69a772-58e9-4aff-91a8-f1d4aaf68e68,NA,NA,NA,NA,-162.603653,1000175598,"Alvarez, Noah",1978.440337,NA,66.84203,Left,9.71704,NA,NA,NA,76.04331,47.40136,0.838525,-161.709008,0.91402,1.78577,-0.35744,NA,NA,NA,NA,NA,4,2,CSU_BAK,8,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,b5fd2c10-ef43-11ef-bc61-a3742f27e889,83.17245,4.73614,NA,7.27245,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,04:32:35,2025-02-20T04:32:35Z,2025-02-20T04:32:35Z,GroundBall,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.26619,-121.97826,11.85183,3.98291,3.36562,-16.93593,-3.90558,11.53598,-8.63003,353.122045,0.91402,-92.2085,5.9511,0.01709,0.00418,0.01717,0.00672,-0.00977,0.00324,1.78577,16.54655,-23.95008,2.30972,-0.41532,0.00624,0.12198,-0.1017,0.03115,-0.35744,-28.88994,1.04506,-0.03877,0.00792,0.00364,-0.00318,0.00196,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
260,2025-02-19,20:32:57,"Harbour, Andrew",821975,Right,SOU_TRO,Undefined,Fastball,NA,NA,82.20791,0.906082,-3.462967,2018.667587,294.61087,03:45:00,3.91081,3.893,6.07041,-46.68754,-5.19674,14.41422,0.86032,1.88547,74.79491,-7.709197,-0.869376,0.463604,-8.573,-2.64886,-3.63221,50,3.95595,6.67937,-119.24761,0.38237,-12.21464,25.18195,-35.9481,dbfabb03-a38a-404d-b387-dcfc1d0fbdc7,NA,NA,NA,NA,NA,1000175598,"Alvarez, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSU_BAK,8,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CSU_BAK,LoyolaMarymount,D1,BIG10,20250219-LoyolaMarymount-1,c2fea3d0-ef43-11ef-bc61-a3742f27e889,81.30305,NA,NA,7.413,NA,NA,NA,02f8ab26-c0f8-4b87-9b1c-2088414335c5,2025-02-20,04:32:57,2025-02-20T04:32:57Z,2025-02-20T04:32:57Z,NA,v3,5047,471252,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.43606,-120.18074,12.59097,3.91711,1.71444,-17.97405,-3.88811,7.13199,-6.10732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
