PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-02-14,15:38:39,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Cutter,NA,NA,84.02436,-2.061825,-2.0318,2426.305613,157.097302,11:15:00,5.95868,2.18601,5.60475,-29.11057,10.60012,-3.99492,1.60591,-0.0445,77.85813,-7.404324,-2.744811,0.45355,1.52492,6.2489,-2.00928,50,5.76301,4.48868,-122.00134,-5.36726,2.31963,21.91996,-22.66853,91bfe875-e225-4d90-b881-677afefc4ecb,NA,NA,NA,NA,NA,10147403,"Garrett, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GRY_COL,6,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,0e557d30-eb1c-11ef-a857-45bbfee81e4a,83.10539,NA,NA,6.16623,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:38:39,2025-02-14T21:38:39Z,2025-02-14T21:38:39Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.89904,-122.8784,10.95998,5.95962,-4.46025,-11.33427,-2.18703,4.39587,1.15982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-14,15:39:02,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Cutter,NA,NA,84.21553,-2.034869,-1.581743,2540.434067,144.457453,10:45:00,5.92222,2.02093,5.85014,-28.32202,10.71182,-6.87725,1.66957,-0.02243,78.25541,-7.252853,-2.815263,0.449668,3.17162,6.31548,-1.88801,50,5.73975,3.64316,-122.40469,-5.25871,4.86753,21.54413,-22.48156,49f42836-0994-488e-b51d-7fcd3fd1e309,NA,NA,NA,NA,-38.514224,10147403,"Garrett, Carson",4306.776637,NA,80.00366,Right,63.517327,NA,NA,NA,NA,59.7052,NA,NA,3.17462,0.65126,0.27216,NA,NA,NA,NA,NA,3,3,GRY_COL,6,Top,1,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,1be467e0-eb1c-11ef-a857-45bbfee81e4a,83.82279,106.73148,NA,5.96012,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:39:02,2025-02-14T21:39:02Z,2025-02-14T21:39:02Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.65499,-123.22128,10.77206,5.92292,-4.40659,-11.24078,-2.0226,3.45867,2.43377,162.040244,3.17464,40.93671,-16.22972,4.66883,-0.15695,-0.84403,0.58074,-0.18583,0.02415,0.65126,105.02754,-26.48487,3.00233,-0.81847,0.46216,-0.25088,0.07902,-0.01056,0.27216,-32.58352,2.79075,-0.34139,0.13355,-0.15311,0.09671,-0.03159,0.00428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
180,2025-02-14,15:39:52,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Cutter,NA,NA,84.20253,-0.765476,-3.817142,2480.819906,114.730029,09:45:00,5.97256,1.85623,5.78919,-34.84045,4.59166,-7.51949,2.35541,-2.32692,77.94144,-7.146133,-5.158916,0.451956,2.85795,2.89193,-1.53662,50,5.88828,8.44786,-122.15214,-2.80572,4.34663,22.57417,-27.77574,6dfe6012-8f96-4416-83e2-c2ee3a6356e8,NA,NA,NA,NA,NA,1000375382,"Paxton, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GRY_COL,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,3989ab70-eb1c-11ef-a857-45bbfee81e4a,83.39842,NA,NA,6.26109,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:39:52,2025-02-14T21:39:52Z,2025-02-14T21:39:52Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.7148,-123.02036,11.28709,5.97565,-1.73743,-13.88787,-1.85832,8.28068,2.17331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-14,15:40:13,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Fastball,NA,NA,93.04964,-2.659163,-3.89699,2167.754857,218.183867,01:15:00,6.03373,1.82305,6.6443,-14.83839,16.52733,12.2343,2.35555,-0.73032,85.37343,-5.513026,-1.676741,0.403087,-7.47071,9.70989,-1.5641,50,5.84729,8.71035,-134.97573,-6.66163,-13.84004,28.22096,-14.18578,01557614-a8f4-48df-92eb-961d44f440f9,NA,NA,NA,NA,NA,1000375382,"Paxton, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GRY_COL,6,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,4638e480-eb1c-11ef-a857-45bbfee81e4a,93.50938,NA,NA,7.67621,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:40:13,2025-02-14T21:40:13Z,2025-02-14T21:40:13Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.85914,-135.78021,14.11048,6.03142,-6.25725,-7.09289,-1.81803,9.10488,-6.92002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-14,15:40:35,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Cutter,NA,NA,84.61085,-1.604859,-3.462353,2467.932493,167.577542,11:30:00,5.94997,1.89944,5.80332,-28.80541,10.16197,-1.99028,2.05373,-1.49067,78.28391,-6.913211,-3.818022,0.449285,0.14091,5.9467,-1.6134,50,5.8005,7.50599,-122.76371,-4.3828,0.21679,22.41555,-23.02353,b5351426-f359-4e70-a123-ac4f09e0fd95,NA,NA,NA,NA,NA,1000375382,"Paxton, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GRY_COL,6,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,539af2d0-eb1c-11ef-a857-45bbfee81e4a,83.89427,NA,NA,6.32694,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:40:35,2025-02-14T21:40:35Z,2025-02-14T21:40:35Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.70052,-123.619,11.20778,5.95097,-3.50431,-11.51177,-1.89964,7.49772,0.1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-14,15:40:58,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Fastball,NA,NA,92.71695,-2.652781,-3.372513,2167.891417,221.625317,01:30:00,5.99621,1.8103,6.49581,-15.05489,16.63729,13.92516,2.30038,-0.12886,85.1969,-5.537212,-0.84974,0.40518,-8.21528,9.72709,-1.57958,50,5.803,7.38086,-134.57961,-6.64984,-15.14782,27.73614,-14.23872,fe608427-4b0d-4d5e-91c0-cd38ba212ad5,NA,NA,NA,NA,2.301804,1000375382,"Paxton, Easton",1083.200392,NA,101.92947,Right,2.00603,NA,NA,NA,65.490710000000007,56.5564,0.462057,3.806144,1.03638,2.32189,0.13515,NA,NA,NA,NA,NA,4,4,GRY_COL,6,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,610df110-eb1c-11ef-a857-45bbfee81e4a,93.02651,2.61418,NA,7.52004,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:40:58,2025-02-14T21:40:58Z,2025-02-14T21:40:58Z,GroundBall,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.00879,-135.40329,13.86807,5.9942,-6.22699,-7.11936,-1.80545,7.8307,-7.57391,308.485423,1.05098,148.86064,-21.08057,NA,NA,NA,NA,NA,NA,2.33646,4.80911,-21.41623,NA,NA,NA,NA,NA,NA,0.12589,6.27105,6.24146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-02-14,15:43:13,"Davis, Chase",1000107541,Left,GRY_COL,Undefined,ChangeUp,NA,NA,84.1927,-2.452399,0.870237,2013.448166,145.747999,10:45:00,6.30876,-1.1897200000000001,6.54088,-24.63332,13.51013,-8.44339,2.00495,-1.09508,77.92841,-7.080398,-0.66524,0.44451,4.64878,8.07272,1.13272,50,6.12794,-1.55516,-122.4246,-5.91671,7.11615,22.2171,-19.81665,c6d4b626-30a4-42b7-ae60-e857abd00033,NA,NA,NA,NA,NA,823135,"Wemhoff, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_JAC,6,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,b1aaff00-eb1c-11ef-a857-45bbfee81e4a,84.79553,NA,NA,6.26429,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:43:13,2025-02-14T21:43:13Z,2025-02-14T21:43:13Z,NA,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,53.96229,-123.14156,11.10855,6.30856,-5.27721,-9.90832,1.18661,-1.7848,3.55807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-14,15:43:26,"Davis, Chase",1000107541,Left,GRY_COL,Undefined,ChangeUp,NA,NA,80.87967,-1.621827,2.136116,1504.783756,118.707324,10:00:00,6.1738,-1.49919,6.39248,-34.59817,7.80268,-11.5317,1.7974,-0.49443,73.56139,-8.098615,0.044778,0.468661,6.72469,5.00548,1.35075,50,6.04127,-3.96967,-117.38627,-4.30755,9.25996,24.94211,-25.28144,d05442c4-1345-4a8e-970a-00e8f89c0870,NA,NA,NA,NA,-24.249406,823135,"Wemhoff, Colton",1989.781221,NA,97.1992,Right,14.090483,97.31804,18.62782,-51.27489,240.8799,224.71726,2.187871,-33.509248,2.58714,1.9533,0.51533,NA,NA,NA,NA,NA,1,2,SAN_JAC,6,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,b94e9000-eb1c-11ef-a857-45bbfee81e4a,80.42582,19.01299,NA,7.31828,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:43:26,2025-02-14T21:43:26Z,2025-02-14T21:43:26Z,LineDrive,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,54.11011,-118.25635,12.47105,6.17616,-3.42562,-12.64072,1.49487,-4.2927,4.62998,100.865373,2.58717,126.06778,-22.11623,3.96345,-0.85176,0.24836,-0.10039,0.02692,-0.00302,1.9533,34.70664,-19.25232,1.89788,-0.36621,0.07535,-0.01111,0.00102,-4e-5,0.51539,-56.7921,-5.26856,2.55923,-0.80909,0.32064,-0.14023,0.03914,-0.00452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
186,2025-02-14,15:44:01,"Davis, Chase",1000107541,Left,GRY_COL,Undefined,ChangeUp,NA,NA,83.38891,-2.337696,1.255729,1994.086562,151.475237,11:00:00,6.35748,-1.35212,6.41963,-27.06687,11.6104,-5.76618,1.95105,-0.67801,77.99297,-7.371698,0.209534,0.44761,3.34087,6.92008,1.26514,50,6.17775,-2.46308,-121.37465,-5.72714,5.07735,19.57332,-21.65711,f0142474-d97f-4cf4-ad5d-d09d987af2c0,NA,NA,NA,NA,NA,1000275080,"Bruce, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_JAC,6,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,cde36c20-eb1c-11ef-a857-45bbfee81e4a,84.20828,NA,NA,5.39594,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:44:01,2025-02-14T21:44:01Z,2025-02-14T21:44:01Z,NA,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,54.08659,-122.03189,9.78666,6.35785,-4.99993,-10.82855,1.35071,-2.63357,2.53867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-14,15:44:40,"Davis, Chase",1000107541,Left,GRY_COL,Undefined,ChangeUp,NA,NA,80.35709,-0.783743,1.605482,1635.18944,89.382898,09:00:00,6.0365,-1.74768,6.21715,-41.45955,1.19516,-10.61119,1.85791,-1.1499,74.07002,-8.445896,-0.314131,0.470062,6.02213,1.15358,1.63281,50,5.95669,-2.90453,-116.84039,-2.84417,8.32212,22.08042,-30.57986,9f3156e0-a2d5-492a-a139-2d699456490c,NA,NA,NA,NA,NA,1000275080,"Bruce, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_JAC,6,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,e512a230-eb1c-11ef-a857-45bbfee81e4a,80.18614,NA,NA,6.28707,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:44:40,2025-02-14T21:44:40Z,2025-02-14T21:44:40Z,NA,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,54.28852,-117.64804,11.04021,6.04027,-1.72563,-15.28993,1.74462,-3.20893,4.16106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-14,15:45:02,"Davis, Chase",1000107541,Left,GRY_COL,Undefined,Fastball,NA,NA,84.95052,-0.017485,-0.217084,1981.454907,154.927229,11:15:00,6.32229,-1.22693,6.34115,-26.59812,11.79402,-4.90118,4.08968,-1.83524,76.98379,-5.052298,-1.104383,0.445957,2.46421,6.53977,1.24481,50,6.30856,0.65893,-123.37187,-0.80349,3.7572,27.00247,-22.2028,70f7c3ba-6f41-4c9e-9b69-6a5fe0c3d085,NA,NA,NA,NA,NA,1000275080,"Bruce, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_JAC,6,Bottom,0,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,f27b6740-eb1c-11ef-a857-45bbfee81e4a,84.52041,NA,NA,7.96673,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:45:02,2025-02-14T21:45:02Z,2025-02-14T21:45:02Z,NA,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,54.15844,-124.2787,13.50124,6.32302,-0.05785,-11.1014,1.2248000000000001,0.53275,1.8786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-14,15:45:54,"Davis, Chase",1000107541,Left,GRY_COL,Undefined,Slider,NA,NA,73.62916,1.645036,-0.207783,2248.804157,283.502822,03:30:00,5.92237,-1.84789,5.64313,-54.40798,-2.24449,16.24977,2.92345,-0.68759,67.55681,-8.316337,2.698557,0.519822,-8.27871,-1.0876,1.85507,50,6.02757,-0.20223,-106.92362,1.38204,-9.5429,19.17491,-33.42772,2e44da0e-e350-4965-82a7-42489f179164,NA,NA,NA,NA,NA,1000275080,"Bruce, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_JAC,6,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,11c0c640-eb1d-11ef-a857-45bbfee81e4a,72.51027,NA,NA,6.07235,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:45:54,2025-02-14T21:45:54Z,2025-02-14T21:45:54Z,NA,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,54.86139,-107.7919,9.58745,5.93072,2.89572,-16.71386,1.85444,0.22989,-4.77145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-14,15:46:23,"Davis, Chase",1000107541,Left,GRY_COL,Undefined,Fastball,NA,NA,84.92523,-1.355433,0.762288,1978.420184,149.658099,11:00:00,6.26795,-1.32812,6.43659,-25.11769,12.92642,-6.84063,2.92876,-1.19755,77.57435,-6.102534,-0.478905,0.443931,3.80449,7.52682,1.27684,50,6.16013,-1.38827,-123.41983,-3.62282,5.84206,25.58663,-20.6161,2100c4b4-b7a7-4256-9112-051cd2267bb4,NA,NA,NA,NA,13.573046,1000275065,"Castillo, Eddie",NA,NA,95.80988,Right,-7.651315,NA,NA,NA,27.19573,25.38896,0.186361,14.703186,1.37164,3.14981,1.11636,NA,NA,NA,NA,NA,3,1,SAN_JAC,6,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,227bc390-eb1d-11ef-a857-45bbfee81e4a,84.90615,3.14981,NA,7.35088,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:46:23,2025-02-14T21:46:23Z,2025-02-14T21:46:23Z,GroundBall,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,54.06569,-124.25985,12.79331,6.26796,-2.94599,-10.30805,1.32557,-1.58006,2.92103,164.604543,1.37154,135.38741,-8.55953,NA,NA,NA,NA,NA,NA,3.14888,-18.64392,9.4021,NA,NA,NA,NA,NA,NA,1.11668,32.66217,-8.67717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
191,2025-02-14,15:47:07,"Davis, Chase",1000107541,Left,GRY_COL,Undefined,Slider,NA,NA,73.61583,0.806803,0.824853,2171.882611,276.296837,03:15:00,6.0735,-1.76889,5.87296,-51.29652,0.16713,12.55497,2.54835,0.04361,67.981,-8.607635,3.079821,0.516323,-6.19351,0.35406,1.69486,50,6.10911,-1.97819,-107.00049,-0.01648,-7.1859,18.32915,-31.76324,9d6c59bf-75d7-4501-8058-09c832dcc18a,NA,NA,NA,NA,NA,1000229694,"Franklin, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_JAC,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-1,3ce934b0-eb1d-11ef-a857-45bbfee81e4a,73.00161,NA,NA,5.63482,NA,NA,NA,c924bd5f-24b8-4f53-9b3d-ea319e1380e9,2025-02-14,21:47:07,2025-02-14T21:47:07Z,2025-02-14T21:47:07Z,NA,v3,NA,NA,NA,"Sanchez, Kain",10286469,Right,GRY_COL,54.63141,-107.79093,9.16458,6.08028,1.3533,-15.88162,1.77348,-1.6683,-3.59295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
