PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-03-22,14:31:59,"Taubensee, Matthew",1000132771,Left,NOR_GRE,Undefined,Fastball,NA,NA,91.65493,-0.681339,2.09625,2201.863877,131.299872,10:30:00,5.9445,-1.2031,6.62883,-22.46005,9.70922,-9.95792,3.44852,-0.11266,84.20984,-4.92649,0.284567,0.408218,5.8204,5.59248,1.06492,50,5.88899,-4.49701,-133.31485,-2.2511,10.51722,27.57745,-22.06866,4e058a5f-5946-45ec-91a7-7a927bb6b1b3,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YOU_HAR,6,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,f19f83b0-074b-11f0-8acd-4fba8a0dd7b1,92.33409,NA,NA,7.44508,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:31:59,2025-03-22T18:31:59Z,2025-03-22T18:31:59Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,53.87236,-134.1135,13.78873,5.94493,-1.61199,-11.03433,1.19956,-4.80159,5.25861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-22,14:32:19,"Taubensee, Matthew",1000132771,Left,NOR_GRE,Undefined,ChangeUp,NA,NA,77.41826,-0.281442,0.642714,2194.173559,272.462541,03:00:00,5.99686,-1.22975,6.36031,-44.0475,0.66142,9.20749,2.0672,0.12907,72.94426,-8.384567,2.312826,0.481247,-4.73748,0.66453,1.17878,50,5.95525,-1.55975,-112.86,-1.79927,-6.248,16.20032,-31.29763,4bfcc49e-ef78-4ba6-a728-1325b8aeb164,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YOU_HAR,6,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,fd333aa0-074b-11f0-8acd-4fba8a0dd7b1,78.32236,NA,NA,4.474,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:32:19,2025-03-22T18:32:19Z,2025-03-22T18:32:19Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.14458,-113.45336,8.10016,6.00016,-0.65294,-15.64882,1.23172,-1.33091,-3.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-22,14:32:42,"Taubensee, Matthew",1000132771,Left,NOR_GRE,Undefined,Fastball,NA,NA,91.08971,-1.912749,4.267691,2390.398141,160.765519,11:15:00,5.93204,-1.34936,6.64242,-16.0108,16.53493,-5.44288,2.84135,2.11096,84.08174,-4.971505,3.281437,0.410599,3.99736,9.54552,1.06319,50,5.79589,-9.67147,-132.23706,-4.85216,7.1429,25.78399,-15.11725,807d4360-f2dc-4df4-bc74-9a6b32cb15dd,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,YOU_HAR,6,Bottom,2,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,0aeda220-074c-11f0-8acd-4fba8a0dd7b1,91.79855,NA,NA,7.00798,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:32:42,2025-03-22T18:32:42Z,2025-03-22T18:32:42Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,53.86077,-132.98771,12.89199,5.93074,-4.41205,-7.55863,1.34778,-9.87942,3.57145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-22,14:33:20,"Taubensee, Matthew",1000132771,Left,NOR_GRE,Undefined,Slider,NA,NA,76.32607,3.162471,-2.268439,2343.380391,260.263593,02:45:00,6.08067,-1.35632,6.30589,-42.56207,3.39642,13.95308,5.45259,-2.28451,71.70136,-4.697167,0.2512,0.487926,-7.68748,1.51575,1.51637,50,6.29233,3.93468,-111.0649,4.93695,-9.90455,14.01461,-30.22117,cdad5d91-4c28-42b4-bbaf-61876e8ae108,NA,NA,NA,NA,NA,10074229,"Hernandez, Jeovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YOU_HAR,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,21826cf0-074c-11f0-8acd-4fba8a0dd7b1,77.25025,NA,NA,4.62471,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:33:20,2025-03-22T18:33:20Z,2025-03-22T18:33:20Z,NA,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,54.19818,-111.59338,7.0073,6.08467,6.07657,-15.11059,1.36095,4.30817,-4.95227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-22,14:33:39,"Taubensee, Matthew",1000132771,Left,NOR_GRE,Undefined,Fastball,NA,NA,90.58512,-2.997088,2.523914,2289.042618,145.717483,10:45:00,5.94617,-1.37384,6.71491,-18.08903,15.1391,-9.5628,1.69384,0.13796,82.59681,-6.461724,0.781837,0.414882,5.80697,9.22067,1.21004,50,5.74005,-5.43181,-131.44975,-7.35873,10.10273,29.33976,-16.13233,c0775280-ab18-42be-a32b-7224d54b3b3d,NA,NA,NA,NA,-6.239157,10074229,"Hernandez, Jeovanni",2208.684473,NA,96.32677,Right,25.302623,109.68241,48.68097,-8.34921,334.152,327.5943,4.913091,-0.42122,1.33435,1.61016,-0.14915,NA,NA,NA,NA,NA,4,2,YOU_HAR,6,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,2ce7c0e0-074c-11f0-8acd-4fba8a0dd7b1,90.85106,69.30258,NA,7.98831,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:33:39,2025-03-22T18:33:39Z,2025-03-22T18:33:39Z,FlyBall,v3,NA,NA,NA,"Gyselman, Alton",1000222467,Right,NOR_GRE,53.78495,-132.29185,14.66988,5.94462,-6.8957,-8.06616,1.3701,-5.72178,5.05136,200.44486,1.33486,126.96167,-24.84663,5.3727,-1.16041,0.2453,-0.04588,0.00575,-3.1e-4,1.61126,60.35402,-14.18037,0.01476,0.35801,-0.18186,0.05051,-0.00699,3.7e-4,-0.14955,-13.87089,7.73237,-2.5131,0.63611,-0.12093,0.01647,-0.00141,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-03-22,14:35:27,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,75.11685,-0.154356,2.030623,2284.414898,292.51801,03:45:00,6.04165,-1.42624,5.65944,-53.51302,-3.98284,12.9039,1.4382,1.54356,70.11409,-9.857654,4.339265,0.506531,-6.0778,-1.60264,1.2459,50,5.99426,-4.33008,-109.21149,-1.97713,-7.39541,17.88537,-34.12412,6082444f-1a07-423c-a86a-497114f4a00e,NA,NA,NA,NA,NA,808177,"Roddey, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GRE,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,6d2beeb0-074c-11f0-8acd-4fba8a0dd7b1,74.41283,NA,NA,5.00276,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:35:27,2025-03-22T18:35:27Z,2025-03-22T18:35:27Z,NA,v3,NA,NA,NA,"Colina, Marco",1000225914,Right,YOU_HAR,54.84453,-110.002,8.94268,6.04832,-0.46887,-17.06206,1.43007,-4.00321,-3.6977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-22,14:35:39,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,86.26935,-3.581234,1.467734,1979.112927,163.700996,11:30:00,6.04204,-1.2962,6.31788,-21.53068,15.08918,-4.1061,0.94387,-0.2862,80.08127,-7.607857,0.724435,0.435542,2.51252,9.08284,1.19079,50,5.76924,-3.05822,-125.29824,-8.46091,4.04094,22.54883,-17.56603,fd3f8403-bedd-4731-a002-7141ff00f1c7,NA,NA,NA,NA,NA,808177,"Roddey, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GRE,7,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,74763c20-074c-11f0-8acd-4fba8a0dd7b1,86.54153,NA,NA,6.18809,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:35:39,2025-03-22T18:35:39Z,2025-03-22T18:35:39Z,NA,v3,NA,NA,NA,"Colina, Marco",1000225914,Right,YOU_HAR,54.18369,-126.0489,11.27442,6.04117,-7.87613,-8.78302,1.29484,-3.19274,2.02047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-22,14:35:53,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,86.027,-1.315024,0.83555,1922.536835,168.115873,11:30:00,6.05383,-1.38307,6.01585,-22.4221,14.5419,-2.85236,2.96682,-0.84671,79.97419,-5.498506,0.322262,0.437583,1.65976,8.11272,1.31909,50,5.93825,-1.71272,-125.1618,-3.55861,2.67744,21.25396,-19.08703,b2120a9c-543e-44db-9ebb-88290deb7362,NA,NA,NA,NA,NA,808177,"Roddey, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_GRE,7,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,7ce644e0-074c-11f0-8acd-4fba8a0dd7b1,86.13773,NA,NA,6.05282,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:35:53,2025-03-22T18:35:53Z,2025-03-22T18:35:53Z,NA,v3,NA,NA,NA,"Colina, Marco",1000225914,Right,YOU_HAR,54.48473,-125.92106,10.62698,6.05319,-2.87676,-9.54351,1.38198,-1.80837,1.33872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-22,14:36:09,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,74.55106,0.797786,0.3938,2223.579874,286.305923,03:30:00,6.02419,-1.46744,5.53935,-52.2205,-2.12618,11.69024,2.4182,-0.12518,69.77368,-8.678765,2.481608,0.509408,-5.86839,-0.91232,1.42515,50,6.05798,-1.16143,-108.4988,-0.1412,-7.10503,16.19413,-33.27863,bcc92c08-6bf3-4d7d-aae5-ad89ee28494f,NA,NA,NA,NA,22.753686,808177,"Roddey, Bryce",1552.874299,NA,93.6551,Left,11.755631,98.82578,7.33171,48.3059,144.77491,144.05526,1.269628,27.266783,1.33932,2.22089,0.02089,NA,NA,NA,NA,NA,1,4,NOR_GRE,7,Top,0,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,862424f0-074c-11f0-8acd-4fba8a0dd7b1,73.99266,9.87328,NA,4.77738,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:36:09,2025-03-22T18:36:09Z,2025-03-22T18:36:09Z,LineDrive,v3,NA,NA,NA,"Colina, Marco",1000225914,Right,YOU_HAR,54.96497,-109.23734,8.09707,6.02982,1.37649,-16.63931,1.47073,-0.8374,-3.55251,300.402085,1.33932,124.01376,-21.87418,3.15541,-0.58024,0.05707,0.01584,-0.01263,0.00295,2.22089,27.98553,-27.77427,4.42956,-1.02696,0.22602,-0.02821,-0.00331,0.00176,0.02089,52.01271,2.3284,-2.37126,0.72418,-0.19289,0.0298,0.00134,-0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2025-03-22,14:36:42,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,86.93412,-1.085515,1.107927,1974.789157,152.340284,11:00:00,5.9882,-1.34729,6.09991,-21.16312,15.33434,-7.45721,3.22033,-0.9439,79.84884,-5.075971,-0.235937,0.434813,4.12878,8.54095,1.2658,50,5.89339,-2.14332,-126.35065,-3.01784,6.70445,24.66151,-18.30501,c090d974-6bf0-45c0-9ddd-6dd96c2610a7,NA,NA,NA,NA,NA,1000138455,"Blomquist, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GRE,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,99ccf360-074c-11f0-8acd-4fba8a0dd7b1,86.68653,NA,NA,7.08527,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:36:42,2025-03-22T18:36:42Z,2025-03-22T18:36:42Z,NA,v3,NA,NA,NA,"Colina, Marco",1000225914,Right,YOU_HAR,54.39921,-127.20641,12.33075,5.98709,-2.38265,-9.1525,1.34421,-2.37596,3.35222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-22,14:36:57,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,ChangeUp,NA,NA,80.9041,-0.134998,1.554278,1857.097209,144.917116,10:45:00,6.04189,-1.60486,6.02399,-25.08907,17.36084,-11.24997,3.82606,-1.10244,73.96894,-4.870084,-0.469321,0.468932,6.16752,9.36473,1.48895,50,6.0176,-2.75393,-117.50368,-0.9734,8.62563,22.19829,-19.07694,f9dbb8cf-3330-46af-9e02-eee2ee4b2502,NA,NA,NA,NA,NA,1000138455,"Blomquist, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GRE,7,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,a2c08400-074c-11f0-8acd-4fba8a0dd7b1,80.37937,NA,NA,6.93517,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:36:57,2025-03-22T18:36:57Z,2025-03-22T18:36:57Z,NA,v3,NA,NA,NA,"Colina, Marco",1000225914,Right,YOU_HAR,54.4735,-118.34577,11.09915,6.0408,-0.24971,-9.53847,1.59963,-3.08114,4.31281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-22,14:37:11,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,76.02167,0.783053,0.92052,2327.68993,274.981788,03:15:00,5.95083,-1.6895,5.70556,-48.11007,-0.27165,16.96725,2.67141,0.58221,71.18443,-7.979396,3.956963,0.497806,-8.52288,-0.01358,1.60124,50,5.98584,-2.37347,-110.66999,0.01319,-10.7426,16.73243,-32.19118,ccceb765-14be-4d89-abe7-c09ddc132b7a,NA,NA,NA,NA,NA,1000138455,"Blomquist, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_GRE,7,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,ab45c270-074c-11f0-8acd-4fba8a0dd7b1,75.71716,NA,NA,4.83724,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:37:11,2025-03-22T18:37:11Z,2025-03-22T18:37:11Z,NA,v3,NA,NA,NA,"Colina, Marco",1000225914,Right,YOU_HAR,54.79932,-111.39325,8.36622,5.9552,1.4046400000000001,-16.09559,1.6938,-1.90913,-5.3713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-22,14:37:33,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,86.16746,-1.099147,0.449327,1958.900239,148.150764,11:00:00,6.10124,-1.40172,6.16688,-22.41674,14.73682,-8.43595,3.21774,-1.68967,78.97046,-5.327534,-1.073202,0.438704,4.45961,8.27626,1.37169,50,6.00639,-0.6448,-125.22489,-3.0552,7.09136,24.95283,-19.01371,4cc0047d-f9ed-489b-9d79-471bc20d3ae9,NA,NA,NA,NA,NA,1000138455,"Blomquist, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_GRE,7,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,b84c9160-074c-11f0-8acd-4fba8a0dd7b1,85.91769,NA,NA,7.1969900000000004,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:37:33,2025-03-22T18:37:33Z,2025-03-22T18:37:33Z,NA,v3,NA,NA,NA,"Colina, Marco",1000225914,Right,YOU_HAR,54.33146,-126.08504,12.47642,6.10041,-2.39978,-9.50686,1.39813,-0.88924,3.54568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-22,14:37:45,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,ChangeUp,NA,NA,80.27628,-0.585415,0.968614,1841.175629,145.732676,10:45:00,6.13096,-1.4658,6.42662,-25.95848,16.09135,-10.14091,3.42956,-1.42047,74.17371,-5.481966,-0.870264,0.466717,5.57217,8.94749,1.40127,50,6.07724,-1.62645,-116.8213,-1.87421,7.76838,20.18615,-19.70006,d94287b7-aa67-4fba-8ca0-ff0f3d9e08a1,NA,NA,NA,NA,145.767445,1000138455,"Blomquist, Brett",3458.949158,NA,67.70839,Right,45.630642,NA,NA,NA,NA,39.87997,NA,NA,1.2313,3.24907,1.38246,NA,NA,NA,NA,NA,2,5,NOR_GRE,7,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GRE,TheZellB.MillerField,D2,CC,20250322-TheZellB.MillerField-1,bf78f690-074c-11f0-8acd-4fba8a0dd7b1,80.76082,36.15263,NA,6.10257,NA,NA,NA,91c62548-398d-4eb4-a742-5139c22d3915,2025-03-22,18:37:45,2025-03-22T18:37:45Z,2025-03-22T18:37:45Z,NA,v3,NA,NA,NA,"Colina, Marco",1000225914,Right,YOU_HAR,54.07441,-117.52323,10.09307,6.1305,-1.18918,-9.85003,1.46252,-1.89657,3.88419,333.075324,1.2313,-57.41231,0.13172,1.79219,-0.62435,0.17321,-0.01711,-0.01829,0.01055,3.24907,70.9882,-28.96805,3.97885,-0.85214,0.19588,-0.12424,0.11535,-0.04887,1.38246,39.06507,-6.54786,1.06888,-0.18348,0.03975,-0.06125,0.06779,-0.02953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
