PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2025-02-28,16:38:06,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Fastball,NA,NA,91.40652,-2.786835,-2.189954,2215.273597,218.239121,01:15:00,5.8347,0.68683,5.7272,-13.26331,20.77269,15.42009,2.12997,-0.06876,82.73431,-5.352351,0.567346,0.419895,-8.53004,11.78095,-0.51384,50,5.59407,4.38096,-132.42606,-6.81035,-14.996,30.91792,-11.46285,5a1caaf2-0aab-4ef2-8c81-8defd55bdcf9,NA,NA,NA,NA,-35.719528,808868,"Moore, Reese",3832.591829,NA,62.34356,Left,31.472046,82.92136,34.54796,-72.27756,181.99444,137.44814,3.038092,-44.513748,0.65162,2.07823,0.09482,NA,NA,NA,NA,NA,7,5,IOW_HAW,7,Bottom,2,2,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,ae051940-f624-11ef-842e-59e698d5d618,89.76632,35.25931,NA,8.67221,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,22:38:06,2025-02-28T22:38:06Z,2025-02-28T22:38:06Z,FlyBall,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.77015,-133.53511,15.45896,5.83099,-6.39917,-5.73143,-0.68063,4.91888,-7.498,130.723239,0.6513,63.32806,-11.54824,2.75635,-0.81796,0.34109,-0.13189,0.029,-0.0025,2.0785,47.72699,-18.54527,1.07766,0.04241,-0.15918,0.07656,-0.01558,0.00117,0.09485,-45.53242,1.17017,0.03617,0.09613,-0.1235,0.05838,-0.0134,0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
274,2025-02-28,16:38:46,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,ChangeUp,NA,NA,80.18711,1.426536,-1.244414,1686.773252,262.372083,02:45:00,5.63979,0.99584,5.16571,-40.89758,4.20465,19.81694,3.57483,1.47589,72.68113,-6.066895,2.265171,0.48336,-10.16331,2.1530300000000002,-0.89534,50,5.74201,1.67884,-116.21391,1.44907,-13.7566,23.86542,-29.25981,5fe09436-40bb-45a0-99bc-9623088aecda,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,IOW_HAW,7,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,c5c9d890-f624-11ef-842e-59e698d5d618,77.98009,NA,NA,7.50599,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,22:38:46,2025-02-28T22:38:46Z,2025-02-28T22:38:46Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,55.3309,-117.30355,11.93271,5.64535,2.785,-14.62991,-0.98633,2.30693,-6.8783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-28,16:39:04,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,ChangeUp,NA,NA,80.10946,0.616229,-2.294332,1773.05169,261.086074,02:45:00,5.75035,1.11366,5.08993,-40.40183,5.06953,21.97828,2.9648,0.7817,72.45556,-6.780565,1.592874,0.485334,-11.68579,2.76595,-0.91501999999999994,50,5.77716,3.73083,-116.04369,-0.17243,-15.71348,24.52695,-28.45475,302eef7d-d32f-40e9-8661-d761d8d67618,NA,NA,NA,NA,-10.957224,808868,"Moore, Reese",4462.132152,NA,87.98088,Left,45.658692,105.44154,96.2457,-31.33779,306.33326,160.34454,5.56013,-22.5154,1.77247,3.50785,-1.31037,NA,NA,NA,NA,NA,7,7,IOW_HAW,7,Bottom,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,d07c3030-f624-11ef-842e-59e698d5d618,77.66295,115.49232,NA,7.6539,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,22:39:04,2025-02-28T22:39:04Z,2025-02-28T22:39:04Z,FlyBall,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,55.40837,-117.18122,12.26348,5.75455,1.14727,-14.22738,-1.10495,4.45961,-7.85674,NA,1.78124,88.37295,-17.16801,3.42266,-0.13582,-0.16648,0.05094,-0.00614,2.8e-4,3.50361,92.35075,-22.95881,2.32828,-0.39459,0.01852,0.01228,-0.00269,1.6e-4,-1.30763,-17.19552,-3.18678,1.05049,-0.13515,-0.02229,0.01092,-0.00144,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
276,2025-02-28,16:41:29,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Fastball,NA,NA,87.5169,-1.023123,3.707313,2027.384375,120.205927,10:00:00,5.16836,-2.21744,6.0576,-24.92147,12.0954,-18.37001,2.14251,-0.31208,78.54686,-5.736867,0.406346,0.437896,10.6728,6.96827,1.93881,50,5.07561,-7.4466,-126.70054,-3.03298,17.00873,30.62225,-21.06905,a7dd2936-1544-479c-8927-c4e96b85a6d4,NA,NA,NA,NA,9.634714,10277373,"Watterson, Cole",3961.070872,NA,82.03758,Right,38.085265,106.73847,70.90337,26.58671,278.86886,276.97108,4.695377,19.305725,0.92318,2.06826,0.29104,NA,NA,NA,NA,NA,1,1,WAS_COU,8,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,272e66f0-f625-11ef-842e-59e698d5d618,86.07621,80.50376,NA,8.97003,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,22:41:29,2025-02-28T22:41:29Z,2025-02-28T22:41:29Z,FlyBall,v3,1232,4505,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.43835,-127.76874,15.31113,5.16859,-2.29803,-10.53452,2.20892,-8.03991,8.50437,208.905021,0.92451,93.34297,-18.44969,4.4758,-0.91293,0.17673,-0.03266,0.00435,-2.6e-4,2.06942,74.18496,-19.7856,1.0696,0.20883,-0.20249,0.06256,-0.00896,4.9e-4,0.29066,15.85805,2.81771,-1.00934,0.25379,-0.0486,0.00677,-6.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
277,2025-02-28,16:42:01,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Fastball,NA,NA,87.30733,0.652799,3.785811,2053.371557,119.584312,10:00:00,5.08683,-2.08772,6.0159,-26.39179,11.07434,-16.9156,3.49356,0.01457,77.76722,-4.345911,0.75116,0.440545,9.91756,5.87819,1.79928,50,5.12406,-7.63081,-126.28307,0.61859,15.61966,31.63757,-22.91619,7b53898f-59e7-4a76-a603-448bdc8f8084,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_COU,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,3a449250-f625-11ef-842e-59e698d5d618,85.55857,NA,NA,9.54011,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,22:42:01,2025-02-28T22:42:01Z,2025-02-28T22:42:01Z,NA,v3,1232,4505,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.47747,-127.39986,15.81878,5.08795,1.42752,-11.4581,2.07838,-8.18219,7.80983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-28,16:42:15,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Slider,NA,NA,79.5485,0.907404,1.90534,2079.16345,286.757048,03:30:00,4.86717,-2.28383,5.51158,-47.72136,-2.06291,12.37268,1.73945,0.52958,71.852,-7.841938,4.109481,0.486331,-5.59185,-0.86043,2.10917,50,4.91456,-4.32913,-115.24715,0.20554,-7.36499,25.55201,-33.3073,ba83333c-59a0-4747-9f24-57af7571b97a,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_COU,8,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,428fadf0-f625-11ef-842e-59e698d5d618,77.50364,NA,NA,7.6965,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,22:42:15,2025-02-28T22:42:15Z,2025-02-28T22:42:15Z,NA,v3,1232,4505,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.98533,-116.34722,12.77601,4.87485,1.6395,-16.65365,2.28872,-4.01205,-3.6825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-28,16:42:35,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Slider,NA,NA,78.27613,2.22532,0.521871,2158.718703,288.128529,03:30:00,4.78719,-2.43168,5.59375,-49.06983,-2.32539,12.093,2.77689,-0.93666,70.83877,-6.796246,2.680416,0.492081,-5.98496,-1.47343,2.37871,50,4.94607,-1.49775,-113.49255,2.79797,-7.68777,23.70927,-34.06668,9eb0921b-608c-426a-80af-47a5830a6880,NA,NA,NA,NA,28.744719,692160,"Hartman, Max",2366.382033,NA,87.3256,Left,28.831394,96.08111,51.83182,53.55734,327.4965,320.89435,4.368697,29.38692,1.69759,2.93724,1.17404,NA,NA,NA,NA,NA,2,3,WAS_COU,8,Top,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,4ea454b0-f625-11ef-842e-59e698d5d618,76.59806,64.54814,NA,7.43736,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,22:42:35,2025-02-28T22:42:35Z,2025-02-28T22:42:35Z,FlyBall,v3,1232,4505,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.90497,-114.51264,11.85464,4.79415,4.26368,-17.03334,2.43604,-1.16698,-3.84388,NA,1.69728,98.38466,-15.73521,3.69189,-0.88989,0.23302,-0.0528,0.0074,-4.4e-4,2.93832,61.73447,-16.99772,0.77658,0.14471,-0.14961,0.04899,-0.00741,4.3e-4,1.17382,53.96558,-7.92916,1.78702,-0.44002,0.12524,-0.0306,0.00446,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-02-28,16:43:08,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Slider,NA,NA,79.07802,2.242014,0.548304,2102.460814,291.483805,03:45:00,4.7807,-2.48075,5.56766,-50.12511,-3.87981,14.26812,2.6991,-0.77954,70.99383,-6.981054,3.093997,0.489447,-6.94201,-2.14024,2.42421,50,4.94187,-1.67719,-114.51909,2.77499,-9.00438,25.73677,-34.9501,46e7a8ee-3e9e-4699-840d-0692100ec1e4,NA,NA,NA,NA,NA,1000324785,"Obenour, Ollie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_COU,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,61dc8700-f625-11ef-842e-59e698d5d618,77.01032,NA,NA,8.08418,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,22:43:08,2025-02-28T22:43:08Z,2025-02-28T22:43:08Z,NA,v3,1232,4505,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.92798,-115.62129,12.86839,4.79098,4.27175,-17.47505,2.48778,-1.29157,-4.50219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-28,16:43:22,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Slider,NA,NA,80.98228,-0.01739,2.804151,1878.288014,108.50268,09:30:00,4.87057,-2.21979,6.20797,-35.75155,7.18339,-16.64363,1.87521,-1.01659,72.8253,-6.728796,-0.199746,0.471603,9.61682,4.16579,2.01757,50,4.85155,-5.13633,-117.40556,-1.08541,13.13483,26.67648,-26.48435,960415b3-cb37-4e19-b9d3-e9e1e57f110f,NA,NA,NA,NA,-12.935549,1000324785,"Obenour, Ollie",1402.178504,NA,92.95783,Right,9.306286,106.62928,9.2863,-27.02029,172.71551,145.12565,1.551812,-15.916392,2.26906,1.96872,1.02277,NA,NA,NA,NA,NA,3,2,WAS_COU,8,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,6a44c790-f625-11ef-842e-59e698d5d618,79.92404,9.82433,NA,8.15698,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,22:43:22,2025-02-28T22:43:22Z,2025-02-28T22:43:22Z,LineDrive,v3,1232,4505,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.28924,-118.37613,13.33824,4.87351,-0.12183,-13.24218,2.21314,-5.61421,6.56741,125.71808,2.26906,131.12916,-22.58457,5.30159,-1.17352,0.25509,-0.05321,0.00879,-7.8e-4,1.96872,22.04734,-15.86708,0.54818,0.02829,-0.03414,0.01166,-0.00219,2.1e-4,1.02277,-30.11828,-0.38553,-0.37145,0.17473,-0.05432,0.01349,-0.00247,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
282,2025-02-28,16:45:30,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Fastball,NA,NA,88.59758,-0.914364,-0.958366,2139.483254,230.518716,01:45:00,6.07587,0.79023,5.65877,-22.78289,13.77241,15.06017,3.32443,1.15145,79.57617,-5.209697,1.733873,0.435158,-7.86784,7.67319,-0.71844,50,5.98444,1.46756,-128.3764,-2.78936,-12.88223,31.25395,-19.61054,23b3209a-6ffa-463e-ab4d-6622d04e0e9f,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,b71982e0-f625-11ef-842e-59e698d5d618,86.61792,NA,NA,9.02141,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,22:45:30,2025-02-28T22:45:30Z,2025-02-28T22:45:30Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.83458,-129.54805,15.62697,6.07523,-2.05419,-9.80527,-0.78251,1.95049,-6.44112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-28,16:45:43,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Fastball,NA,NA,87.96296,-1.558106,-1.114148,2147.008658,214.095176,01:15:00,5.91758,0.79824,5.7965,-17.63347,19.10347,12.03028,2.99825,0.76433,79.31942,-4.9352,1.041293,0.436237,-6.41973,10.58552,-0.71357,50,5.77901,1.95142,-127.5055,-3.96303,-10.42124,29.62695,-14.99049,05db3f03-c943-4051-83cf-24f4e36ea457,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,8,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,be63a940-f625-11ef-842e-59e698d5d618,86.4035,NA,NA,8.64354,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,22:45:43,2025-02-28T22:45:43Z,2025-02-28T22:45:43Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,54.69719,-128.5923,14.81347,5.9143,-3.41314,-7.49524,-0.79217,2.3337,-5.21062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-28,16:45:56,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Curveball,NA,NA,78.81131,-0.820467,-2.125269,1729.630927,270.041935,03:00:00,5.69895,1.0632,5.01858,-45.73317,1.81662,19.28544,1.11298,0.66376,71.01064,-9.144886,1.28734,0.496302,-10.27686,1.71291,-0.8759,50,5.58391,3.42137,-114.02432,-3.25838,-13.21521,25.51174,-29.97136,26d61ba8-d98f-4252-8d77-71f84459632f,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,8,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,c691c700-f625-11ef-842e-59e698d5d618,75.94663,NA,NA,7.80068,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,22:45:56,2025-02-28T22:45:56Z,2025-02-28T22:45:56Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,55.47775,-115.2434,12.75587,5.7054,-1.8262100000000001,-14.98568,-1.05448,4.05285,-6.6076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-28,16:46:11,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Fastball,NA,NA,90.12047,0.175578,-0.747107,2190.854258,240.461497,02:00:00,5.85897,0.76594,5.45156,-24.0508,11.34052,17.81131,4.01912,1.55077,81.32339,-4.316732,2.423939,0.428174,-9.09312,6.01835,-0.71216,50,5.85835,0.86855,-130.65662,-0.45058,-15.516540000000001,30.83255,-21.90431,084597c3-9c59-471f-a3e5-d64c42524287,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_HAW,8,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,cf68a7e0-f625-11ef-842e-59e698d5d618,88.03073,NA,NA,8.79708,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,22:46:11,2025-02-28T22:46:11Z,2025-02-28T22:46:11Z,NA,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,55.04308,-131.84133,15.41628,5.85949,0.39107,-10.95216,-0.75698,1.46475,-7.7582700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-28,16:46:25,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,ChangeUp,NA,NA,80.22023,-1.191792,-2.696878,1829.937813,262.069333,02:45:00,5.6749,1.02446,5.05494,-40.77518,4.54095,21.20832,1.15161,0.24657,73.0234,-8.609452,1.055063,0.484505,-11.4193,3.05382,-0.78564,50,5.52908,4.59031,-116.18708,-3.86784,-15.43901,23.99142,-28.04528,8b19d404-daf1-4625-91af-c1677cab51a6,NA,NA,NA,NA,77.585252,1000121686,"Rogers, Daniel",NA,NA,66.86009,Left,-32.241137,NA,NA,NA,3.30711,2.37352,0.024584,32.119673,2.36165,1.28876,-0.23713,NA,NA,NA,NA,NA,1,5,IOW_HAW,8,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WAS_COU,LaModernaField,D1,BIG10,20250228-LaModernaField-1,d7b10460-f625-11ef-842e-59e698d5d618,77.79584,1.28876,NA,7.19683,NA,NA,NA,fb6e3d35-8ecf-4347-9eea-0af8164eedfa,2025-02-28,22:46:25,2025-02-28T22:46:25Z,2025-02-28T22:46:25Z,GroundBall,v3,1232,4505,NA,"Cresswell, Willis",1000072722,Right,WAS_COU,55.44401,-117.30583,11.99571,5.67895,-2.56006,-14.02264,-1.01647,5.31024,-7.7195,NA,2.3615,17.86806,NA,NA,NA,NA,NA,NA,NA,1.28919,-52.42202,NA,NA,NA,NA,NA,NA,NA,-0.2378,81.16895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
