PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-03-02,15:36:30,"Hrbacek, Cooper",1000115965,Right,ABI_WIL,Undefined,Fastball,NA,NA,88.24882,-1.975743,-2.02828,2268.773893,227.060514,01:30:00,5.46792,0.44772,5.97704,-20.06733,15.5106,15.51355,1.96228,-0.14045,81.19882,-5.747412,0.760339,0.429301,-8.50713,8.82103,-0.29591,50,5.30037,3.90446,-128.18672,-5.03629,-14.23823,25.0383,-17.41046,0d41514e-1713-4c05-aa48-077acc503daa,NA,NA,NA,NA,NA,1000322349,"McLemore, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_LIO,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,68776500-f7ae-11ef-8066-17977777ea3e,87.79961,NA,NA,7.05,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,21:36:30,2025-03-02T21:36:30Z,2025-03-02T21:36:30Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.52206,-129.06698,12.51915,5.46667,-4.4242,-8.70523,-0.44198,4.40502,-7.11911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-02,15:36:48,"Hrbacek, Cooper",1000115965,Right,ABI_WIL,Undefined,Cutter,NA,NA,84.08578,-2.061795,-2.632647,2339.846195,185.688869,12:15:00,5.37039,0.58296,6.1789,-29.36513,9.27292,0.81847,1.01648,-1.7817,78.26673,-7.493498,-2.485036,0.447382,-1.05366,5.63823,-0.38441,50,5.19936,5.58795,-122.19055,-5.30224,-1.61516,20.94332,-23.53136,461783cc-96ee-4a8b-9a5e-a18bec29027d,NA,NA,NA,NA,NA,1000322349,"McLemore, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_LIO,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,72c4b940-f7ae-11ef-8066-17977777ea3e,84.25106,NA,NA,5.81905,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,21:36:48,2025-03-02T21:36:48Z,2025-03-02T21:36:48Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.32059,-122.92886,10.47166,5.37166,-4.47269,-11.76568,-0.5824,5.64489,-0.80758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-02,15:37:06,"Hrbacek, Cooper",1000115965,Right,ABI_WIL,Undefined,Fastball,NA,NA,89.53114,-3.101896,-3.228029,2226.988389,226.920825,01:30:00,5.56976,0.3269,6.41516,-18.92422,15.28706,15.19233,1.13373,-1.37786,82.15989,-6.690053,-0.47772,0.420975,-8.83654,9.16693,-0.10282,50,5.33892,6.73406,-129.86742,-7.57844,-15.1239,26.6454,-16.48465,a30084da-be54-4dcd-a31c-a34df72e0304,NA,NA,NA,NA,NA,1000322349,"McLemore, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_LIO,6,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,7d4811a0-f7ae-11ef-8066-17977777ea3e,89.5361,NA,NA,7.37125,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,21:37:06,2025-03-02T21:37:06Z,2025-03-02T21:37:06Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.08417,-130.7027,13.3227,5.56839,-7.06168,-8.24232,-0.32135,7.20816,-7.56195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-02,15:37:26,"Hrbacek, Cooper",1000115965,Right,ABI_WIL,Undefined,Fastball,NA,NA,88.83308,-1.241886,-1.389771,2198.433742,218.608067,01:15:00,5.52887,0.3842,5.94185,-16.84091,18.12422,13.67379,2.97297,0.23428,81.97339,-4.429338,1.066517,0.425588,-7.4289,9.95607,-0.28146,50,5.42042,2.58253,-129.18399,-3.29942,-12.67917,24.39874,-15.18171,3158c1ac-c989-40dd-a870-495529f94463,NA,NA,NA,NA,-41.341545000000004,1000322349,"McLemore, Collin",2885.818796,NA,31.0996,Right,8.548408,NA,NA,NA,34.8331,33.68934,0.754849,-42.119712,1.80782,3.42287,-0.42251,NA,NA,NA,NA,NA,1,4,ARK_LIO,6,Top,0,2,1,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,89249160-f7ae-11ef-8066-17977777ea3e,88.56564,4.17539,NA,6.85969,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,21:37:26,2025-03-02T21:37:26Z,2025-03-02T21:37:26Z,GroundBall,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.55859,-130.04211,12.19937,5.52707,-2.76547,-7.59085,-0.38013,3.02846,-6.33958,111.586638,1.80782,33.86505,-2.88323,0.24959,-0.03174,0.10662,-0.1371,0.09375,-0.02689,3.42287,6.78005,-15.34752,0.50969,-0.02109,-0.0495,0.04034,-0.02608,0.00756,-0.42251,-29.79453,-0.79556,0.0453,-0.06175,0.02845,-0.02395,0.0186,-0.00572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-03-02,15:38:05,"Hrbacek, Cooper",1000115965,Right,ABI_WIL,Undefined,Fastball,NA,NA,89.34624,-0.782428,-2.366586,2289.056344,212.561472,01:00:00,5.68325,0.29544,6.5801,-16.21867,17.47418,10.55768,3.61398,-0.99487,82.533690000000007,-3.889082,-0.448862,0.417773,-6.143,9.6878,-0.13733,50,5.62238,4.9757,-129.99378,-2.1916,-10.63634,24.21848,-15.4,fd4787cc-7562-4d0a-b46e-fec76c5d9cf1,NA,NA,NA,NA,NA,1000136902,"Gries-Smith, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_LIO,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,a0bbff20-f7ae-11ef-8066-17977777ea3e,90.22228,NA,NA,6.81254,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,21:38:05,2025-03-02T21:38:05Z,2025-03-02T21:38:05Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.9196,-130.72198,12.10924,5.68132,-1.72855,-7.7,-0.29175,5.29551,-5.31817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-02,15:38:24,"Hrbacek, Cooper",1000115965,Right,ABI_WIL,Undefined,Curveball,NA,NA,75.50817,2.220849,-0.538294,2439.474349,11.446783,06:30:00,5.56861,0.3603,4.96476,-63.1011,-12.95914,-2.89819,2.40926,-0.38973,70.31369,-9.093171,-1.050521,0.50965,1.30874,-6.59733,-0.30573,50,5.73066,1.14448,-109.73837,2.01437,1.61427,17.33002,-40.31144,56659c31-d22c-490b-872a-712e5a0bdb69,NA,NA,NA,NA,NA,1000136902,"Gries-Smith, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_LIO,6,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,ac343ed0-f7ae-11ef-8066-17977777ea3e,73.9575,NA,NA,5.19448,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,21:38:24,2025-03-02T21:38:24Z,2025-03-02T21:38:24Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,55.5394,-110.6097,8.66501,5.57842,4.04118,-20.15572,-0.36123,1.06332,0.80714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-02,15:39:36,"Hrbacek, Cooper",1000115965,Right,ABI_WIL,Undefined,Curveball,NA,NA,76.27358,1.712561,-1.467512,2617.366694,36.210253,07:15:00,5.68841,0.39779,5.4469,-53.41341,-5.15713,-4.73059,2.84166,-1.37066,70.94521,-7.978049,-2.309969,0.499975,2.05099,-2.72087,-0.26473,50,5.80207,3.0143,-110.8841,1.56,2.5835,17.64823,-35.60136,19436b90-cc5a-4c5e-961b-2db8181fcdb7,NA,NA,NA,NA,2.71258,1000136902,"Gries-Smith, Eli",1111.125626,NA,78.90829,Right,13.563705,109.60826,14.20367,9.27458,176.27499,175.57285,1.919726,5.269132,1.81188,3.10278,1.35626,NA,NA,NA,NA,NA,2,3,ARK_LIO,6,Top,0,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,d70e1810-f7ae-11ef-8066-17977777ea3e,75.38865,14.8637,NA,5.32837,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,21:39:36,2025-03-02T21:39:36Z,2025-03-02T21:39:36Z,LineDrive,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,55.05564,-111.68586,8.82411,5.69446,3.17736,-17.80068,-0.399,2.89693,1.29175,224.322037,1.81187,112.37924,-15.90441,3.26626,-0.5762,0.02511,0.02865,-0.01079,0.00141,3.10279,27.141,-16.28495,0.78178,-0.12004,0.07927,-0.04231,0.01314,-0.00164,1.35628,5.3226,2.81055,-1.31287,0.3033,0.02367,-0.04893,0.01738,-0.00224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-03-02,15:40:41,"Hrbacek, Cooper",1000115965,Right,ABI_WIL,Undefined,Curveball,NA,NA,74.74894,3.254947,-0.267856,2459.202943,13.974962,06:30:00,5.55449,0.49813,5.32045,-60.4122,-9.60894,-2.75445,3.57805,0.01722,69.01996,-7.693101,-0.757167,0.513,1.31638,-5.26485,-0.47179,50,5.80499,0.6105,-108.5187,4.15733,1.58032,17.7982,-38.49445,e2a0b890-8f1a-4c07-b95a-fb94fce9ba5d,NA,NA,NA,NA,-26.280639,687928,"Voth, Brant",3004.540865,NA,72.59233,Left,1.985148,NA,NA,NA,55.54086,53.01941,0.552995,-28.261886,-0.21982,4.03454,-0.39646,NA,NA,NA,NA,NA,3,1,ARK_LIO,6,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,fdcebf90-f7ae-11ef-8066-17977777ea3e,73.47456,4.19757,NA,5.72898,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,21:40:41,2025-03-02T21:40:41Z,2025-03-02T21:40:41Z,GroundBall,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,55.18213,-109.36533,8.8991,5.56369,5.98843,-19.24723,-0.49904,0.53532,0.79016,53.813392,-0.21165,95.20731,-11.52774,NA,NA,NA,NA,NA,NA,4.04843,3.35165,-19.34289,NA,NA,NA,NA,NA,NA,-0.3923,-47.21387,0.6497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-03-02,15:41:25,"Hrbacek, Cooper",1000115965,Right,ABI_WIL,Undefined,Fastball,NA,NA,89.51679,-1.352385,-2.601422,2259.181174,216.653451,01:15:00,5.62541,0.32266,6.39565,-15.35229,18.75958,13.17572,3.10078,-0.97348,82.00986,-4.309086,-0.2168,0.420363,-7.63398,10.50843,-0.14191,50,5.52106,5.40286,-130.07846,-3.46919,-13.11303,26.63585,-14.12347,586e01cd-5966-4a59-933d-fa9f692804c7,NA,NA,NA,NA,NA,1000120312,"Rodriguez Velez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARK_LIO,6,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,17e38960-f7af-11ef-8066-17977777ea3e,89.66649,NA,NA,7.50693,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,21:41:25,2025-03-02T21:41:25Z,2025-03-02T21:41:25Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.1041,-130.91615,13.31793,5.62318,-3.02501,-7.06174,-0.31831,5.81526,-6.55652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-02,15:42:03,"Hrbacek, Cooper",1000115965,Right,ABI_WIL,Undefined,Fastball,NA,NA,90.33926,-1.141129,-2.198081,2255.087979,230.720742,01:45:00,5.54646,0.40607,5.93318,-19.79954,14.12103,16.04733,2.8369,-0.29693,83.1802,-4.857613,0.683376,0.419182,-8.84461,7.8543,-0.23986,50,5.44406,4.37316,-131.29493,-3.24872,-15.55713,25.80375,-18.35885,23abddde-eaf6-4c79-b626-fc052a3c4d36,NA,NA,NA,NA,-17.374865,1000069475,"Saumell, Michael",3549.423473,NA,76.0463,Left,21.304779,101.58398,28.71675,-42.19723,222.89341,222.89341,2.819203,-28.331152,0.62891,2.78745,0.27739,NA,NA,NA,NA,NA,5,1,ARK_LIO,6,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Single,0,1,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,2ea557a0-f7af-11ef-8066-17977777ea3e,89.91897,28.90622,NA,7.15907,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,21:42:03,2025-03-02T21:42:03Z,2025-03-02T21:42:03Z,LineDrive,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.56702,-132.18945,12.90187,5.54565,-2.61229,-9.17942,-0.40081,4.91247,-7.77856,121.718563,0.62891,99.171,-16.42054,3.22405,-0.54436,0.03407,0.01546,-0.00522,5.5e-4,2.78749,40.52175,-16.85466,1.09561,-0.27769,0.12214,-0.04299,0.00926,-8.4e-4,0.2773,-31.02639,-4.48881,1.30428,-0.24154,-0.0047,0.01731,-0.00451,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
244,2025-03-02,15:44:36,"Hrbacek, Cooper",1000115965,Right,ABI_WIL,Undefined,Curveball,NA,NA,73.67722,2.588864,-1.395911,2410.493672,19.614307,06:45:00,5.7151,0.42033,5.53013,-58.83543,-7.28709,-3.08697,3.23454,-1.14205,68.56489,-8.095802,-1.946286,0.516748,1.22709,-3.89937,-0.29695,50,5.90034,2.72021,-107.08166,2.97136,1.44326,16.24242,-36.76035,89b61f08-bca8-457d-976c-ee5d7ea977ce,NA,NA,NA,NA,NA,10310987,"Small, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARK_LIO,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,89a40520-f7af-11ef-8066-17977777ea3e,72.94162,NA,NA,5.11233,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,21:44:36,2025-03-02T21:44:36Z,2025-03-02T21:44:36Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.97251,-107.83326,8.12121,5.72349,4.67241,-18.38017,-0.42128,2.65342,0.72163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-02,15:44:59,"Hrbacek, Cooper",1000115965,Right,ABI_WIL,Undefined,Cutter,NA,NA,81.21148,0.861064,-1.830856,2229.269593,167.663288,11:30:00,5.48097,0.52501,5.95743,-32.84006,8.93961,-1.70303,3.54326,-1.31529,75.14665,-5.224718,-2.136619,0.465215,0.42819,4.74406,-0.37865,50,5.53084,3.83813,-118.07252,0.76234,0.61158,20.00619,-25.39823,1b97208d-ab7c-4947-ab14-423c88942cd1,NA,NA,NA,NA,NA,10310987,"Small, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARK_LIO,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,97545a80-f7af-11ef-8066-17977777ea3e,81.0215,NA,NA,6.06482,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,21:44:59,2025-03-02T21:44:59Z,2025-03-02T21:44:59Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.54145,-118.83953,10.0031,5.48295,1.73607,-12.69911,-0.52535,3.81468,0.30579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-02,15:45:18,"Hrbacek, Cooper",1000115965,Right,ABI_WIL,Undefined,Cutter,NA,NA,82.12509,0.150177,-2.076446,2285.462851,176.279622,12:00:00,5.42703,0.51416,5.94383,-29.39364,11.01875,-0.65311,3.11696,-1.46715,76.87135,-5.279056,-2.193665,0.457539,-0.09894,5.94197,-0.34837,50,5.42207,4.35823,-119.54751,-0.59477,-0.14657,17.90988,-23.37064,19f4b5fc-8958-49d1-87cc-943e10b991b3,NA,NA,NA,NA,NA,10310987,"Small, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARK_LIO,6,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,a256cdf0-f7af-11ef-8066-17977777ea3e,82.38074,NA,NA,5.25375,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,21:45:18,2025-03-02T21:45:18Z,2025-03-02T21:45:18Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.55739,-120.22833,8.95494,5.42779,0.29363,-11.68532,-0.51414,4.3638,-0.07328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-02,15:45:58,"Hrbacek, Cooper",1000115965,Right,ABI_WIL,Undefined,Cutter,NA,NA,82.30863,1.650372,-1.334679,2302.657259,172.435419,11:45:00,5.4298,0.54504,5.5166,-32.75785,7.97461,-0.93626,4.24396,-0.78116,77.18032,-4.338312,-1.501416,0.459348,0.21217,4.00563,-0.42814,50,5.55126,2.82792,-119.79232,2.34047,0.31717,16.9038,-26.18628,f19b1c5d-6722-4d29-9b5b-067aea3846c4,NA,NA,NA,NA,NA,10310987,"Small, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ARK_LIO,6,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250302-AbileneChristian-1,ba68c2e0-f7af-11ef-8066-17977777ea3e,82.05641,NA,NA,5.1283,NA,NA,NA,fe6f156e-1779-4ef6-bf99-b569bf0b1129,2025-03-02,21:45:58,2025-03-02T21:45:58Z,2025-03-02T21:45:58Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.98424,-120.49359,8.4519,5.43162,3.42683,-13.09314,-0.54518,2.81476,0.15859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
