PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-09,13:15:15,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Fastball,NA,NA,88.82089,-1.469792,3.724059,1762.532917,133.551229,10:30:00,5.999,-2.61194,5.64581,-22.74088,13.03867,-12.53044,2.72975,-0.17756,81.35237,-5.70489,1.490977,0.430515,7.38788,7.35559,2.30384,50,5.85964,-7.84284,-128.74844,-4.07445,12.43104,26.11782,-19.79731,9c27086a-b66e-43d3-8e59-4227614f8377,NA,NA,NA,NA,-53.070141,806229,"Souza, Nolan",4320.88876,NA,86.09793,Left,23.919182,58.91456,40.07842,-92.8924,275.04782,135.47013,3.732556,-67.628463,0.16855,2.72732,0.19245,NA,NA,NA,NA,NA,1,8,ARK_RAZ,5,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,91583350-fd12-11ef-8cfe-45fb44bdb24e,87.55191,45.05603,NA,7.46852,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:15:15,2025-03-09T18:15:15Z,2025-03-09T18:15:15Z,LineDrive,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.85313,-129.7292,13.05891,5.99868,-3.33102,-9.89865,2.60711,-8.30965,6.21552,NA,0.16857,69.35415,-18.81992,3.78316,-0.78178,0.12588,-0.01039,-6e-4,1.5e-4,2.72729,51.20055,-17.62483,1.7472,-0.43507,0.12982,-0.03344,0.00583,-4.6e-4,0.19244,-92.27185,10.65325,-2.05375,0.4103,-0.05651,9.1e-4,0.00135,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
146,2025-03-09,13:15:33,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Cutter,NA,NA,84.658690000000007,-0.135771,2.515236,2107.22552,232.577126,01:45:00,5.92109,-2.67249,5.4396,-32.4901,7.61237,8.15441,3.08633,0.36375,76.855950000000007,-6.125924,3.963948,0.455782,-3.33799,4.26768,2.44406,50,5.88687,-5.7332,-122.67899,-1.42002,-5.03004,26.80717,-25.74304,82b1067f-8311-4551-bab8-de978f9eb149,NA,NA,NA,NA,-10.792609,806229,"Souza, Nolan",4394.880771,NA,91.43093,Left,45.074052,106.6289,99.76599,-27.02358,277.66804,276.01339,5.637358,-18.842052,1.3704,3.07803,-0.36164,NA,NA,NA,NA,NA,1,9,ARK_RAZ,5,Bottom,0,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,9c0b4e40-fd12-11ef-8cfe-45fb44bdb24e,82.69842,119.71651,NA,7.80274,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:15:33,2025-03-09T18:15:33Z,2025-03-09T18:15:33Z,FlyBall,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,55.05755,-123.77921,13.40359,5.92347,-0.36347,-12.87152,2.67512,-5.52676,-2.51502,163.718613,1.37588,92.91635,-21.60311,4.97438,-0.77342,0.06805,-0.00217,2e-5,-1e-5,3.0786,94.93279,-23.57386,2.46059,-0.37233,0.00635,0.01139,-0.00203,1.1e-4,-0.36129,-17.74546,-0.09679,0.18909,-0.00113,-0.02101,0.00672,-8.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
147,2025-03-09,13:16:07,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Cutter,NA,NA,80.34368,1.167717,2.30193,2092.079873,268.40123,03:00:00,5.99462,-3.02332,5.38522,-42.83357,1.65776,6.39768,3.52072,-0.33138,73.15724,-6.673589,3.437894,0.480075,-2.50205,0.9611,2.8129,50,6.06922,-4.94475,-116.44247,0.88936,-3.4087,23.44097,-30.86464,68af9133-45a2-4c89-84fc-8406c6117ea9,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,b043b280-fd12-11ef-8cfe-45fb44bdb24e,78.51363,NA,NA,7.18644,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:16:07,2025-03-09T18:16:07Z,2025-03-09T18:16:07Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,55.11144,-117.46695,11.72049,6.00087,2.23829,-15.43232,3.02575,-4.79578,-1.70435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-09,13:16:19,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,ChangeUp,NA,NA,83.68609,-1.037312,3.482749,2069.128544,116.285706,10:00:00,5.87265,-2.76229,5.89724,-31.56187,8.62811,-14.73261,2.27759,-0.7527,76.26548,-6.903034,0.841677,0.456279,8.58363,5.12185,2.49032,50,5.771,-6.8007,-121.31617,-3.20684,12.71589,25.05904,-24.58646,c19e07ce-c4c0-4c47-ba8e-a5978eae49a5,NA,NA,NA,NA,-0.485463,702520,"Thomas, Justin",1040.395978,NA,106.3053,Right,14.865976,109.98996,25.80986,1.47986,328.75678,323.2208,3.180439,1.68095,0.88686,2.19379,0.71668,NA,NA,NA,NA,NA,2,2,ARK_RAZ,5,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,b7c0f6d0-fd12-11ef-8cfe-45fb44bdb24e,82.60834,31.9976,NA,7.42061,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:16:19,2025-03-09T18:16:19Z,2025-03-09T18:16:19Z,LineDrive,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.60105,-122.26287,12.52952,5.8746,-2.278,-12.29323,2.75632,-7.28109,6.35794,201.706327,0.88688,150.68937,-25.34596,5.54801,-1.18876,0.23366,-0.03913,0.0046,-2.6e-4,2.19378,40.00144,-13.89639,0.2428,0.0839,-0.03439,0.00847,-0.00101,5e-5,0.71667,-1.27619,3.76246,-1.64969,0.50612,-0.12212,0.02242,-0.00267,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-09,13:16:53,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,ChangeUp,NA,NA,82.96345,0.246832,3.816001,2045.119534,107.653932,09:30:00,5.95454,-2.62172,6.29376,-33.96978,6.13992,-15.25859,3.35168,-0.37177,75.82509,-6.096289,1.062887,0.455823,8.95937,3.53122,2.34753,50,5.95657,-7.45063,-120.36686,-0.50634,13.12736,23.64107,-27.00005,eea3bdb4-cbc4-4ff1-b288-781147529fe8,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,cbf98220-fd12-11ef-8cfe-45fb44bdb24e,82.69096,NA,NA,7.13836,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:16:53,2025-03-09T18:16:53Z,2025-03-09T18:16:53Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.20454,-121.18986,11.82054,5.95784,0.43359,-13.50003,2.61486,-7.90762,6.56368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-09,13:17:07,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,ChangeUp,NA,NA,84.43581,-2.150804,3.126997,2151.556765,107.652057,09:30:00,5.74944,-2.57933,6.15928,-32.92612,6.18146,-15.30048,1.01477,-0.96276,77.15375,-8.26487,0.366427,0.450093,8.94583,4.19028,2.34992,50,5.56896,-6.11882,-122.46352,-5.62721,13.48543,25.8467,-25.85737,1f3f0027-f850-4216-9505-3a1f41d09948,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_RAZ,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,d4046070-fd12-11ef-8cfe-45fb44bdb24e,83.74374,NA,NA,7.28206,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:17:07,2025-03-09T18:17:07Z,2025-03-09T18:17:07Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.34087,-123.37629,12.92335,5.75156,-4.71407,-12.92868,2.57442,-6.59505,6.74271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-09,13:17:21,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Fastball,NA,NA,88.86834,-1.517539,4.923924,1812.173529,149.380625,11:00:00,5.9172,-2.58264,5.57578,-19.50958,16.72276,-9.16713,2.86845,1.26369,80.69515,-5.189588,3.297877,0.433231,6.01607,9.23784,2.16376,50,5.77351,-10.65029,-128.43676,-4.03143,10.00491,27.69635,-16.81127,8bb25d89-c655-4bbc-bf00-72f31870ea3a,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARK_RAZ,5,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,dca7ae30-fd12-11ef-8cfe-45fb44bdb24e,87.00307,NA,NA,8.17318,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:17:21,2025-03-09T18:17:21Z,2025-03-09T18:17:21Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.91905,-129.49317,13.84817,5.91505,-3.39021,-8.40564,2.57727,-11.0319,5.00245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-09,13:17:37,"Rembisz, Ryan",1000121719,Left,POR_PIL,Undefined,Cutter,NA,NA,81.24582,0.412292,2.825106,2137.503777,217.923802,01:15:00,5.78739,-2.958,5.2228,-36.65715,7.08776,4.39374,3.12072,0.06633,74.02682,-6.303382,3.602313,0.476031,-1.3635,3.82941,2.69381,50,5.79819,-5.99046,-117.70958,-0.42423,-1.90039,23.72006,-26.83679,7a60d256-b66c-411c-9749-78516733fe31,NA,NA,NA,NA,21.547733,804560,"Davalan, Charles",1125.491211,NA,106.59396,Left,7.722993,100.04112,7.07438,45.73552,159.55959,159.55959,1.208979,26.214238,1.23158,3.07332,-0.14155,NA,NA,NA,NA,NA,3,4,ARK_RAZ,5,Bottom,2,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,e62185d0-fd12-11ef-8cfe-45fb44bdb24e,79.18064,8.37843,NA,7.219,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:17:37,2025-03-09T18:17:37Z,2025-03-09T18:17:37Z,LineDrive,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,55.27473,-118.76776,11.86003,5.79041,0.77299,-13.4184,2.95916,-5.90568,-0.95019,277.76235,1.23158,144.09145,-27.53927,5.69043,-0.97441,-0.33872,0.49012,-0.2159,0.03317,3.07332,21.00938,-21.98155,2.6457,-0.65977,0.25,-0.13137,0.05137,-0.00863,-0.14156,56.89993,2.81963,-1.64208,-0.09186,1.0165,-1.0109,0.4425,-0.07226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-09,13:21:27,"Hebert, Curtis",1000213732,Right,POR_PIL,Undefined,Cutter,NA,NA,82.66244,-2.348463,-2.608069,2695.110698,109.711455,09:45:00,5.95529,1.21056,5.21911,-38.8703,2.835,-4.58701,0.50451,-1.62553,76.88021,-9.352212,-3.421532,0.464801,1.65815,2.32264,-0.96607,50,5.70871,5.64818,-119.91555,-6.32098,2.43381,21.44771,-28.76496,44c67b14-e21e-40b8-aef9-2ab8bda2c654,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARK_RAZ,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,6f6b1770-fd13-11ef-8cfe-45fb44bdb24e,81.09371,NA,NA,5.78222,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:21:27,2025-03-09T18:21:27Z,2025-03-09T18:21:27Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,55.28195,-120.85657,10.72385,5.95835,-5.05892,-14.38248,-1.21154,5.54139,1.21691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-09,13:21:43,"Hebert, Curtis",1000213732,Right,POR_PIL,Undefined,Slider,NA,NA,82.3626,-1.115868,-2.307188,2774.899197,70.432963,08:15:00,5.91965,1.41448,5.2636,-43.15632,-1.00539,-6.42882,1.27402,-1.28989,76.04568,-8.919558,-3.448409,0.467278,2.6087,0.13752,-1.19825,50,5.78529,5.07814,-119.51042,-3.88897,3.77565,22.87506,-31.97503,37d79fe7-befe-462a-983b-5f7b73e398e7,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARK_RAZ,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,78fb5d40-fd13-11ef-8cfe-45fb44bdb24e,80.66393,NA,NA,6.31692,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:21:43,2025-03-09T18:21:43Z,2025-03-09T18:21:43Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,55.23679,-120.50861,11.43753,5.92454,-2.49369,-15.98752,-1.41625,4.91338,1.88782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-09,13:21:59,"Hebert, Curtis",1000213732,Right,POR_PIL,Undefined,Fastball,NA,NA,91.82849,-2.663383,-1.31882,2502.011354,210.670125,01:00:00,5.99042,1.04763,6.10405,-17.27773,15.94572,8.76615,2.08517,0.55832,83.23701,-5.957222,0.261192,0.414852,-4.93591,9.3976,-0.95082,50,5.77656,2.69395,-133.17185,-6.70255,-8.76884,31.46628,-15.47884,cb160285-a6b7-4383-9dbd-86755637fc35,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARK_RAZ,5,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,82766d60-fd13-11ef-8cfe-45fb44bdb24e,90.85746,NA,NA,8.59147,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:21:59,2025-03-09T18:21:59Z,2025-03-09T18:21:59Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.39297,-134.20582,15.73314,5.98844,-6.19392,-7.73942,-1.04408,2.98209,-4.38442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.40936,2.155065,0.860314,1.294751,3.18891,2.26807,-0.55106,-1.34784,5.57821,1.65826,127.2783,-0.78473,4.76372,-1.1799,114.02594,-11.58764,5.59164,9.70995,-11.32002,1.53633,-4.48445,5.49278,High,High,High,NA,NA,High,Medium,Medium
156,2025-03-09,13:22:31,"Hebert, Curtis",1000213732,Right,POR_PIL,Undefined,ChangeUp,NA,NA,81.04799,-2.294494,-3.582407,1707.354393,283.427554,03:30:00,5.93134,1.16064,5.47476,-44.73699,-1.13748,10.79186,0.05082,-1.29666,74.47521,-10.405643,-1.658476,0.475239,-6.56847,0.44874000000000003,-0.85343,50,5.69851,6.92608,-117.37141,-6.24907,-9.10505,23.52216,-31.55199,3c6c76b7-491d-46b2-b569-5f3b70e0119b,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARK_RAZ,5,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,955f4730-fd13-11ef-8cfe-45fb44bdb24e,79.31257,NA,NA,6.57278,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:22:31,2025-03-09T18:22:31Z,2025-03-09T18:22:31Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,55.02573,-118.37432,11.76108,5.93627,-4.90379,-15.77599,-1.15701,7.31429,-4.55252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-09,13:22:49,"Hebert, Curtis",1000213732,Right,POR_PIL,Undefined,ChangeUp,NA,NA,82.37615,-0.427189,-0.750531,2670.125853,88.693654,09:00:00,5.99476,1.23493,5.28318,-40.75231,0.94508,-9.82319,2.19752,-0.28853,76.4525,-7.814408,-2.496174,0.464757,4.75945,0.91787,-1.15897,50,5.92566,1.97135,-119.73599,-2.36098,6.97459,21.07833,-30.82898,1c3386e0-8b59-43f8-a76b-4c3d3f9e77f1,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ARK_RAZ,5,Bottom,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,a064eef0-fd13-11ef-8cfe-45fb44bdb24e,81.10141,NA,NA,5.92365,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:22:49,2025-03-09T18:22:49Z,2025-03-09T18:22:49Z,NA,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,55.21759,-120.651,10.53917,5.9991,-1.02269,-15.41449,-1.23798,1.66859,3.48729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-09,13:23:08,"Hebert, Curtis",1000213732,Right,POR_PIL,Undefined,Fastball,NA,NA,93.16446,-1.070871,-1.50163,2476.209908,193.14774,12:30:00,6.10564,0.93083,5.85305,-14.43532,18.22997,3.98437,3.90723,-0.1327,83.92702,-3.85915,-0.787378,0.411353,-2.51323,9.99154,-0.81118,50,6.01038,3.36207,-135.09174,-2.9356,-4.57794,33.35931,-13.97412,117292f0-ab6b-46e7-a065-4acaca8bdfe9,NA,NA,NA,NA,18.440335,814450,"Aloy, Wehiwa",2908.593423,NA,97.8447,Right,-1.910035,NA,NA,NA,44.10899,44.10899,0.320765,20.699412,0.40387,3.83726,0.17123,NA,NA,NA,NA,NA,4,6,ARK_RAZ,5,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250309-BaumStadium-1,ab98ab90-fd13-11ef-8cfe-45fb44bdb24e,91.63037,3.83726,NA,9.23743,NA,NA,NA,7018d908-20a1-40d2-b72e-a6eed9a13765,2025-03-09,18:23:08,2025-03-09T18:23:08Z,2025-03-09T18:23:08Z,GroundBall,v3,3375,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.64264,-136.23336,16.67966,6.10266,-2.45738,-6.98706,-0.92892,3.51873,-2.28897,294.031542,0.40978,135.81642,-26.42677,NA,NA,NA,NA,NA,NA,3.84288,-5.01697,-21.76096,NA,NA,NA,NA,NA,NA,0.16529,45.61625,7.76786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
