PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
348,2025-03-30,15:33:49,"Armson, Dane",1000048928,Right,RIC_SPI,Undefined,Curveball,NA,NA,75.33577,1.07635,1.806434,2194.436562,90.77193,09:00:00,6.7472,1.43544,5.63032,-48.58105,2.20193,-20.578,3.7037,1.40668,67.78276,-7.89668,-1.871978,0.512897,10.93095,1.37374,-1.57627,50,6.80852,-2.64896,-109.13056,0.52474,12.88619,23.22651,-30.55459,1f744884-0405-442f-9164-9fd1faf88f95,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FOR_RAM,9,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,e7d3f660-0d9d-11f0-8d55-8934d5e99a2a,73.48923,NA,NA,7.55301,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,19:33:49,2025-03-30T19:33:49Z,2025-03-30T19:33:49Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.86677,-110.1615,11.61325,6.75513,1.88094,-15.2773,-1.446,-3.22093,6.4431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2025-03-30,15:34:05,"Armson, Dane",1000048928,Right,RIC_SPI,Undefined,Fastball,NA,NA,85.47673,-3.435333,-0.026656,1920.696198,186.992268,12:15:00,6.85848,1.07792,6.13062,-21.76273,16.30776,1.84599,1.8657300000000001,1.20712,78.25838,-7.528122,0.30647,0.444084,-0.96583,9.80473,-1.07684,50,6.58443,-0.01361,-123.99282,-8.0667,-1.49878,25.53538,-16.95903,28d282a2-6056-42e7-b6a4-a7371af0ab1b,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FOR_RAM,9,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,f154f9f0-0d9d-11f0-8d55-8934d5e99a2a,84.87674,NA,NA,7.21835,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,19:34:05,2025-03-30T19:34:05Z,2025-03-30T19:34:05Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.36854,-124.88924,12.76769,6.85716,-7.47135,-8.47951,-1.07729,0.03901,-0.74939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
350,2025-03-30,15:34:20,"Armson, Dane",1000048928,Right,RIC_SPI,Undefined,Fastball,NA,NA,85.11162,-0.838355,-1.076564,1902.495076,174.324484,11:45:00,6.92698,1.1723,6.35753,-23.22722,14.87375,-1.35161,4.2196,0.06872,77.42296,-5.250972,-1.321287,0.444262,0.37898,8.37567,-1.09375,50,6.85529,2.37531,-123.6169,-2.44811,0.58239,26.22878,-19.30312,8c0f3cbd-d04f-48e2-8ef1-13f0da2475a1,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FOR_RAM,9,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,fa767860-0d9d-11f0-8d55-8934d5e99a2a,84.84279,NA,NA,7.68867,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,19:34:20,2025-03-30T19:34:20Z,2025-03-30T19:34:20Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.1393,-124.49207,13.11439,6.92623,-1.80403,-9.65156,-1.17268,2.35588,0.29119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
351,2025-03-30,15:34:48,"Armson, Dane",1000048928,Right,RIC_SPI,Undefined,Splitter,NA,NA,84.68196,-2.943846,-1.560656,2047.641564,156.388028,11:15:00,6.88194,1.27128,6.34279,-27.85124,11.17851,-4.25701,1.84743,-0.52061,76.61377,-8.177076,-2.331814,0.449645,1.70976,7.22103,-1.15584,50,6.65469,3.50311,-122.73586,-7.11595,2.55781,28.65737,-21.37134,8c268fad-06ab-46d0-97bb-92894755ec80,NA,NA,NA,NA,-38.668519,1000092049,"McAndrews, Thomas",NA,NA,71.45953,Right,-24.287925,NA,NA,NA,7.04506,6.96096,0.048722,-20.221395,2.96622,2.10648,0.48148,NA,NA,NA,NA,NA,3,1,FOR_RAM,9,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Out,2,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,0b393de0-0d9e-11f0-8d55-8934d5e99a2a,83.82719,2.10648,NA,8.06819,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,19:34:48,2025-03-30T19:34:48Z,2025-03-30T19:34:48Z,GroundBall,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.15537,-123.70228,14.32868,6.88251,-6.39524,-10.68567,-1.27253,3.41685,1.2789,180,2.96452,74.80415,NA,NA,NA,NA,NA,NA,NA,2.10745,-43.23454,NA,NA,NA,NA,NA,NA,NA,0.48284,-59.86197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
352,2025-03-30,15:35:22,"Armson, Dane",1000048928,Right,RIC_SPI,Undefined,Splitter,NA,NA,85.09536,-1.237905,-0.722695,2054.79777,161.52197,11:30:00,6.95189,1.22521,6.2499,-26.32183,11.76064,-3.52457,3.61648,0.26496,77.90695,-6.179777,-1.359909,0.444154,1.61646,6.83028,-1.1699,50,6.84694,1.69666,-123.63992,-3.45053,2.49824,25.01615,-21.61789,1f09b5c9-721a-4a42-81c5-a74e2d3a5c0d,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FOR_RAM,9,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,1f470fb0-0d9e-11f0-8d55-8934d5e99a2a,84.86336,NA,NA,7.18841,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,19:35:22,2025-03-30T19:35:22Z,2025-03-30T19:35:22Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.24802,-124.49646,12.50808,6.95241,-2.71034,-10.80894,-1.22652,1.61112,1.24912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
353,2025-03-30,15:35:35,"Armson, Dane",1000048928,Right,RIC_SPI,Undefined,Splitter,NA,NA,85.17357,-3.009505,-0.581354,2007.195188,148.554117,11:00:00,6.79615,1.26825,6.40975,-30.13443,8.02245,-4.1052,1.51514,0.3916,77.72437,-8.63517,-1.326844,0.444588,1.98232,5.49666,-1.22483,50,6.56697,1.40477,-123.60215,-7.38751,3.03232,27.21352,-23.76601,9b683987-23eb-49cf-a7cd-f0ef34ac6c0b,NA,NA,NA,NA,-63.142686,10300306,"Ocko, Madden",NA,NA,81.54066,Right,-15.864705,NA,NA,NA,6.81823,6.11225,0.048162,-51.509015,1.73658,1.57707,-0.38592,NA,NA,NA,NA,NA,4,2,FOR_RAM,9,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,27146fd0-0d9e-11f0-8d55-8934d5e99a2a,84.7806,1.57707,NA,7.4492,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,19:35:35,2025-03-30T19:35:35Z,2025-03-30T19:35:35Z,GroundBall,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.08997,-124.49938,13.60676,6.79762,-6.60395,-11.88301,-1.2695,1.30479,1.51616,180,1.73594,52.05352,NA,NA,NA,NA,NA,NA,NA,1.57748,-32.74491,NA,NA,NA,NA,NA,NA,NA,-0.38465,-102.79281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
354,2025-03-30,15:35:53,"Armson, Dane",1000048928,Right,RIC_SPI,Undefined,Slider,NA,NA,74.37365,-0.241987,-1.327799,2357.849799,46.87409,07:30:00,6.76928,1.24785,5.61693,-59.87503,-7.96493,-10.48331,1.55379,-0.86521,67.83619,-11.141839,-3.206172,0.518558,4.86646,-3.40516,-1.12764,50,6.71035,2.88496,-107.87027,-2.35944,5.61869,22.28198,-36.10555,4c505bb0-507e-4b8d-a647-ea1a2863a29e,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FOR_RAM,9,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,31ddd1e0-0d9e-11f0-8d55-8934d5e99a2a,72.68701,NA,NA,6.53746,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,19:35:53,2025-03-30T19:35:53Z,2025-03-30T19:35:53Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.88362,-108.87437,11.14099,6.78001,-0.73241,-18.05278,-1.25194,2.63176,2.80934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
355,2025-03-30,15:36:09,"Armson, Dane",1000048928,Right,RIC_SPI,Undefined,Slider,NA,NA,74.08964,1.302913,-0.675543,2300.006033,34.169249,07:15:00,6.89002,0.97605,5.55536,-63.67937,-10.98942,-8.79831,2.80111,-0.38838,66.99812,-10.322851,-2.249196,0.522439,4.21607,-5.47658,-0.91166,50,6.96069,1.59159,-107.40132,0.39881,4.79942,23.00543,-38.4084,2ad31533-f567-4eb6-af9a-addc2f6c36c8,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FOR_RAM,9,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,3b91cc50-0d9e-11f0-8d55-8934d5e99a2a,72.1471,NA,NA,7.09152,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,19:36:09,2025-03-30T19:36:09Z,2025-03-30T19:36:09Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.94543,-108.45547,11.50271,6.90209,2.15874,-19.2042,-0.97955,1.37167,2.39971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
356,2025-03-30,15:36:29,"Armson, Dane",1000048928,Right,RIC_SPI,Undefined,Fastball,NA,NA,85.50162,-2.504493,-1.176683,1827.902508,169.677767,11:45:00,6.95283,1.10852,6.35707,-23.35887,14.9632,-2.46083,2.69922,-0.17969,76.96112,-6.950421,-1.622429,0.445549,0.88476,9.07264,-1.02217,50,6.76041,2.63978,-123.94621,-6.062,1.34655,29.77656,-18.36611,26c06134-bbbd-4821-aa21-0b72b08962a3,NA,NA,NA,NA,-18.032135,10300306,"Ocko, Madden",1897.911828,NA,104.49942,Right,27.555773,105.38571,53.2455,-31.52324,381.66078,376.86591,4.582433,-15.248243,1.81826,2.81814,0.15818,NA,NA,NA,NA,NA,4,5,FOR_RAM,9,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,4720ef60-0d9e-11f0-8d55-8934d5e99a2a,84.59769,76.24433,NA,8.54051,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,19:36:29,2025-03-30T19:36:29Z,2025-03-30T19:36:29Z,FlyBall,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.14005,-124.93685,14.88828,6.95193,-5.45098,-9.18305,-1.10924,2.59498,0.67327,197.463442,1.81723,129.22864,-24.46829,6.34853,-1.57515,0.37721,-0.0714,0.00826,-4.1e-4,2.82005,70.85894,-18.83645,0.67492,0.2825,-0.16857,0.04102,-0.00474,2.1e-4,0.15855,-42.0698,11.24693,-3.38093,0.90495,-0.21522,0.03877,-0.0043,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
357,2025-03-30,15:37:11,"Armson, Dane",1000048928,Right,RIC_SPI,Undefined,Splitter,NA,NA,85.24033,-2.753647,-1.093698,2131.858441,174.464445,11:45:00,6.83932,1.40668,6.28408,-26.52151,11.90808,-1.02059,2.08887,0.3135,77.318,-7.73999,-1.278419,0.446174,0.18091,7.47689,-1.32557,50,6.6234,2.39886,-123.60952,-6.7192,0.27576,28.02058,-20.77599,5ece134e-fbc7-4941-8100-07ed375ee5e8,NA,NA,NA,NA,NA,10084492,"Markey, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FOR_RAM,9,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,60b369d0-0d9e-11f0-8d55-8934d5e99a2a,84.47923,NA,NA,7.92234,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,19:37:11,2025-03-30T19:37:11Z,2025-03-30T19:37:11Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.21377,-124.56106,14.01029,6.83959,-6.01367,-10.388,-1.40687,2.3895,0.13788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
358,2025-03-30,15:37:28,"Armson, Dane",1000048928,Right,RIC_SPI,Undefined,Splitter,NA,NA,84.92951,-2.86633,-1.390054,2234.308831,135.259601,10:30:00,6.80083,1.41061,6.31199,-29.16848,9.85753,-8.29264,1.72678,-0.56116,76.53652,-8.339904,-2.891652,0.449623,3.85292,6.55107,-1.30492,50,6.57696,3.30015,-123.05288,-7.01914,5.76354,29.96691,-22.37433,ffb71dd0-2f18-48b9-87ff-6df7c8cf70f4,NA,NA,NA,NA,NA,10084492,"Markey, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FOR_RAM,9,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,6aa6de40-0d9e-11f0-8d55-8934d5e99a2a,83.83122,NA,NA,8.39298,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,19:37:28,2025-03-30T19:37:28Z,2025-03-30T19:37:28Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,54.18569,-124.06803,14.98345,6.8019,-6.2612,-11.18717,-1.41341,3.1049,2.88177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
359,2025-03-30,15:37:43,"Armson, Dane",1000048928,Right,RIC_SPI,Undefined,Slider,NA,NA,74.81817,-0.225479,-0.129533,2361.142387,47.482428,07:30:00,6.78207,1.22843,5.42639,-60.16086,-8.86359,-11.55973,1.55748,0.1438,68.63277,-11.123679,-2.195312,0.515488,5.81796,-3.96044,-1.20854,50,6.71998,0.67293,-108.60316,-2.39367,6.85535,21.40031,-36.84067,d99ebb67-5295-4c13-ab20-96f3c7f8614c,NA,NA,NA,NA,NA,10084492,"Markey, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FOR_RAM,9,Top,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,73485740-0d9e-11f0-8d55-8934d5e99a2a,73.11992,NA,NA,6.1854,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,19:37:43,2025-03-30T19:37:43Z,2025-03-30T19:37:43Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"Palmeri, Cole",1000136379,Right,RIC_SPI,55.07606,-109.59884,10.70015,6.79147,-0.67961,-18.42034,-1.23243,0.35398,3.42768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
360,2025-03-30,15:40:15,"Smith, Koen",10147192,Right,FOR_RAM,Undefined,Fastball,NA,NA,89.13196,-1.867048,-2.738094,2557.926812,195.997585,12:30:00,6.26216,0.89669,5.39915,-20.93844,15.42898,4.04792,2.76507,-1.33379,80.51273,-5.79295,-2.019291,0.434038,-2.88579,8.71182,-0.65529,50,6.08123,5.98392,-128.98992,-4.91051,-4.80087,29.98031,-17.68089,ac5e50b3-7899-41a1-ab21-83bdc727adea,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,9,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,cdf84880-0d9e-11f0-8d55-8934d5e99a2a,86.84133,NA,NA,8.61923,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,19:40:15,2025-03-30T19:40:15Z,2025-03-30T19:40:15Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.09687,-130.16916,14.99015,6.26071,-4.21505,-8.84044,-0.89437,6.17276,-2.40044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
361,2025-03-30,15:40:27,"Smith, Koen",10147192,Right,FOR_RAM,Undefined,Slider,NA,NA,82.99839,-0.988097,-1.942236,2686.920434,165.496307,11:30:00,6.09663,1.07259,5.12233,-37.61282,6.02091,-1.05095,2.03088,-0.84514,73.09227,-7.935919,-2.12828,0.475425,-0.27591,3.97949,-0.88913,50,5.9756,4.10764,-119.72241,-3.42065,-0.3831,32.42068,-26.64835,9911bb39-ea95-4452-a090-e5e86ef3edad,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,9,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,FOR_RAM,PittFieldUOR,D1,A10,20250330-PittFieldUOR-1,d53e0210-0d9e-11f0-8d55-8934d5e99a2a,79.28149,NA,NA,9.90612,NA,NA,NA,0358b738-6a19-45fb-8516-ac4a96c8a2b5,2025-03-30,19:40:27,2025-03-30T19:40:27Z,2025-03-30T19:40:27Z,NA,v3,471420,471298,29 March 2025 14:00-fordham@richmond,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.36769,-121.16725,16.21034,6.10158,-2.23305,-13.32417,-1.07257,4.12471,-0.19155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
