PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
310,2025-03-22,19:17:45,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Cutter,NA,NA,88.29604,-0.855202,-1.212217,2170.069761,132.468401,10:30:00,5.35415,1.05514,5.77701,-31.8338,4.33803,-3.43941,1.90534,-0.3596,80.55519,-6.734661,-1.828669,0.432869,1.39114,2.83288,-0.95298,50,5.26448,2.85904,-128.16164,-3.03725,2.29975,27.99054,-27.49093,cd5c6bf2-cfed-4acc-9e9d-6445ea88f9e6,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_SOO,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,3f03acf0-077c-11f0-bf1b-df8183ecb342,87.07585,NA,NA,7.74085,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-23,00:17:45,2025-03-23T00:17:45Z,2025-03-23T00:17:45Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.72061,-129.18851,13.99527,5.3574,-2.02871,-13.74547,-1.05632,2.77467,1.14988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-22,19:18:01,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Curveball,NA,NA,81.57154,-0.54436,-1.441025,2496.442018,35.345248,07:15:00,5.50736,0.79487,5.56223,-55.26578,-12.46469,-9.81965,0.39314,-1.36998,74.99405,-10.551502,-3.198864,0.470868,4.57433,-5.84666,-0.66372,50,5.42345,3.36496,-118.45181,-3.0718,6.43474,24.71607,-40.3986,ee9b1336-741f-493e-b2e6-2d199fc674c3,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OKL_SOO,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,48999810-077c-11f0-bf1b-df8183ecb342,80.04889,NA,NA,6.57749,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-23,00:18:01,2025-03-23T00:18:01Z,2025-03-23T00:18:01Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.94046,-119.47824,12.35803,5.51618,-1.3941,-20.1993,-0.79791,3.09774,3.21737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-22,19:18:24,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Curveball,NA,NA,81.97541,0.174904,-1.431204,2601.959153,41.061884,07:15:00,5.4741,0.87845,5.70063,-53.42865,-11.4769,-11.12768,1.18475,-1.38276,75.52413,-9.538674,-3.426019,0.466172,5.27099,-5.5517,-0.75125,50,5.45522,3.4113,-119.12109,-1.49849,7.53789,23.89413,-40.11336,85e21178-2cbc-4791-9c9b-6db2f49dd09e,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OKL_SOO,7,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,5683c220-077c-11f0-bf1b-df8183ecb342,80.85516,NA,NA,6.45128,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-23,00:18:24,2025-03-23T00:18:24Z,2025-03-23T00:18:24Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.80213,-120.08047,11.94706,5.48305,0.11212,-20.05668,-0.88215,3.10865,3.76894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-22,19:18:45,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Fastball,NA,NA,97.22336,-1.559972,-0.923133,2143.734743,214.689005,01:15:00,5.73542,0.63522,5.89284,-12.01989,17.84863,11.62792,3.28484,0.74704,87.80821,-3.894738,1.163839,0.393349,-6.198,9.89977,-0.56738,50,5.60285,1.72239,-141.03249,-4.17122,-12.34033,35.50335,-12.46339,da2513aa-f023-4171-b525-43ade9346d70,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OKL_SOO,7,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,6298de10-077c-11f0-bf1b-df8183ecb342,95.8244,NA,NA,9.41515,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-23,00:18:45,2025-03-23T00:18:45Z,2025-03-23T00:18:45Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.60341,-142.18663,17.75167,5.73187,-3.76606,-6.23169,-0.62989,2.12355,-6.17017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-22,19:19:25,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.99728,-3.301001,-1.591597,2093.617722,214.371981,01:15:00,5.77001,0.53114,6.12482,-13.49217,16.75828,10.76879,1.58961,-0.04315,87.41358,-5.889371,0.34956,0.395856,-6.0578,9.94497,-0.41501,50,5.51018,3.4,-139.22338,-8.42119,-11.82693,32.80338,-12.75804,0a8d8e5f-0bb9-4c34-91e7-21fb1862cf32,NA,NA,NA,NA,0.063509,702695,"Carmichael, Easton",885.816521,NA,105.33337,Right,7.391502,109.98935,10.38101,1.52082,226.61246,224.48943,1.860397,1.403945,1.49273,1.58006,0.0457,NA,NA,NA,NA,NA,5,5,OKL_SOO,7,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,7aa52db0-077c-11f0-bf1b-df8183ecb342,95.21758,10.48633,NA,8.58371,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-23,00:19:25,2025-03-23T00:19:25Z,2025-03-23T00:19:25Z,LineDrive,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.37433,-140.25026,16.40169,5.76754,-8.02181,-6.37902,-0.52724,3.77023,-5.91347,199.153302,1.49273,153.20481,-24.33415,5.25189,-1.10644,0.228,-0.04406,0.00659,-5.1e-4,1.58006,19.87476,-10.82634,-0.47003,0.25718,-0.07675,0.01799,-0.00254,1.5e-4,0.0457,0.16984,2.89711,-1.21465,0.37626,-0.09806,0.02109,-0.00317,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
315,2025-03-22,19:20:12,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Splitter,NA,NA,87.22463,-2.369884,-2.727939,853.408211,275.03352,03:15:00,5.47592,1.00815,5.97726,-36.12388,0.58449,6.43634,0.26499,-0.98618,80.27758,-8.996823,-1.569603,0.436068,-4.10646,1.27831,-0.79599,50,5.26804,5.77453,-126.55025,-6.4772,-6.64861,26.2153,-30.10442,d21a10e4-88e3-4fc2-8fb8-090e41bee09f,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OKL_SOO,7,Bottom,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,967255e0-077c-11f0-bf1b-df8183ecb342,86.43712,NA,NA,6.94705,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-23,00:20:12,2025-03-23T00:20:12Z,2025-03-23T00:20:12Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.52331,-127.48382,13.10765,5.47962,-5.40512,-15.05221,-1.00585,6.0113,-3.32431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-22,19:20:38,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.8796,-0.931766,-1.845602,2180.265797,223.996615,01:30:00,5.65152,0.75844,5.93757,-14.11725,16.56698,14.95139,3.61017,0.29166,86.49792,-3.653865,0.839104,0.398684,-8.17457,9.07056,-0.61929,50,5.56919,3.78297,-139.06835,-2.67275,-15.81579,34.69827,-14.62473,7512c807-a324-4027-a19e-ffb3e0b3f103,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OKL_SOO,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,a6587700-077c-11f0-bf1b-df8183ecb342,94.54205,NA,NA,9.38168,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-23,00:20:38,2025-03-23T00:20:38Z,2025-03-23T00:20:38Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.55862,-140.20114,17.34913,5.64865,-2.1953,-7.31237,-0.75122,4.2993,-7.90789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-22,19:21:02,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Cutter,NA,NA,87.17835,0.973645,-0.098872,2268.479801,167.840722,11:30:00,5.31439,1.44681,5.98062,-30.96344,5.48988,-0.94847,3.6367,1.27613,80.009,-4.775976,-0.269417,0.43455,0.45811,2.9183500000000002,-1.4385,50,5.37427,0.25788,-126.71418,1.11233,0.74795,24.87514,-27.40921,2963d191-ec2e-4f53-acb7-2598a7342df8,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OKL_SOO,7,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,b4539100-077c-11f0-bf1b-df8183ecb342,86.739,NA,NA,7.16935,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-23,00:21:02,2025-03-23T00:21:02Z,2025-03-23T00:21:02Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.51747,-127.59792,12.43757,5.31745,2.0861,-13.70461,-1.44719,0.23131,0.37397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-22,19:21:24,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.70338,-1.996921,-1.660706,2104.495311,211.892238,01:00:00,5.55241,0.85018,6.05299,-11.93249,18.3254,10.81599,2.70802,0.21381,87.58395,-4.300506,0.285721,0.395905,-6.04945,10.29134,-0.72691,50,5.39063,3.55786,-139.01194,-5.17802,-11.86006,30.60504,-11.99767,52e85f68-b24b-4e22-8275-401c6548bb40,NA,NA,NA,NA,-127.787396,806261,"Willits, Jaxon",4612.33293,NA,76.45673,Left,52.141039,NA,NA,NA,NA,43.43594,NA,NA,1.04359,2.66814,-0.21201,NA,NA,NA,NA,NA,6,4,OKL_SOO,7,Bottom,2,3,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,c18392d0-077c-11f0-bf1b-df8183ecb342,95.2058,49.02497,NA,8.11942,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-23,00:21:24,2025-03-23T00:21:24Z,2025-03-23T00:21:24Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.44677,-139.98752,15.30252,5.5496,-4.79558,-5.99884,-0.84635,3.93592,-5.93003,29.694955,1.04359,-42.16786,-3.49049,2.38915,-1.77161,2.69075,-2.17684,0.14836,0.47869,2.66814,88.53462,-30.71632,4.23851,-1.35026,1.07175,-0.45518,-0.48275,0.42915,-0.21201,-54.38812,8.01953,-1.50573,0.46924,-0.40942,0.126,0.28139,-0.21474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
319,2025-03-22,19:22:13,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Curveball,NA,NA,81.48223,-0.495833,-1.021212,2467.896813,38.581153,07:15:00,5.36866,1.15165,5.70911,-52.62097,-10.51469,-9.34406,0.52154,-0.57855,75.73581,-10.037558,-2.698163,0.46703,4.53524,-4.97315,-1.06007,50,5.29378,2.4669,-118.51653,-2.82664,6.47327,21.90412,-39.27238,b9f29cf0-240e-45f0-9958-3cc795127593,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,OKL_SOO,7,Bottom,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,dea611d0-077c-11f0-bf1b-df8183ecb342,80.70668,NA,NA,5.74642,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-23,00:22:13,2025-03-23T00:22:13Z,2025-03-23T00:22:13Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.79471,-119.39939,10.95206,5.37581,-1.24373,-19.63619,-1.15424,2.20599,3.23664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-22,19:25:52,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Fastball,NA,NA,95.97461,-4.075418,-1.436651,2449.092596,209.073431,01:00:00,6.55411,0.85733,6.56369,-9.83115,19.63643,10.42162,1.99119,0.40846,88.34804,-5.997044,0.457169,0.3907,-5.89989,11.70383,-0.76278,50,6.26868,3.08021,-139.33756,-10.15183,-11.6707,29.495,-9.0224,e895a4d1-897f-4773-8990-c701740a7f30,NA,NA,NA,NA,-138.516947,830621,"Tockey, Dayton",4691.689789,NA,76.32361,Left,52.482085,NA,NA,NA,NA,53.13125,NA,NA,1.61158,1.73827,-0.27852,NA,NA,NA,NA,NA,7,1,OKL_SOO,7,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,614f51a0-077d-11f0-bf1b-df8183ecb342,96.47414,55.19555,NA,7.62656,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-23,00:25:52,2025-03-23T00:25:52Z,2025-03-23T00:25:52Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,53.93749,-140.16857,14.7475,6.55112,-9.89763,-4.5112,-0.85419,3.40903,-5.83535,24.356315,1.61158,-51.07272,-2.69135,2.07979,0.11846,-1.79783,2.45842,-1.48735,0.32949,1.73827,88.78694,-32.65909,4.63371,-0.34188,-1.46169,1.95917,-1.09051,0.20715,-0.27852,-45.15784,7.24586,-0.64854,0.0568,-0.09379,0.19893,-0.1728,0.0563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
321,2025-03-22,19:26:18,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Fastball,NA,NA,96.36165,-2.937552,-1.190636,2361.252292,210.806422,01:00:00,6.53531,0.80405,6.36852,-10.63764,18.94316,10.73032,2.94286,0.60251,88.06143,-5.015909,0.752425,0.39145,-5.94835,11.00493,-0.72289,50,6.31776,2.45552,-139.93633,-7.43646,-11.78565,31.80971,-10.36959,5aaca95e-6721-4898-b1a0-39baa1c51638,NA,NA,NA,NA,-56.070432,830621,"Tockey, Dayton",4530.315564,NA,86.98254,Left,64.30993,36.93783,144.16691,-103.61246,217.27221,77.67149,5.789196,-75.323035,1.59691,2.82473,-0.97988,NA,NA,NA,NA,NA,7,2,OKL_SOO,7,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,70bdaab0-077d-11f0-bf1b-df8183ecb342,96.28923,145.38834,NA,8.30022,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-23,00:26:18,2025-03-23T00:26:18Z,2025-03-23T00:26:18Z,Popup,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.13106,-140.87226,15.90486,6.53207,-7.13136,-5.1848,-0.80024,2.80229,-5.89282,NA,1.60925,30.58994,-11.14025,1.63956,0.83869,-0.57743,0.1483,-0.01777,8.2e-4,2.85073,114.49726,-28.11654,1.47636,1.00961,-0.56155,0.12606,-0.01366,5.9e-4,-0.99661,-45.6297,0.95191,1.1784,-0.64578,0.14942,-0.01129,-7.4e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
322,2025-03-22,19:26:49,"Williams, Nathan",1000078037,Right,MSU_BDG,Undefined,Fastball,NA,NA,97.21313,-2.529763,-0.505104,2466.587678,209.415116,01:00:00,6.57186,0.87398,6.43149,-8.59414,20.51844,11.02056,3.52907,1.32812,88.36643,-4.249461,1.492901,0.38834,-5.92866,11.78166,-0.84282,50,6.38768,0.77706,-141.19436,-6.40105,-11.89191,34.06336,-8.54196,176be5e6-1b49-49e5-9faf-1983b57d9f95,NA,NA,NA,NA,-1.798312,830621,"Tockey, Dayton",1869.228388,NA,95.69134,Left,19.749487,109.55869,36.83217,-9.83867,345.80963,334.90825,3.84717,-10.031392,1.4961,3.58903,-1.31112,NA,NA,NA,NA,NA,7,3,OKL_SOO,7,Bottom,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,83323ee0-077d-11f0-bf1b-df8183ecb342,97.06051,47.2202,NA,8.8467,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-23,00:26:49,2025-03-23T00:26:49Z,2025-03-23T00:26:49Z,LineDrive,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.0676,-142.17229,17.03168,6.56793,-6.15582,-4.27098,-0.87003,1.11847,-5.94595,147.128637,1.49609,132.02771,-22.45827,5.20292,-1.07175,0.21434,-0.03875,0.00473,-2.5e-4,3.58874,47.42961,-12.67358,-0.41276,0.2764,-0.09516,0.02169,-0.00229,6e-5,-1.31091,-4.14941,-6.70153,1.94955,-0.47074,0.10675,-0.02135,0.00288,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
323,2025-03-22,19:30:09,"Hitt, Jamie",699546,Left,OKL_SOO,Undefined,Cutter,NA,NA,89.58296,-1.815333,3.624512,2385.851497,127.672802,10:15:00,5.67266,-2.47424,5.48923,-32.94907,2.33158,-1.66941,1.22467,0.78194,82.73703,-7.810691,3.32766,0.427504,1.80154,1.94169,2.1576,50,5.49076,-8.15479,-129.87711,-5.36313,3.09393,25.81485,-28.83948,5372cd43-7a5e-4f24-8bd0-af8cabe2736b,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,8,Top,0,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250322-UofOklahoma-1,fa505340-077d-11f0-bf1b-df8183ecb342,88.16871,NA,NA,6.84593,NA,NA,NA,f4ca8a9c-ffb4-49d2-8a20-d36b664c108e,2025-03-23,00:30:09,2025-03-23T00:30:09Z,2025-03-23T00:30:09Z,NA,v3,4244,5080,22 March 2025 17:00-missst@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,55.01142,-130.8694,12.90742,5.67561,-4.25457,-14.41974,2.47335,-8.27371,1.54696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
