PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
394,2025-03-14,22:30:27,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,78.55503,-0.176182,4.375504,1568.260608,80.510052,08:45:00,5.4176,-1.83392,5.03827,-48.59109,-1.39894,-17.84032,1.20165,0.81527,71.82202,-8.96159,1.228673,0.494432,10.24658,-0.28276,1.43082,50,5.36137,-7.98235,-113.68038,-2.07054,13.32893,21.99895,-32.54188,a99c35e2-9d2a-4d46-ae38-606d3645a5a2,NA,NA,NA,NA,NA,10308013,"Contreras, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_FUL,10,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,9a7c0ce0-015e-11f0-9261-35ce33eaba41,76.23387,NA,NA,6.73301,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,05:30:27,2025-03-15T05:30:27Z,2025-03-15T05:30:27Z,NA,v3,471254,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.46425,-114.73293,10.99948,5.42319,-0.51357,-16.27094,1.82799,-8.62007,6.66447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
395,2025-03-14,22:33:54,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,87.70317,-0.915701,-4.503565,2130.305858,234.779152,01:45:00,5.67813,1.63135,5.92414,-21.83147,15.19426,19.55993,3.00642,-0.92631,78.75828,-5.063864,-1.003978,0.437949,-11.41075,8.46229,-1.28113,50,5.59243,9.1534,-126.83971,-2.68878,-18.28447,29.91355,-18.61415,9f648bde-6431-41f3-8aa7-a904b68e907c,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,11,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,1635c970-015f-11f0-9261-35ce33eaba41,86.06586,NA,NA,8.94489,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,05:33:54,2025-03-15T05:33:54Z,2025-03-15T05:33:54Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,54.57307,-127.91366,14.95678,5.67696,-2.0205,-9.30708,-1.62154,9.80985,-9.14223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
396,2025-03-14,22:34:10,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,77.73328,-1.212525,-5.691961,2137.394475,261.83262,02:45:00,5.62855,1.71711,5.68081,-43.12955,4.47024,19.03745,0.89836,-2.0199,70.52574,-9.138478,-2.304596,0.496562,-11.41024,3.19429,-1.24798,50,5.49917,10.44931,-112.21731,-3.75546,-14.35905,22.78997,-28.15424,fa87ee5d-286f-439a-bd1c-36801e35e48d,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSD_TRI,11,Top,0,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,1fa36c10-015f-11f0-9261-35ce33eaba41,75.90674,NA,NA,7.20754,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,05:34:10,2025-03-15T05:34:10Z,2025-03-15T05:34:10Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,54.81788,-113.19153,11.39498,5.63399,-2.55193,-14.07712,-1.70778,11.06313,-7.17952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
397,2025-03-14,22:34:26,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,77.1337,-0.334173,-5.175413,2061.674743,266.530263,03:00:00,5.59981,1.68248,5.64577,-45.24258,2.99201,20.81789,1.5166,-1.42346,70.01253,-8.64704,-1.469372,0.499863,-12.22323,2.09284,-1.25593,50,5.54251,9.31742,-111.51114,-2.08253,-15.20023,22.36975,-29.57151,c3b3ed62-62b0-4b03-9b8b-5de647905c0f,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSD_TRI,11,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,293586a0-015f-11f0-9261-35ce33eaba41,75.40557,NA,NA,7.12117,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,05:34:26,2025-03-15T05:34:26Z,2025-03-15T05:34:26Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,54.85501,-112.48087,11.18488,5.605,-0.80061,-14.78576,-1.67412,9.97635,-7.60012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
398,2025-03-14,22:34:49,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,87.82921,0.071845,-3.116459,2098.637985,227.138687,01:30:00,5.65982,1.50189,5.86558,-18.73462,18.30761,18.20647,4.16545,0.12117,78.49318,-3.534276,0.143806,0.438046,-10.27079,9.69768,-1.25942,50,5.65495,6.12996,-127.15354,-0.36398,-16.46628,31.11556,-16.62654,cb1e3129-90d8-4f48-bc53-a76f60bb9ea9,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSD_TRI,11,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,37048790-015f-11f0-9261-35ce33eaba41,86.04672,NA,NA,9.33603,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,05:34:49,2025-03-15T05:34:49Z,2025-03-15T05:34:49Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,54.63021,-128.28159,15.55778,5.65722,0.23879,-8.31327,-1.49247,6.72692,-8.23314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
399,2025-03-14,22:35:06,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,76.54663,-1.226171,-3.70988,2054.564453,277.508455,03:15:00,5.60802,1.68648,5.70433,-49.61731,-0.62209,18.47434,0.32816,-0.23559,69.48414,-10.316695,-0.402282,0.503788,-10.7365,0.52161,-1.38714,50,5.47396,6.51195,-110.81905,-3.92887,-13.092,23.39403,-31.53799,0f0a8f87-006c-4f1c-a8a5-1221693594a9,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSD_TRI,11,Top,0,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,411ff660-015f-11f0-9261-35ce33eaba41,74.81799,NA,NA,7.06249,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,05:35:06,2025-03-15T05:35:06Z,2025-03-15T05:35:06Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,54.79686,-111.82709,11.69701,5.61398,-2.56992,-15.76899,-1.67989,7.07608,-6.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
400,2025-03-14,22:35:27,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.60634,-2.019006,-4.042283,2059.252769,228.944045,01:45:00,5.67926,1.48261,5.85646,-19.52096,16.86867,17.78812,2.17117,-0.79705,79.60554,-5.740415,-0.860757,0.43417,-10.43603,9.67788,-1.1645,50,5.50376,8.29919,-128.15049,-5.10865,-17.04797,30.84767,-16.36457,8eeef96c-a0a0-4111-b317-e4de00a9a5a4,NA,NA,NA,NA,48.489161,10130838,"Crossland, Michael",5337.182748,NA,88.88124,Right,31.333856,63.30022,56.93223,89.96099,289.52866,148.73232,4.341123,65.733851,1.12105,2.52679,0.60021,NA,NA,NA,NA,NA,1,6,CSD_TRI,11,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,4dc62ec0-015f-11f0-9261-35ce33eaba41,86.81485,67.03127,NA,9.0008,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,05:35:27,2025-03-15T05:35:27Z,2025-03-15T05:35:27Z,FlyBall,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,54.64183,-129.26301,15.42384,5.67737,-4.51846,-8.18228,-1.4749,8.91403,-8.52399,NA,1.12064,73.80878,-24.53129,7.09741,-1.91944,0.48216,-0.10117,0.01336,-7.4e-4,2.52731,67.77431,-19.83058,0.96542,0.22075,-0.16922,0.05073,-0.00711,3.8e-4,0.5996,83.39859,-7.87108,0.71453,-0.08906,0.07997,-0.03688,0.00728,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
401,2025-03-14,22:35:48,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,78.18912,0.102833,-3.979639,1979.647341,275.011957,03:15:00,5.59404,1.60874,5.72349,-47.11081,-0.24697,22.48891,1.76415,-0.22994,70.70182,-8.569496,0.041427,0.492709,-12.82713,0.27642,-1.29042,50,5.57349,7.02934,-113.21033,-1.30159,-16.3494,24.11631,-31.82173,79d2042d-ba35-4412-9389-5490a172f490,NA,NA,NA,NA,-63.36727,10130838,"Crossland, Michael",NA,NA,80.03246,Right,-20.652879,NA,NA,NA,7.24404,6.42739,0.049051,-39.221006,3.19164,2.03521,0.24605,NA,NA,NA,NA,NA,1,7,CSD_TRI,11,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,59d927d0-015f-11f0-9261-35ce33eaba41,76.50042,2.03521,NA,7.4873,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,05:35:48,2025-03-15T05:35:48Z,2025-03-15T05:35:48Z,GroundBall,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,54.77782,-114.22358,12.05815,5.60009,0.0354,-15.91086,-1.60019,7.71627,-8.1747,NA,3.19079,49.34473,NA,NA,NA,NA,NA,NA,NA,2.03593,-41.49166,NA,NA,NA,NA,NA,NA,NA,0.24775,-98.39871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
402,2025-03-14,22:36:09,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.81552,-2.951117,-3.790265,2081.094868,231.150991,01:45:00,5.76289,1.79466,5.82052,-18.87442,17.1569,19.70159,1.4378,-0.09267,80.43859,-6.530379,-0.266276,0.432027,-11.26308,10.04906,-1.49617,50,5.50977,7.68057,-128.50719,-7.20795,-18.6421,29.16824,-15.54129,2672b177-7848-4415-9c37-9d621a03846d,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,CSD_TRI,11,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,664cde80-015f-11f0-9261-35ce33eaba41,87.24547,NA,NA,8.37693,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,05:36:09,2025-03-15T05:36:09Z,2025-03-15T05:36:09Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,54.6794,-129.56495,14.58412,5.76095,-6.64435,-7.77065,-1.78696,8.35661,-9.32105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
403,2025-03-14,22:37:14,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,86.25559,-1.385616,-2.353065,2047.225692,231.287934,01:45:00,5.67786,1.97621,5.83632,-21.80163,16.14454,18.51284,2.57183,1.33062,78.28099,-5.503205,0.964891,0.443359,-10.09115,9.03481,-1.79489,50,5.55204,4.35795,-125.08621,-3.68445,-15.86239,27.08498,-17.97212,c4d319f8-04ed-4c8a-aedb-5381409e6419,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,11,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,8d6b0f50-015f-11f0-9261-35ce33eaba41,85.01562,NA,NA,7.97461,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,05:37:14,2025-03-15T05:37:14Z,2025-03-15T05:37:14Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,54.66161,-126.09155,13.54249,5.67642,-3.01736,-8.98606,-1.96757,4.94673,-7.93119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
404,2025-03-14,22:37:34,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,77.34259,-0.590836,-4.128368,2049.178238,263.045139,02:45:00,5.61339,1.78844,5.782,-43.60392,3.88512,18.29962,1.42856,-0.53436,70.44816,-8.623266,-0.855129,0.495985,-10.61249,2.63595,-1.45861,50,5.53833,7.40456,-112.01094,-2.51027,-13.34776,22.12288,-28.8587,a51b9502-ab28-4bf1-a9fb-08788cdfbc6c,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSD_TRI,11,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,996947e0-015f-11f0-9261-35ce33eaba41,75.9952,NA,NA,6.89444,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,05:37:34,2025-03-15T05:37:34Z,2025-03-15T05:37:34Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,54.71829,-112.93899,11.06144,5.61824,-1.29966,-14.42935,-1.78097,7.9645,-6.67388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
405,2025-03-14,22:37:58,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,Fastball,NA,NA,87.67929,-1.695446,-3.435747,2154.565181,229.99883,01:45:00,5.65772,2.2681,5.75277,-19.933,16.88989,18.63399,2.415,0.61867,79.67583,-5.463147,-0.105935,0.436747,-10.52052,9.47146,-1.99431,50,5.50477,6.84184,-127.05539,-4.37784,-17.10054,27.40082,-16.77866,c07a8aaf-eacd-460f-b050-eaa9ce94345b,NA,NA,NA,NA,3.571705,814761,"Camacho, Gabe",3641.669725,NA,97.9705,Left,28.650211,109.95916,58.51721,2.99534,373.6559,370.28973,5.326277,-1.971338,1.47239,2.5285,-0.63236,NA,NA,NA,NA,NA,2,3,CSD_TRI,11,Top,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,a7ab55f0-015f-11f0-9261-35ce33eaba41,86.30263,88.21538,NA,8.00346,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,05:37:58,2025-03-15T05:37:58Z,2025-03-15T05:37:58Z,FlyBall,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,54.74714,-128.07507,13.70041,5.65607,-3.75345,-8.38933,-2.26076,7.47822,-8.55027,165.6469,1.47511,125.80288,-25.17483,5.83363,-1.13479,0.19189,-0.02777,0.00287,-1.4e-4,2.52815,68.88969,-14.32689,-0.18022,0.39194,-0.17746,0.04411,-0.00555,2.7e-4,-0.63156,7.84045,-5.51228,1.59418,-0.3653,0.06656,-0.00885,7.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
406,2025-03-14,22:38:39,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,77.56094,0.201046,-3.684337,2126.579626,264.958536,02:45:00,5.66315,1.54949,6.02879,-43.29215,3.29536,19.57084,2.24205,-0.23641,70.74531,-7.816586,-0.166313,0.491254,-11.14445,2.11508,-1.27151,50,5.65562,6.5282,-112.47165,-0.90715,-14.17387,21.75199,-29.48401,13a39b98-bfe0-4922-8372-b8f5861bafa2,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSD_TRI,11,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,bfe6a4d0-015f-11f0-9261-35ce33eaba41,76.72698,NA,NA,6.81563,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,05:38:39,2025-03-15T05:38:39Z,2025-03-15T05:38:39Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,54.47172,-113.33318,10.87599,5.66842,0.26062,-14.74201,-1.54119,7.08958,-7.08694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
407,2025-03-14,22:38:58,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,76.36247,-1.3874,-4.439999,2066.838619,274.253733,03:15:00,5.60132,1.75907,5.82377,-48.04743,0.44988,15.66087,0.30339,-1.07195,70.12257,-10.176643,-1.635228,0.501222,-9.36792,1.07055,-1.40497,50,5.45889,8.02733,-110.5929,-4.16197,-11.53192,20.83748,-30.8562,21c2ed19-a1dd-4ca0-9e7f-c87932dead7f,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSD_TRI,11,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,cb2fbe30-015f-11f0-9261-35ce33eaba41,75.20106,NA,NA,6.23989,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,05:38:58,2025-03-15T05:38:58Z,2025-03-15T05:38:58Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,54.678,-111.47083,10.41874,5.60686,-2.86193,-15.4281,-1.75341,8.51319,-5.76596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
408,2025-03-14,22:39:21,"Blood, Jason",1000123547,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,77.64761,-1.198237,-5.057357,2113.416822,266.84626,03:00:00,5.5671,1.58561,5.76234,-44.46195,2.65118,19.11096,0.74215,-1.54126,71.03707,-9.350866,-1.645068,0.494018,-11.27851,2.15142,-1.17765,50,5.44036,9.235,-112.34119,-3.75204,-14.32237,21.55298,-29.44202,53497557-0ce8-47a5-acb8-1210208a60db,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSD_TRI,11,Top,1,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CSD_TRI,GoodwinField,D1,BW,20250314-GoodwinField-1,d8cc1660-015f-11f0-9261-35ce33eaba41,76.29776,NA,NA,6.61055,NA,NA,NA,9b987557-707b-49c5-9281-d2fe86c6ceac,2025-03-15,05:39:21,2025-03-15T05:39:21Z,2025-03-15T05:39:21Z,NA,v3,471254,NA,NA,"Ortega, Max",703672,Right,CAL_FUL,54.73908,-113.24674,10.77649,5.57202,-2.51503,-14.72101,-1.5783,9.83676,-7.16118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
