PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-02-14,18:01:49,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Slider,NA,NA,83.80286,-0.016109,-1.619468,2459.698922,161.055733,11:15:00,5.83092,2.01487,5.73018,-34.98455,5.07614,-1.30784,2.90053,0.39727,76.73572,-6.46997,-1.853527,0.455544,0.20091,3.06622,-1.8791,50,5.80874,3.49472,-121.62523,-1.23436,0.30089,23.89685,-27.58198,0e3858e0-20d3-457f-b61a-028282884ed2,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLD_MON,8,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,abd26900-eb27-11ef-aab8-71934729b8fb,82.74154,NA,NA,7.06714,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,23:01:49,2025-02-14T23:01:49Z,2025-02-14T23:01:49Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.76417,-122.55772,11.94843,5.83591,-0.15808,-13.79099,-2.01524,3.48298,0.15044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-14,18:02:06,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Slider,NA,NA,84.13369,-0.020834,-0.913755,2545.472074,124.702241,10:15:00,5.90491,2.18556,5.55595,-35.93218,4.05988,-4.03827,2.89109,0.99521,77.05314,-6.622305,-1.63454,0.455154,1.77402,2.46906,-2.10393,50,5.87959,2.11821,-122.15019,-1.30525,2.67701,24.33857,-28.44825,3f46ae9d-eab0-4484-8115-29d430036ac9,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLD_MON,8,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,b5a62070-eb27-11ef-aab8-71934729b8fb,82.81252,NA,NA,7.08055,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,23:02:06,2025-02-14T23:02:06Z,2025-02-14T23:02:06Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.9415,-123.13085,12.16929,5.90909,-0.159,-14.22412,-2.18711,2.01034,1.33851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-14,18:02:18,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Slider,NA,NA,83.63789,-1.147969,-0.662382,2502.477127,117.22488,10:00:00,5.89226,2.03787,5.50424,-35.72742,4.72244,-6.75528,1.84113,0.85541,76.9737,-7.684275,-1.867802,0.457752,3.25209,3.05343,-1.97528,50,5.76784,1.67883,-121.46847,-3.6757,4.86281,23.60953,-27.6083,0f496cba-f133-44ce-8b5e-261e11a8d01c,NA,NA,NA,NA,-13.614143,1000137670,"Holman, Evan",1718.783846,NA,94.03486,Left,-0.178306,NA,NA,NA,39.36019,37.44307,0.285882,-15.648217,1.10379,1.786,-0.85536,NA,NA,NA,NA,NA,1,4,OLD_MON,8,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,bd08b0d0-eb27-11ef-aab8-71934729b8fb,82.34253,1.786,NA,6.6642,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,23:02:18,2025-02-14T23:02:18Z,2025-02-14T23:02:18Z,GroundBall,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.99549,-122.43558,11.80477,5.89525,-2.54479,-13.80415,-2.03996,1.47963,2.4314,65.670736,1.10606,133.93649,-18.31667,NA,NA,NA,NA,NA,NA,1.78845,-0.54296,-20.01288,NA,NA,NA,NA,NA,NA,-0.85332,-32.55827,-5.59727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
227,2025-02-14,18:03:13,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Sinker,NA,NA,91.94943,-1.96813,-3.535867,2169.460607,231.885757,01:45:00,5.65436,2.20136,5.58492,-20.19678,13.36394,15.64406,2.12915,0.19891,83.94972,-5.740932,-0.749349,0.416953,-8.87123,7.63508,-1.90757,50,5.47189,7.51696,-133.21856,-5.28225,-15.93962,28.66385,-18.4555,aeb082f9-e7e5-4b98-82ad-3bdecf6d69ce,NA,NA,NA,NA,NA,1000123119,"Young, Scotty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,dd8138a0-eb27-11ef-aab8-71934729b8fb,90.39974,NA,NA,7.99971,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,23:03:13,2025-02-14T23:03:13Z,2025-02-14T23:03:13Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.91332,-134.27157,14.33192,5.65349,-4.60426,-9.22775,-2.19447,8.10252,-7.96981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-14,18:03:30,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Slider,NA,NA,83.83591,-0.85997,-1.380445,2436.762595,147.070223,11:00:00,5.89894,1.93977,5.7092,-33.03199,6.7137,-3.59666,2.34478,0.35369,77.45119,-6.933359,-2.024145,0.45375,1.4726,4.00803,-1.82192,50,5.8064,3.08069,-121.81837,-2.94016,2.2283,22.36791,-26.10926,a54f651d-8eff-4dde-bce1-e82e90aca16c,NA,NA,NA,NA,NA,1000123119,"Young, Scotty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLD_MON,8,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,e7e15190-eb27-11ef-aab8-71934729b8fb,83.06877,NA,NA,6.38472,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,23:03:30,2025-02-14T23:03:30Z,2025-02-14T23:03:30Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.78962,-122.69467,11.18396,5.90155,-1.91728,-13.05463,-1.9409,2.99339,1.11415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-14,18:03:51,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Slider,NA,NA,83.19667,-0.124737,-0.810989,2361.848623,181.829229,12:00:00,5.863,1.91567,5.60158,-34.53588,6.04591,0.15437,2.86855,1.17138,76.61367,-6.473897,-0.783407,0.458498,-0.29126,3.49162,-1.84634,50,5.83004,1.70463,-120.87181,-1.44308,-0.43312,22.41786,-26.98173,16540307-59d1-4731-af70-ca78493f05e4,NA,NA,NA,NA,NA,1000123119,"Young, Scotty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLD_MON,8,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,f4550840-eb27-11ef-aab8-71934729b8fb,82.20859,NA,NA,6.583,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,23:03:51,2025-02-14T23:03:51Z,2025-02-14T23:03:51Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.89634,-121.77654,11.20893,5.86631,-0.35417,-13.49087,-1.91548,1.72211,-0.21656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-14,18:04:10,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Slider,NA,NA,83.14745,0.409132,-0.447363,2432.225114,122.687491,10:00:00,5.76043,2.25581,5.54918,-35.2986,5.28512,-6.41658,3.20122,1.30304,76.75424,-6.067294,-1.592245,0.458508,3.14071,2.92071,-2.21271,50,5.77235,1.20337,-120.86002,-0.35022,4.68188,21.82707,-27.82009,44c9deb6-a2ff-432a-b34d-786fcdc65792,NA,NA,NA,NA,-58.557915,1000123119,"Young, Scotty",4255.403527,NA,76.87099,Left,11.363989,NA,NA,NA,133.69511,118.60789,1.374968,-64.103389,-0.67323,3.14328,-1.27941,NA,NA,NA,NA,NA,2,4,OLD_MON,8,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,ffddc2b0-eb27-11ef-aab8-71934729b8fb,82.20663,9.68416,NA,6.39321,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,23:04:10,2025-02-14T23:04:10Z,2025-02-14T23:04:10Z,GroundBall,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.9506,-121.7508,10.91354,5.76347,0.78514,-13.91004,-2.25793,1.0123,2.34094,NA,-0.67323,57.65836,-13.44396,2.57922,-0.5347,0.10743,-0.02215,0.00377,-3.5e-4,3.14328,22.2152,-19.87565,1.92678,-0.4095,0.08812,-0.01701,0.00301,-3e-4,-1.27941,-94.30373,7.17985,-1.44034,0.30222,-0.06172,0.01256,-0.00214,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-02-14,18:04:36,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.54979,-1.054634,-2.140193,2165.52844,230.229865,01:45:00,5.76873,2.22804,5.53588,-22.18482,11.09764,11.98434,2.93344,1.22538,84.05201,-5.191144,-0.004119,0.415221,-6.68122,6.24969,-2.05045,50,5.66264,4.46213,-134.20528,-3.2676,-12.10545,30.81994,-20.85044,8658636d-84b0-4daf-9fa9-1794d2e87734,NA,NA,NA,NA,-40.43973,1000123119,"Young, Scotty",3088.160887,NA,93.58483,Left,5.322849,NA,NA,NA,132.01086,129.54772,1.103115,-44.776082,-0.34339,2.90165,-1.30482,NA,NA,NA,NA,NA,2,5,OLD_MON,8,Top,0,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,0ef15190-eb28-11ef-aab8-71934729b8fb,90.77686,5.71288,NA,8.49778,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,23:04:36,2025-02-14T23:04:36Z,2025-02-14T23:04:36Z,GroundBall,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.96163,-135.33991,15.40997,5.76881,-2.49999,-10.42522,-2.22293,4.90779,-6.05273,NA,-0.16435,101.77409,-15.24659,NA,NA,NA,NA,NA,NA,2.94396,12.21454,-13.52462,NA,NA,NA,NA,NA,NA,-1.31906,-88.48285,4.89801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-02-14,18:06:29,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.08805,-1.50593,-3.522553,2026.393622,214.489222,01:15:00,6.01883,1.73093,5.58558,-20.29037,14.28694,8.96524,2.9187,-0.81557,82.24924,-5.323535,-1.926653,0.423221,-5.63118,8.05516,-1.43398,50,5.87631,7.70782,-131.82335,-4.14935,-9.78891,31.18952,-18.17145,773a339d-02d1-4967-b539-352d9ef8cd17,NA,NA,NA,NA,123.223848,1000115748,"Morales, Efrain",4551.726656,NA,76.39536,Right,42.350757,NA,NA,NA,NA,36.83919,NA,NA,0.8448,2.90707,0.51922,NA,NA,NA,NA,NA,3,1,OLD_MON,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,5240eaa0-eb28-11ef-aab8-71934729b8fb,89.06092,32.95175,NA,8.83881,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,23:06:29,2025-02-14T23:06:29Z,2025-02-14T23:06:29Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.91069,-132.98015,15.59476,6.01771,-3.47539,-9.08572,-1.72659,8.07088,-4.89446,NA,0.85214,-45.582,-0.60847,NA,NA,NA,NA,NA,NA,2.9237,75.01136,-24.92857,NA,NA,NA,NA,NA,NA,0.5372,68.7605,-12.8997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
233,2025-02-14,18:07:07,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Slider,NA,NA,84.7227,-2.409882,-2.062401,2405.69246,149.472567,11:00:00,5.99807,1.65143,5.70246,-33.99919,5.18252,-2.3489,0.91653,-0.46686,78.18669,-8.629467,-2.482868,0.450519,0.6387,3.65181,-1.47694,50,5.77453,4.52143,-122.92916,-6.33703,0.97933,23.90581,-26.5747,cfe70b9e-a45a-4931-a7d5-7a113c75bc5c,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLD_MON,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,69367310-eb28-11ef-aab8-71934729b8fb,83.66445,NA,NA,6.53601,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,23:07:07,2025-02-14T23:07:07Z,2025-02-14T23:07:07Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.79685,-123.85848,11.9529,6.0008,-5.30396,-13.28735,-1.65196,4.48336,0.48967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-14,18:07:23,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Fastball,NA,NA,90.05504,-1.425789,-2.38908,2107.361313,219.766561,01:15:00,5.63803,2.1519,5.64771,-19.24422,15.61615,12.05142,2.70302,0.9265,82.13681,-5.045949,-0.237543,0.42495,-6.76107,8.65575,-1.95689,50,5.5049,4.91336,-130.62288,-3.87608,-11.66506,27.87315,-17.24009,5fd858d6-8e47-4803-96cd-53576550bcc5,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLD_MON,8,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,72ea9490-eb28-11ef-aab8-71934729b8fb,88.69862,NA,NA,7.91822,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,23:07:23,2025-02-14T23:07:23Z,2025-02-14T23:07:23Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.8497,-131.65367,13.93657,5.63645,-3.2385100000000002,-8.62004,-2.14657,5.34475,-5.83253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-14,18:07:42,"Ballard, Carson",809806,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.15031,-1.531548,-4.201022,2143.56147,229.223899,01:45:00,5.60902,2.31776,5.54056,-20.7058,13.79146,14.59749,2.44794,-0.39916,82.56474,-5.41346,-1.607044,0.422731,-8.63217,7.77508,-1.96298,50,5.46244,9.02358,-131.87627,-4.24075,-15.08142,30.1169,-18.59003,038c3ed2-13a6-4224-881a-a0ccb11d8671,NA,NA,NA,NA,36.255527,1000115748,"Morales, Efrain",4835.164148,NA,93.5335,Right,-1.965942,NA,NA,NA,35.40386,32.89782,0.268516,37.949157,0.0461,2.40025,0.52656,NA,NA,NA,NA,NA,3,4,OLD_MON,8,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Double,0,1,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,7de73ba0-eb28-11ef-aab8-71934729b8fb,89.1642,2.40025,NA,8.58557,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,23:07:42,2025-02-14T23:07:42Z,2025-02-14T23:07:42Z,GroundBall,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.95705,-133.0035,15.05845,5.60814,-3.54495,-9.29501,-2.31128,9.58805,-7.54071,NA,0.05141,110.29261,-24.32548,NA,NA,NA,NA,NA,NA,2.40197,-4.79167,-15.49271,NA,NA,NA,NA,NA,NA,0.52704,81.05644,-7.2183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-02-14,18:12:30,"Paden, Jaylen",1000066723,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.40143,-0.88695,-3.86169,2268.296715,225.092544,01:30:00,4.97662,3.47399,5.6062,-15.46902,17.93981,16.84391,2.85764,1.26742,83.62213,-3.842507,-0.863539,0.416009,-9.71749,9.69382,-3.15458,50,4.89095,8.2716,-133.82104,-2.5546,-17.49129,30.87031,-14.72531,b336f77c-cd93-437f-b053-548849530041,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLD_MON,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,29a747f0-eb29-11ef-aab8-71934729b8fb,90.60497,NA,NA,8.7793,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,23:12:30,2025-02-14T23:12:30Z,2025-02-14T23:12:30Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.89252,-134.94495,15.43515,4.9742,-2.01849,-7.36266,-3.46732,8.90841,-8.74565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-14,18:12:52,"Paden, Jaylen",1000066723,Right,GIT_YEL,Undefined,Slider,NA,NA,81.0767,0.273232,-3.508328,2343.16974,98.110851,09:15:00,4.94666,3.549,5.57479,-40.02427,2.44051,-9.47473,1.86699,-0.52149,75.68802,-7.004533,-5.192832,0.469014,4.02823,1.47095,-3.24012,50,4.94351,7.58135,-117.76378,-0.78258,5.74501,19.10017,-30.0762,93326791-de08-481f-888c-9985e007d602,NA,NA,NA,NA,147.652802,1000121595,"Edwards, Kyle",4012.876571,NA,68.03382,Right,32.203809,NA,NA,NA,NA,48.031,NA,NA,1.48927,1.86404,0.49899,NA,NA,NA,NA,NA,4,2,OLD_MON,8,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,OLD_MON,GeorgiaTech,D1,ACC,20250214-GeorgiaTech-1,37055ea0-eb29-11ef-aab8-71934729b8fb,80.36526,25.10141,NA,5.38868,NA,NA,NA,5c06e7ba-358f-450d-90f3-5fa9ddf2b7ea,2025-02-14,23:12:52,2025-02-14T23:12:52Z,2025-02-14T23:12:52Z,NA,v3,100,3090,14 February 2025 16:00-olddom@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.9273,-118.56025,9.55009,4.95,0.47159,-15.0381,-3.55126,7.34179,2.8725,NA,1.48927,-71.32972,1.33814,0.97051,-1.30949,4.05958,-7.41627,6.9414,-2.6274,1.86404,53.17772,-25.87097,3.02545,-1.80779,4.5032,-8.02724,7.42295,-2.78511,0.49899,45.17527,-7.63459,0.93969,-0.56318,1.43451,-2.54557,2.32204,-0.86154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
