PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-03-19,16:19:25,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Fastball,NA,NA,85.14749,-1.900064,-1.75287,2268.699707,216.452614,01:15:00,5.94295,1.46098,7.02233,-22.78485,13.65568,9.34186,2.31609,0.64605,79.02158,-6.227348,-0.03946,0.434474,-5.4487,8.10028,-1.35705,50,5.81941,3.48718,-123.96411,-4.67216,-8.58302,21.92373,-19.414180000000002,d66308b1-47b3-4571-8739-096c588bb9b8,NA,NA,NA,NA,-14.031811,10065692,"Pavlik, Max",2398.715914,NA,95.03016,Left,13.130431,103.94221,16.73754,-36.00006,213.63337,196.18284,2.058766,-23.417752,0.7153,2.26596,-0.64276,NA,NA,NA,NA,NA,5,2,TUF_UNI,5,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,99832c70-0518-11f0-9fed-edfaaa4f81f0,86.75419,16.74477,NA,6.12591,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,23:19:25,2025-03-19T23:19:25Z,2025-03-19T23:19:25Z,LineDrive,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,53.47848,-124.57778,10.96186,5.94258,-4.12874,-9.7070900000000009,-1.45802,3.72743,-4.29151,102.274266,0.7153,131.68332,-25.05651,5.03751,-1.00455,0.16213,-0.02568,0.00356,-2.8e-4,2.26596,31.66214,-18.77616,1.8004,-0.26573,0.03701,-0.00209,-8e-5,-1e-5,-0.64276,-32.91011,-9.0749,4.39985,-1.45502,0.39157,-0.08598,0.01333,-0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-03-19,16:20:03,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Slider,NA,NA,74.89345,-0.609903,-2.262793,2354.534937,115.275362,09:45:00,5.88145,1.50816,6.34547,-42.39203,5.86366,-9.74501,1.78686,-1.38805,70.10391,-8.429751,-4.026132,0.499972,4.56622,3.60914,-1.33931,50,5.81704,4.62007,-108.97874,-2.31403,5.57201,16.51613,-27.76993,f267ddae-861d-4e11-b413-3970599e51e1,NA,NA,NA,NA,NA,1000298227,"Smith, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TUF_UNI,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,b01add70-0518-11f0-9fed-edfaaa4f81f0,75.38909,NA,NA,4.78954,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,23:20:03,2025-03-19T23:20:03Z,2025-03-19T23:20:03Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.15554,-109.60671,8.25806,5.88495,-1.25816,-13.88497,-1.51094,4.40821,2.78601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-19,16:20:21,"Kingston, Jordan",1000363070,Right,CHA_UNI,Undefined,Curveball,NA,NA,68.21858,1.570471,0.642325,2350.328198,71.906844,08:30:00,6.05095,1.02543,6.44105,-62.55157,-4.1067,-17.76119,2.28188,0.13558,63.39856,-9.989175,-2.585976,0.55023,9.52989,-2.12642,-1.06316,50,6.13424,-0.59765,-99.30443,1.15875,9.54236,15.49342,-34.30325,00859d9c-c98c-4438-82ce-9a9b3f6b9300,NA,NA,NA,NA,-40.887204,1000298227,"Smith, Cooper",NA,NA,75.21944,Right,-19.634888,NA,NA,NA,8.0266,6.46108,0.062611,-32.655083,1.82559,2.32763,-0.06045,NA,NA,NA,NA,NA,6,2,TUF_UNI,5,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,bb0eaae0-0518-11f0-9fed-edfaaa4f81f0,68.50302,2.32763,NA,4.82003,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,23:20:21,2025-03-19T23:20:21Z,2025-03-19T23:20:21Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.06264,-99.93627,7.74671,6.05845,2.55768,-17.15163,-1.03085,-0.9868,4.77118,180,1.82334,78.77674,NA,NA,NA,NA,NA,NA,NA,2.3287,-37.17621,NA,NA,NA,NA,NA,NA,NA,-0.0585,-68.20777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
145,2025-03-19,16:22:42,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Fastball,NA,NA,85.34361,-2.162806,-2.858002,2044.694313,209.225277,01:00:00,5.32363,1.73891,4.96771,-19.98214,19.47257,10.23906,1.61192,-0.10978,78.72367,-5.859803,-1.054207,0.452086,-5.78721,10.54083,-1.47125,50,5.09836,5.72115,-123.72263,-5.36019,-9.06611,22.21448,-15.66099,c7cd2727-caee-4fe5-b2e3-debe11d5017e,NA,NA,NA,NA,NA,1000268881,"Altman, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,0f2acd70-0519-11f0-9fed-edfaaa4f81f0,83.37454,NA,NA,6.61994,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,23:22:42,2025-03-19T23:22:42Z,2025-03-19T23:22:42Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.53144,-124.71184,11.10724,5.32152,-4.66281,-7.8305,-1.73501,6.12486,-4.53305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-19,16:22:57,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Slider,NA,NA,77.28626,1.075577,0.466642,2064.018936,56.544597,08:00:00,5.43358,1.69757,4.83008,-48.17814,0.29043,-1.76866,2.43747,1.99211,71.2086,-7.616274,0.155033,0.501074,0.99256,0.32126,-1.74221,50,5.49872,-0.84008,-112.1622,0.36237,1.26994,19.45221,-31.76299,a587a612-9963-44f1-967d-6bf6fc4ee815,NA,NA,NA,NA,NA,1000268881,"Altman, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_UNI,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,17e6ac40-0519-11f0-9fed-edfaaa4f81f0,75.22335,NA,NA,6.07766,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,23:22:57,2025-03-19T23:22:57Z,2025-03-19T23:22:57Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.6691,-113.14111,9.72611,5.44026,1.96081,-15.88149,-1.69833,-0.90399,0.63497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-19,16:23:12,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Slider,NA,NA,76.7154,1.730339,-1.180973,1922.754497,80.932775,08:45:00,5.51398,1.5232,5.35616,-47.10967,0.86847,-2.98169,3.21178,0.16701,71.01492,-6.844781,-1.710838,0.498532,1.21776,0.33783,-1.41475,50,5.63544,2.4095,-111.46451,1.81272,1.54685,18.22428,-31.7449,31e0992c-ee83-4ff6-bddd-73b0a3c47f08,NA,NA,NA,NA,NA,1000268881,"Altman, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_UNI,5,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,211c4ef0-0519-11f0-9fed-edfaaa4f81f0,75.60687,NA,NA,5.70048,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,23:23:12,2025-03-19T23:23:12Z,2025-03-19T23:23:12Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.14553,-112.30265,9.11214,5.5185,3.27267,-15.87245,-1.52393,2.33836,0.77343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-19,16:23:33,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Slider,NA,NA,77.56225,1.140752,-0.350917,2013.067971,255.40223,02:30:00,5.30085,1.68719,5.14588,-46.20459,2.47477,2.52386,2.52465,1.56712,69.8166,-7.322767,0.096197,0.502162,-1.36095,1.4328,-1.65635,50,5.37268,0.58264,-112.28475,0.64003,-1.70366,24.02491,-30.38047,87ecedac-e778-4745-a867-f28d635fd633,NA,NA,NA,NA,NA,1000268881,"Altman, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_UNI,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,2d467980-0519-11f0-9fed-edfaaa4f81f0,75.06034,NA,NA,7.74565,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,23:23:33,2025-03-19T23:23:33Z,2025-03-19T23:23:33Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.34849,-113.42337,12.01246,5.30824,2.07985,-15.19023,-1.68587,0.66339,-0.85183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-19,16:23:49,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Fastball,NA,NA,86.50668,-1.240298,-1.827216,1994.602455,226.492646,01:30:00,5.35787,1.61776,5.05287,-27.33659,10.86012,10.27249,1.90929,0.74991,79.89983,-6.233251,-0.011671,0.44482,-5.58737,6.04075,-1.45243,50,5.21812,3.55153,-125.58985,-3.73608,-9.01207,23.0838,-22.43071,c52f9ebe-f119-482a-b1c3-e3df7642e6f1,NA,NA,NA,NA,NA,1000268881,"Altman, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_UNI,5,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,36f96280-0519-11f0-9fed-edfaaa4f81f0,84.73635,NA,NA,6.60685,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,23:23:49,2025-03-19T23:23:49Z,2025-03-19T23:23:49Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.44722,-126.5871,11.5419,5.35859,-2.76704,-11.21535,-1.61427,3.94086,-4.50603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-19,16:24:08,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,ChangeUp,NA,NA,80.85421,0.071942,-3.224081,1882.4072,261.82004,02:45:00,5.18681,1.71948,4.95447,-39.84912,3.83583,18.42005,1.93413,0.20501,75.16443,-7.121969,0.022872,0.475705,-9.97796,2.1887,-1.42302,50,5.1605,5.85548,-117.39887,-1.30756,-14.14368,18.96132,-29.07158,4571a16e-511a-4e8b-ad76-1f3ac2088c93,NA,NA,NA,NA,32.183753,1000268881,"Altman, Brady",2629.396332,NA,91.50087,Left,25.196338,88.13642,40.07913,65.81664,266.16933,200.27574,3.38341,44.853446,3.1114,2.16733,-0.22444,NA,NA,NA,NA,NA,1,6,CHA_UNI,5,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,4253b9f0-0519-11f0-9fed-edfaaa4f81f0,79.23497,44.40041,NA,5.68978,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,23:24:08,2025-03-19T23:24:08Z,2025-03-19T23:24:08Z,LineDrive,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.54852,-118.29162,9.48066,5.18984,0.06121,-14.53579,-1.71439,6.52141,-7.07184,241.573791,3.11088,102.79166,-26.86825,7.43253,-2.09814,0.59533,-0.14847,0.02318,-0.00154,2.16759,57.12365,-21.88427,1.89259,-0.05844,-0.0963,0.03792,-0.00576,2.6e-4,-0.22486,64.69448,-0.26501,-2.07112,0.71323,-0.09552,-0.01386,0.00666,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-03-19,16:24:48,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Fastball,NA,NA,87.05832,-0.408969,-1.876089,2015.842261,243.310368,02:00:00,5.52573,1.62945,5.00297,-27.97856,10.16882,17.79702,2.8079,1.34088,79.53326,-5.540887,1.266141,0.444533,-9.32607,5.51685,-1.46428,50,5.46411,3.31738,-126.2662,-1.95387,-15.0487,25.82687,-23.27195,27408c9e-24f4-44e9-90fc-9de79d6cd231,NA,NA,NA,NA,NA,1000268881,"Altman, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CHA_UNI,5,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,5a2f5ca0-0519-11f0-9fed-edfaaa4f81f0,84.79117,NA,NA,7.52507,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,23:24:48,2025-03-19T23:24:48Z,2025-03-19T23:24:48Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.49574,-127.38536,12.91343,5.52693,-0.94542,-11.63597,-1.62216,3.96949,-7.52435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.86415,NA,NA,1.219482,NA,NA,NA,-1.75633,5.3321,2.52567,72.79842,13.26058,52.01034,-1.62913,67.7491,-5.47861,5.46613,25.52705,-15.65631,2.58016,44.01888,-2.84536,High,High,High,NA,NA,High,High,High
152,2025-03-19,16:25:19,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Slider,NA,NA,75.8691,1.195158,-0.219593,1990.030788,181.953409,12:00:00,5.50198,1.48606,5.0733,-47.30644,2.42036,0.03272,2.6867,1.28176,70.0448,-7.383544,-0.213804,0.507536,-0.07315,1.34091,-1.46526,50,5.57783,0.42094,-110.16747,0.6837,-0.09049,18.36158,-30.51519,0b7bc16a-49fc-42f3-9086-d76789a9fadf,NA,NA,NA,NA,NA,1000118419,"Beckley, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,6c513cf0-0519-11f0-9fed-edfaaa4f81f0,74.26559,NA,NA,5.82431,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,23:25:19,2025-03-19T23:25:19Z,2025-03-19T23:25:19Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.42617,-111.06817,9.18079,5.50758,2.18057,-15.2576,-1.48602,0.42538,-0.04525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-19,16:25:35,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Fastball,NA,NA,86.35922,-1.543252,-3.81838,2032.501133,252.478749,02:30:00,5.37602,1.62507,5.11292,-33.03974,5.25784,13.18465,1.16526,-0.87875,80.01156,-7.529279,-1.489471,0.445407,-7.52189,3.32244,-1.2759,50,5.2045,7.77674,-125.20346,-4.63725,-12.08207,22.45901,-26.8374,9acc8bc3-2e8d-4fb2-bc4d-1440c5200008,NA,NA,NA,NA,NA,1000118419,"Beckley, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_UNI,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,75e77630-0519-11f0-9fed-edfaaa4f81f0,84.62468,NA,NA,6.34765,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,23:25:35,2025-03-19T23:25:35Z,2025-03-19T23:25:35Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.38802,-126.16626,11.2295,5.37863,-3.48675,-13.4187,-1.62039,8.29469,-6.04103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-19,16:25:50,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Fastball,NA,NA,85.24693,-0.699523,-2.264867,2004.517604,212.862534,01:00:00,5.34913,1.56538,5.22294,-24.33486,15.11725,8.95134,2.66302,0.18088,77.90741,-5.21256,-0.679429,0.452071,-5.14248,8.12823,-1.36356,50,5.26676,4.50701,-123.64738,-2.34342,-7.96018,24.68478,-19.59214,de7b8cc9-a031-48d9-94af-5cb5197e07ac,NA,NA,NA,NA,25.771372,1000118419,"Beckley, Brennan",NA,NA,71.30335,Right,57.95509,89.16513,83.61853,64.41721,145.65914,66.48422,5.045354,36.864806,1.81869,2.26291,-0.26533,NA,NA,NA,NA,NA,2,3,CHA_UNI,5,Bottom,1,2,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,7f5b3350-0519-11f0-9fed-edfaaa4f81f0,83.37728,100.66638,NA,7.33952,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,23:25:50,2025-03-19T23:25:50Z,2025-03-19T23:25:50Z,Popup,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.27632,-124.69629,12.34239,5.34865,-1.5109,-9.79607,-1.56226,4.84526,-3.98009,194.095186,1.82188,49.88568,-16.557,4.61191,-0.5379,-0.13308,0.0666,-0.01036,5.7e-4,2.25901,88.71534,-23.86921,2.335,-0.32261,-0.02397,0.03098,-0.00685,4.9e-4,-0.26383,24.09659,-2.41781,0.17128,0.10252,-0.04256,0.00612,-1.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
155,2025-03-19,16:26:24,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Slider,NA,NA,77.50627,0.181144,-0.920514,1988.977561,275.724903,03:15:00,5.41423,1.40444,4.99482,-46.42195,1.22984,1.30331,1.71678,0.64388,71.88575,-8.196288,-0.690107,0.496834,-0.87728,0.98925,-1.31699,50,5.39378,1.75621,-112.58331,-1.28805,-1.13656,18.63613,-30.89239,e3c860b0-9c66-43da-8866-b1814a041f4b,NA,NA,NA,NA,NA,1000118425,"Beckley, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_UNI,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,TUF_UNI,WOHartPark,D3,Team,20250319-WOHartPark-1,933fab30-0519-11f0-9fed-edfaaa4f81f0,75.86529,NA,NA,5.62051,NA,NA,NA,9e443174-6220-44cd-9713-3e7bfa669f49,2025-03-19,23:26:24,2025-03-19T23:26:24Z,2025-03-19T23:26:24Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.5052,-113.49094,9.31806,5.41987,0.21648,-15.4462,-1.40387,1.81156,-0.56828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
