PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-02-16,13:05:02,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,88.18127,-1.334339,-4.281195,2044.74903,231.13183,01:45:00,5.4322,2.01842,6.512,-22.1245,13.00493,14.77335,2.36036,-0.68652,80.79927,-5.523827,-1.607683,0.426586,-8.87851,7.51225,-1.72515,50,5.32908,9.00706,-127.91401,-3.61112,-14.74994,25.71576,-19.69387,de460c8e-3ff1-4059-b451-c662a59b76b4,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_CAT,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,b0e34fd0-eca9-11ef-8c13-732cee87bc6e,88.35828,NA,NA,7.382,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:05:02,2025-02-16T21:05:02Z,2025-02-16T21:05:02Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,53.9877,-128.7132,12.85788,5.4318,-2.99907,-9.84694,-2.01219,9.46545,-7.37497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-16,13:05:20,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,Curveball,NA,NA,75.60409,2.88858,-2.303851,2400.987973,53.792134,07:45:00,5.06804,2.27077,6.18062,-58.52747,-9.57178,-15.28835,2.86264,-1.1319,68.88624,-7.913149,-5.057044,0.503585,7.1417,-5.31386,-2.08941,50,5.2577,4.95058,-109.66608,3.78314,8.58577,21.71518,-38.56239,82076be7-fbc8-4e29-aecc-f48256a50e6c,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_CAT,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,bb3b5270-eca9-11ef-8c13-732cee87bc6e,74.84818,NA,NA,6.71785,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:05:20,2025-02-16T21:05:20Z,2025-02-16T21:05:20Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.32118,-110.51841,10.85759,5.0795,5.29674,-19.28119,-2.27711,4.61359,4.29288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-16,13:05:36,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,88.98755,-0.412559,-3.053215,2070.470026,234.453651,01:45:00,5.54515,2.03376,6.32703,-21.72576,13.06158,16.71151,3.3542,0.61202,81.13432,-4.531273,-0.033385,0.424504,-9.55327,7.24989,-1.81831,50,5.50459,6.2247,-129.2104,-1.56836,-16.1156,27.46568,-19.94403,bf3ced2f-0e5a-4b26-bfa0-ed587a5b0ebd,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_CAT,6,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,c54d9980-eca9-11ef-8c13-732cee87bc6e,88.79168,NA,NA,7.85323,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:05:36,2025-02-16T21:05:36Z,2025-02-16T21:05:36Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.17255,-130.09432,13.73284,5.54474,-0.92651,-9.97201,-2.02698,6.74334,-8.0578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-16,13:05:57,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,Curveball,NA,NA,77.15139,1.982703,-4.042808,2364.511818,56.921676,08:00:00,4.99822,2.08769,6.31288,-55.23664,-8.50808,-15.33056,2.22681,-2.92005,70.71801,-8.197264,-6.801349,0.491997,6.71898,-4.55638,-1.78442,50,5.11818,8.43727,-111.85229,2.24317,8.42851,22.02266,-37.88973,cc604535-9c6d-4458-9870-09affb3133ed,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_CAT,6,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,d19f7050-eca9-11ef-8c13-732cee87bc6e,76.61108,NA,NA,6.43337,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:05:57,2025-02-16T21:05:57Z,2025-02-16T21:05:57Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.18925,-112.67409,11.01133,5.00809,3.65708,-18.94487,-2.0934,8.12275,4.21426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-16,13:06:16,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,88.86901,-0.821153,-3.010122,2117.095486,239.188269,02:00:00,5.35329,1.95595,6.38211,-22.81804,11.87142,18.08981,2.69529,0.69177,81.36386,-5.130509,0.263295,0.423907,-10.35686,6.74839,-1.74744,50,5.2834,6.09928,-129.11828,-2.52793,-17.49594,26.71323,-20.77396,566adf0f-e5e8-4f7e-b67d-0446ce426d74,NA,NA,NA,NA,-56.62499,804406,"McElfatrick, Owen",4302.25715,NA,96.17522,Right,9.9081,54.61938,6.11756,-95.48137,140.31777,136.78682,1.204103,-61.787548,3.01112,2.71322,-0.60246,NA,NA,NA,NA,NA,4,5,NOR_CAT,6,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,dc8c11d0-eca9-11ef-8c13-732cee87bc6e,88.91684,8.87682,NA,7.50515,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:06:16,2025-02-16T21:06:16Z,2025-02-16T21:06:16Z,LineDrive,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.11958,-129.96778,13.35661,5.35329,-1.8673,-10.38698,-1.95025,6.65567,-8.74797,NA,3.01112,76.44028,-26.47186,7.36557,-1.9662,0.47404,-0.10786,0.02025,-0.00211,2.71322,24.2714,-25.65391,3.83213,-0.86781,0.19291,-0.03964,0.00713,-7.5e-4,-0.60246,-116.03788,11.81572,0.15585,-0.58548,0.27885,-0.08676,0.01969,-0.00233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
160,2025-02-16,13:07:34,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,Slider,NA,NA,79.47928,0.849365,-3.018733,2116.973014,83.570446,08:45:00,5.1889,1.95035,6.10613,-43.13057,0.38862,-7.18945,2.38129,-1.44294,73.74107,-7.088444,-4.311287,0.474801,2.98272,0.30598,-1.7144,50,5.23126,6.34418,-115.50787,0.40127,4.06522,19.73931,-31.757,e8a2f20e-1e23-40a2-b7e2-bb13e6383b69,NA,NA,NA,NA,-23.449358,804406,"McElfatrick, Owen",NA,NA,75.39094,Right,-14.446781,NA,NA,NA,11.41905,10.21,0.090157,-12.738515,2.2554,2.4944,1.335,NA,NA,NA,NA,NA,4,6,NOR_CAT,6,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,0b2b3070-ecaa-11ef-8c13-732cee87bc6e,79.38572,2.4944,NA,5.73821,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:07:34,2025-02-16T21:07:34Z,2025-02-16T21:07:34Z,GroundBall,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Ortega, Efren",1000254998,Right,LON_DIR,54.39622,-116.25673,9.86966,5.19318,1.60603,-15.8785,-1.95216,6.18996,2.03261,180,2.2512,98.52312,NA,NA,NA,NA,NA,NA,NA,2.49558,-27.66717,NA,NA,NA,NA,NA,NA,NA,1.33682,-42.73557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-02-16,13:10:04,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,81.00273,-0.175875,-2.204334,2017.634942,252.63479,02:30:00,6.17965,1.71009,6.07325,-35.27762,6.44863,16.97107,3.07699,1.08362,75.2309,-6.697367,0.853102,0.464918,-9.35989,3.70225,-1.54869,50,6.14692,3.92476,-117.84961,-1.43921,-13.33479,19.66405,-26.89954,ebb8ec6e-7787-4fff-8b3b-05d1eca5bc67,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_DIR,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,649e8300-ecaa-11ef-8c13-732cee87bc6e,81.07336,NA,NA,5.77183,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:10:04,2025-02-16T21:10:04Z,2025-02-16T21:10:04Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,54.42948,-118.5864,9.83202,6.18196,-0.43132,-13.44977,-1.70511,4.4244,-6.6674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-16,13:10:23,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,81.27969,0.315405,-2.477962,2020.33617,261.014767,02:45:00,6.14456,1.84706,5.83769,-38.6701,3.37512,13.66383,3.21548,0.68117,75.09579,-6.799448,-0.028103,0.466691,-7.65733,1.99248,-1.65328,50,6.14725,4.59491,-118.12519,-0.6002,-10.90538,20.82661,-29.33642,cde0be31-f5a4-4418-8663-30734f147a3d,NA,NA,NA,NA,133.343369,1000047663,"Lina, Dylan",4643.721135,NA,53.13158,Right,35.78035,NA,NA,NA,135.35424,61.94771,2.618961,143.982927,0.32577,3.06732,-0.73311,NA,NA,NA,NA,NA,1,2,LON_DIR,6,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,7016c2b0-ecaa-11ef-8c13-732cee87bc6e,80.76523,30.23746,NA,6.1839,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:10:23,2025-02-16T21:10:23Z,2025-02-16T21:10:23Z,LineDrive,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,54.66416,-118.94468,10.4133,6.14816,0.55414,-14.66821,-1.84253,5.02402,-5.45269,300.242341,0.32577,-43.39092,-0.63552,0.87204,-0.21635,-0.02359,0.04118,-0.01304,0.00151,3.06737,45.55898,-20.73278,1.59131,-0.15158,-0.10236,0.06924,-0.01786,0.00169,-0.73312,45.97849,-8.51102,1.85185,-0.61339,0.32218,-0.16974,0.04743,-0.00503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
163,2025-02-16,13:10:41,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,82.6712,-0.364746,-1.856149,2067.558592,242.020665,02:00:00,6.10995,1.81592,5.80071,-30.51773,10.35859,17.14229,3.22739,1.51747,75.9377,-6.027199,1.216025,0.460158,-9.39449,5.7391,-1.67433,50,6.06158,3.24408,-120.13606,-1.72957,-13.75688,22.84196,-23.76996,6c448332-e257-4b12-8fc3-21f5b3ea3742,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_DIR,6,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,7ab4f610-ecaa-11ef-8c13-732cee87bc6e,81.91187,NA,NA,6.7335,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:10:41,2025-02-16T21:10:41Z,2025-02-16T21:10:41Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,54.70144,-121.02666,11.42098,6.11095,-0.80278,-11.88498,-1.81128,3.78046,-6.87844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-16,13:10:56,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,Fastball,NA,NA,88.2776,-1.052487,-3.238356,2420.989763,221.56205,01:30:00,6.30016,1.41944,6.24925,-18.40844,17.20517,14.19241,3.79381,-0.38764,80.18199,-4.577803,-0.678829,0.429516,-8.24437,9.5654,-1.18485,50,6.21253,6.66067,-128.04009,-2.85257,-13.61316,27.7584,-16.37959,67fd8242-e9a7-460c-b72f-edc8bfc15702,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_DIR,6,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,83a57970-ecaa-11ef-8c13-732cee87bc6e,87.75561,NA,NA,8.0956,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:10:56,2025-02-16T21:10:56Z,2025-02-16T21:10:56Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,54.24798,-128.95774,13.8792,6.29788,-2.31108,-8.1898,-1.41248,7.1107,-6.80658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-16,13:11:12,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,80.9334,-0.829553,-3.278955,1932.469081,259.630532,02:45:00,6.1544,1.72206,6.05522,-37.05711,5.43071,22.22848,2.29713,0.53598,74.21347,-7.694204,0.722813,0.469141,-12.47493,3.40823,-1.47922,50,6.06979,5.91654,-117.4909,-2.83932,-17.40053,22.70188,-27.42013,8a2f1320-453f-4694-8098-fa729f8e2b11,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_DIR,6,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,8d42dea0-ecaa-11ef-8c13-732cee87bc6e,80.34349,NA,NA,6.71993,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:11:12,2025-02-16T21:11:12Z,2025-02-16T21:11:12Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,54.44689,-118.34702,11.35094,6.15737,-1.80527,-13.71007,-1.71471,6.57274,-8.70027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-16,13:11:30,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,81.89541,-1.449998,-3.226267,1910.297202,258.808303,02:45:00,6.0869,1.76849,5.96841,-37.29104,4.26957,15.01166,1.63252,0.02504,75.37326,-8.322167,-0.527832,0.463994,-8.67776,2.94445,-1.5213,50,5.95082,6.14149,-118.85914,-4.1923,-12.42005,22.67775,-27.95983,7d97c69c-178d-4796-ab67-18076c29d8a7,NA,NA,NA,NA,-76.621684,1000047663,"Lina, Dylan",NA,NA,63.48283,Right,-37.925565,NA,NA,NA,3.87302,3.87302,0.031396,-36.191853,2.59045,1.8025,-0.03647,NA,NA,NA,NA,NA,1,6,LON_DIR,6,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,98304370-ecaa-11ef-8c13-732cee87bc6e,81.23475,1.8025,NA,6.52216,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:11:30,2025-02-16T21:11:30Z,2025-02-16T21:11:30Z,GroundBall,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,54.53328,-119.72094,11.33888,6.08995,-3.12977,-13.97991,-1.76366,6.61348,-6.21002,NA,2.59018,17.0483,NA,NA,NA,NA,NA,NA,NA,1.80343,-57.41195,NA,NA,NA,NA,NA,NA,NA,-0.03531,-71.68161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
167,2025-02-16,13:11:49,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,82.33992,-1.995745,-3.962632,2019.541821,266.737698,03:00:00,6.09672,1.74285,5.96085,-39.08423,2.27169,16.2906,0.98388,-0.57997,75.61215,-9.179268,-1.036007,0.46285,-9.57064,2.10146,-1.43728,50,5.9159,7.65302,-119.339,-5.424,-13.75729,23.6627,-29.1533,f65d6ced-ae69-4f09-8ae0-c3996b119514,NA,NA,NA,NA,NA,1000047663,"Lina, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LON_DIR,6,Bottom,0,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,a35b2670-ecaa-11ef-8c13-732cee87bc6e,81.4355,NA,NA,6.72777,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:11:49,2025-02-16T21:11:49Z,2025-02-16T21:11:49Z,NA,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,54.54067,-120.23597,11.83135,6.10055,-4.31891,-14.57665,-1.73725,8.1745,-6.87864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-16,13:12:04,"Kouser, Matthew",1000293831,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,81.50459,-0.114195,-3.04441,2025.029594,244.268768,02:15:00,6.14137,1.77352,5.96863,-33.62073,8.52863,14.81249,3.23362,0.1826,74.33854,-6.372634,-0.384668,0.467269,-8.53882,4.80756,-1.54058,50,6.11356,5.73108,-118.26271,-1.26855,-12.03349,23.5895,-25.39889,037c953b-3b81-459b-9b8b-e9baa67b4dcc,NA,NA,NA,NA,163.472497,1000047663,"Lina, Dylan",3787.767641,NA,63.41005,Right,36.359981,-108.22526,31.51708,19.67865,158.78572,60.20245,2.662413,172.361468,1.63931,2.84445,-0.27142,NA,NA,NA,NA,NA,1,8,LON_DIR,6,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,NOR_CAT,BlairField,D1,BW,20250216-BlairField-1,ac052af0-ecaa-11ef-8c13-732cee87bc6e,80.66542,35.38893,NA,7.16606,NA,NA,NA,bc80fc60-4eb9-4d57-87e5-84adfbe3f29e,2025-02-16,21:12:04,2025-02-16T21:12:04Z,2025-02-16T21:12:04Z,FlyBall,v3,471255,471395,16 February 2025 14:30-nwestern@longbeach,"Markinson, Bennett",801902,Right,NOR_CAT,54.53142,-119.16315,11.79475,6.14348,-0.29904,-12.69945,-1.76811,6.19041,-6.01675,318.597581,1.6395,-71.81007,3.82385,0.15087,0.44869,-0.53847,0.29308,-0.07514,0.00736,2.84443,55.13825,-26.26122,3.02052,-0.6275,0.1218,-0.02914,0.00817,-0.00104,-0.27155,21.31345,-7.60224,1.74812,-0.63793,0.3383,-0.15507,0.03984,-0.00405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
