PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-03-15,18:18:06,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.44163,-1.127503,-2.995863,2086.061361,207.378433,01:00:00,5.69104,1.7638,5.98037,-14.99442,18.53143,9.01434,3.39483,-0.26448,83.015,-4.011741,-1.378512,0.416736,-5.47894,10.1578,-1.53177,50,5.59347,6.5452,-132.59398,-3.02541,-9.70308,29.73367,-14.18479,d65c8980-cf72-40b5-9cdf-fb8c9fc30185,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,8,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,5ec73020-01eb-11f0-a72a-a71006dbea6f,90.44674,NA,NA,8.42663,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,22:18:06,2025-03-15T22:18:06Z,2025-03-15T22:18:06Z,NA,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.51563,-133.60276,14.86683,5.68795,-2.54416,-7.0924,-1.75941,6.8744,-4.85154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-15,18:18:20,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.57966,-2.031127,-3.983116,2097.18184,214.521892,01:15:00,5.49512,1.837,6.40532,-17.73623,15.72064,10.08847,2.14415,-0.99072,82.94947,-5.409912,-2.161008,0.416307,-6.3476,9.08174,-1.55579,50,5.34099,8.74392,-131.3553,-5.16061,-11.11258,27.30011,-16.27485,98659f95-f86a-4df8-a7c1-3825ed02ec5d,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRI_TIG,8,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,67688210-01eb-11f0-a72a-a71006dbea6f,90.53995,NA,NA,7.6302,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,22:18:20,2025-03-15T22:18:20Z,2025-03-15T22:18:20Z,NA,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.09284,-132.20319,13.65006,5.49343,-4.65514,-8.13743,-1.83272,9.08906,-5.55629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-15,18:18:35,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Slider,NA,NA,79.17499,0.380486,-1.966961,2624.660693,65.903344,08:15:00,5.55707,1.76086,5.44374,-53.48365,-7.65646,-20.50686,1.45656,-1.79042,72.46189,-9.322522,-5.617975,0.487229,9.7034300000000009,-3.51477,-1.57256,50,5.55397,4.75922,-114.86374,-1.09332,12.79153,23.91334,-36.8074,9fcc383e-dddb-4df7-9bd4-f1657b8b28d2,NA,NA,NA,NA,NA,1000381899,"Werdesheim, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRI_TIG,8,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,7063b3d0-01eb-11f0-a72a-a71006dbea6f,77.360830000000007,NA,NA,6.71311,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,22:18:35,2025-03-15T22:18:35Z,2025-03-15T22:18:35Z,NA,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.05695,-115.91176,11.95667,5.56654,0.5198,-18.4037,-1.76885,4.19862,6.39576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.53295,2.619478,1.67895,0.940527,0.29681,1.26963,1.90134,0.33672,5.33899,-1.17441,69.08612,5.13564,-55.68925,0.34675,76.96663,-4.12626,5.38939,14.53275,-15.73933,-1.24649,-66.33365,8.9843,High,High,High,NA,NA,High,High,High
195,2025-03-15,18:19:04,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Cutter,NA,NA,84.48771,-1.477785,-3.572614,2508.753695,190.953092,12:15:00,5.65845,1.75782,5.69436,-27.71553,11.3652,1.98839,1.96867,-1.41018,78.37793,-6.581004,-3.218028,0.449938,-1.87402,6.48607,-1.45868,50,5.51669,7.57456,-122.60009,-4.08086,-2.88976,21.257,-22.17251,98c5074c-7ae8-429b-8866-822d5de8b05e,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRI_TIG,8,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,816704c0-01eb-11f0-a72a-a71006dbea6f,83.77248,NA,NA,6.10978,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,22:19:04,2025-03-15T22:19:04Z,2025-03-15T22:19:04Z,NA,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.80447,-123.4303,10.6285,5.65916,-3.2149,-11.08626,-1.75672,7.68742,-1.44488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-15,18:19:16,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Cutter,NA,NA,84.40691,-2.310654,-3.513391,2639.420997,123.389733,10:00:00,5.48379,1.765,5.74956,-34.09514,5.39988,-6.37941,0.48619,-2.04153,77.9692,-8.540094,-4.652961,0.452317,2.30043,3.75579,-1.46905,50,5.27071,7.76668,-122.33377,-6.09586,3.49362,23.64774,-26.47025,a81bcca5-3928-4a1b-a11c-b4a6bce9a61a,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRI_TIG,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,887fe1f0-01eb-11f0-a72a-a71006dbea6f,83.33197,NA,NA,6.4377,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,22:19:16,2025-03-15T22:19:16Z,2025-03-15T22:19:16Z,NA,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.74884,-123.24833,11.82387,5.48667,-5.07215,-13.23513,-1.7668,7.63157,1.74681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-15,18:19:29,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.70273,-2.811767,-3.34335,2222.177932,210.657734,01:00:00,5.56262,1.55247,6.17736,-15.78162,17.33371,9.61693,1.64434,-0.73718,83.5266,-5.831161,-1.611835,0.414177,-5.92217,10.10304,-1.30423,50,5.34149,7.35485,-132.86893,-6.97347,-10.54673,29.47703,-14.18171,86be136e-92c9-4204-bcf6-d16c0befc553,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRI_TIG,8,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,90524b20-01eb-11f0-a72a-a71006dbea6f,91.00564,NA,NA,8.17613,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,22:19:29,2025-03-15T22:19:29Z,2025-03-15T22:19:29Z,NA,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.31943,-133.82377,14.73851,5.55994,-6.51408,-7.09086,-1.54801,7.69649,-5.27336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-15,18:19:44,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Slider,NA,NA,79.91862,1.409242,-1.115122,2668.187071,85.048278,08:45:00,5.54293,1.91575,5.48892,-44.62117,0.0037,-16.48375,3.14337,-0.50123,73.02855,-6.759858,-4.050378,0.480795,7.99587,0.00299,-1.80656,50,5.63615,2.91235,-115.9863,1.33729,10.8253,22.93932,-32.17002,edc940c5-9ef1-4a70-b265-1866328bc40d,NA,NA,NA,NA,26.187681,1000078032,"Koonin, Jake",2531.517971,NA,88.21407,Right,29.146814,94.72806,51.72203,55.91588,323.42302,302.26559,4.388613,37.681637,0.40747,3.0149,0.55033,NA,NA,NA,NA,NA,2,4,PRI_TIG,8,Top,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,994da3f0-01eb-11f0-a72a-a71006dbea6f,78.39609,62.69856,NA,6.89007,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,22:19:44,2025-03-15T22:19:44Z,2025-03-15T22:19:44Z,FlyBall,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.01036,-116.97304,11.46966,5.54887,2.72108,-16.08501,-1.92181,2.4467,5.41265,227.581869,0.40945,101.34247,-19.48796,4.12082,-0.41244,-0.16247,0.07346,-0.0119,7.5e-4,3.01183,63.09052,-19.28045,2.0787,-0.76869,0.31344,-0.07551,0.00951,-5e-4,0.54936,49.89096,0.52051,-1.3479,0.38533,-0.03152,-0.0112,0.0036,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
199,2025-03-15,18:20:20,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.32006,-2.173709,-2.98661,2141.313083,213.23102,01:00:00,5.57881,1.6426,6.20732,-14.88816,18.40879,11.33371,2.32818,-0.17196,83.12131,-5.041291,-0.943733,0.415311,-6.6965,10.47347,-1.42362,50,5.40772,6.42992,-132.42953,-5.42409,-11.84861,29.24584,-13.6426,211d7e73-0674-41a8-814d-1d80125a74a0,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,aeeb3d80-01eb-11f0-a72a-a71006dbea6f,90.75713,NA,NA,8.19875,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,22:20:20,2025-03-15T22:20:20Z,2025-03-15T22:20:20Z,NA,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.28928,-133.37341,14.62292,5.57567,-4.98379,-6.8213,-1.63731,6.81232,-5.9243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-15,18:20:34,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.7061,-3.081421,-4.226933,2219.994457,214.800309,01:15:00,5.48643,1.87407,6.31433,-16.41725,16.36304,10.65686,1.26954,-1.13835,84.12683,-6.204747,-2.306226,0.412077,-6.69221,9.66453,-1.56921,50,5.25214,9.38779,-132.8505,-7.63253,-12.0011,27.54787,-14.84271,6d14e1c2-a6d9-4147-8d6a-c98a6e0d120b,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRI_TIG,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,b7675430-01eb-11f0-a72a-a71006dbea6f,91.46949,NA,NA,7.57928,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,22:20:34,2025-03-15T22:20:34Z,2025-03-15T22:20:34Z,NA,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.18454,-133.71539,13.77394,5.48446,-7.16653,-7.42136,-1.86986,9.76457,-6.00055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-15,18:20:50,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,84.6319,-4.765793,-3.95516,1111.029784,238.675572,02:00:00,5.50772,1.79422,6.15552,-30.62632,8.23453,11.53583,-1.46816,-0.90433,78.28007,-10.392057,-1.875487,0.448671,-7.23091,5.86445,-1.49986,50,5.12804,8.05865,-122.42884,-11.16508,-10.99181,23.821,-23.25943,075829a1-b37a-45a9-bab8-0b5224797ff1,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRI_TIG,8,Top,2,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,c0b5fd20-01eb-11f0-a72a-a71006dbea6f,84.00916,NA,NA,6.35183,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,22:20:50,2025-03-15T22:20:50Z,2025-03-15T22:20:50Z,NA,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.34683,-123.2717,11.9105,5.50854,-10.34208,-11.62971,-1.79188,8.44757,-5.49591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-15,18:21:11,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.50987,-1.996975,-1.946982,2138.759051,199.04744,12:45:00,5.69499,1.71582,6.22175,-16.13702,16.99753,5.48599,2.50579,0.37579,83.25583,-5.089576,-0.956814,0.414297,-3.43709,9.75087,-1.57291,50,5.53747,4.2913,-132.82879,-5.08525,-6.10316,30.07309,-14.85962,63e72375-f3bb-4b58-8826-5bedd293d7cb,NA,NA,NA,NA,22.340496,683345,"Shapiro, Caden",3642.695062,NA,94.31076,Left,39.766263,101.84559,88.96061,41.56254,320.55512,318.39368,5.942088,24.175451,2.33345,2.46299,-0.46079,NA,NA,NA,NA,NA,3,4,PRI_TIG,8,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,cd4eef10-01eb-11f0-a72a-a71006dbea6f,90.97925,122.28052,NA,8.25404,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,22:21:11,2025-03-15T22:21:11Z,2025-03-15T22:21:11Z,FlyBall,v3,471336,princeton,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.27629,-133.79346,15.03655,5.69295,-4.60859,-7.42981,-1.71371,4.48707,-3.05158,182.53931,2.34234,98.18491,-22.79867,5.20618,-0.76706,0.05465,0.00122,-4e-4,1e-5,2.45811,88.55188,-18.58317,1.07275,-0.05945,-0.04591,0.01727,-0.00239,1.2e-4,-0.45749,40.35546,-8.55779,1.9998,-0.30581,0.02474,-1.1e-4,-1.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
203,2025-03-15,18:23:26,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,75.89085,4.575737,-4.549938,1581.477395,326.529659,05:00:00,2.06455,4.8667299999999996,5.50131,-60.57602,-10.64859,8.12028,1.31886,1.27895,68.94678,-6.445816,-3.112576,0.508558,-5.38,-6.12248,-4.47403,50,2.42557,8.40381,-109.55637,6.76663,-6.51174,20.10249,-39.58448,5e450df6-4d92-45e1-b2ea-a200a488d75d,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,1d8fd340-01ec-11f0-a72a-a71006dbea6f,74.11623,NA,NA,6.94406,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,22:23:26,2025-03-15T22:23:26Z,2025-03-15T22:23:26Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,54.99938,-110.4699,10.05124,2.0772,8.56549,-19.79224,-4.86265,8.69972,-3.25587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-15,18:23:41,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,83.84659,4.013505,-7.102813,1980.421541,278.15039,03:15:00,2.34256,4.71596,5.3532400000000004,-42.29864,-1.06347,16.6771,2.61715,-0.59014,76.08779,-3.668861,-4.180297,0.462174,-10.36174,-1.31047,-4.08665,50,2.67621,14.33029,-120.59694,6.99792,-15.28432,23.09727,-34.10711,c6f156f9-8937-4abb-a232-8fdcdf5b9921,NA,NA,NA,NA,59.410307,701641,"Sorenson, Jaxon",NA,NA,90.48033,Left,-7.730945,NA,NA,NA,17.00229,12.9765,0.144538,53.767072,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,8,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,26b52240-01ec-11f0-a72a-a71006dbea6f,81.5547,3.24864,NA,7.7588,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,22:23:41,2025-03-15T22:23:41Z,2025-03-15T22:23:41Z,GroundBall,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.14762,-121.57884,11.54864,2.3479,8.44786,-17.05356,-4.70966,14.98005,-7.64216,NA,0.87947,66.93703,-24.15837,NA,NA,NA,NA,NA,NA,3.24891,-17.87639,-31.85222,NA,NA,NA,NA,NA,NA,-2.75478,113.26031,4.75831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
205,2025-03-15,18:24:04,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,72.44928,4.726476,-2.81472,2208.36496,113.136465,09:45:00,2.44174,4.83629,5.12639,-49.05818,6.61095,-11.19548,2.82061,1.2502,65.56915,-4.252727,-4.784422,0.537005,4.67095,2.44492,-4.56285,50,2.84959,5.57309,-104.55376,7.1008,5.13303,18.81703,-29.48726,d5dfa7fa-a8ff-46f3-a34c-fda449e43857,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,8,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250315-Liberty-2,348d23e0-01ec-11f0-a72a-a71006dbea6f,70.19005,NA,NA,6.88013,NA,NA,NA,0da8de0b-89fb-435a-a271-6d27bd86f169,2025-03-15,22:24:04,2025-03-15T22:24:04Z,2025-03-15T22:24:04Z,NA,v3,471336,princeton,NA,"Bold, Jake",1000222082,Right,PRI_TIG,55.3687,-105.51556,9.40852,2.44812,8.608,-14.74363,-4.84101,5.31073,2.56652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
