PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-03-14,19:57:58,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,90.7967,-2.448577,-2.893541,2377.004746,227.583008,01:30:00,6.00259,0.491,4.92188,-16.64981,18.95052,19.348,2.29572,-0.63472,82.10329,-5.582734,0.513196,0.429436,-10.44819,10.4715,-0.22574,50,5.75044,5.70285,-131.33083,-6.19502,-18.07336,30.29942,-14.06035,1b45222e-9a06-40b0-9d98-42499325e9b4,NA,NA,NA,NA,42.475805,1000122787,"Westenburg, Conner",3711.451428,NA,103.66212,Right,3.310027,76.25811,3.08922,79.27568,143.13452,127.81775,1.113621,47.257488,0.78359,2.48632,0.54555,NA,NA,NA,NA,NA,4,3,MCN_COW,6,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,8ac10fb0-0138-11f0-97ee-f32d55abcdaf,87.77199,4.47776,NA,8.69341,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,00:57:58,2025-03-15T00:57:58Z,2025-03-15T00:57:58Z,GroundBall,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.57883,-132.61168,15.14971,5.99976,-5.60065,-7.03018,-0.48297,6.46687,-9.03668,NA,1.08625,108.16761,-19.8859,NA,NA,NA,NA,NA,NA,2.47028,9.00049,-10.06578,NA,NA,NA,NA,NA,NA,0.58423,102.04801,-7.37533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
207,2025-03-14,19:58:37,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,83.49703,-1.37011,-2.749992,1526.885583,258.728105,02:30:00,5.83547,1.01669,5.04937,-36.09148,5.35973,20.2156,1.53378,0.10544,76.59498,-7.926211,0.824398,0.463383,-10.90457,3.39929,-0.77169,50,5.67589,4.95236,-121.05343,-4.22848,-16.16532,23.8425,-27.13479,0bc8c76a-2812-4e49-b3f6-22ab90351ce8,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MCN_COW,6,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,a24ff1f0-0138-11f0-97ee-f32d55abcdaf,81.34191,NA,NA,6.90204,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,00:58:37,2025-03-15T00:58:37Z,2025-03-15T00:58:37Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.45447,-122.12301,11.92125,5.83827,-3.01121,-13.5674,-1.01012,5.67754,-8.08266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-14,19:59:10,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,83.22469,-1.186154,-2.172414,1361.754834,259.610376,02:45:00,5.77371,1.20563,4.97175,-37.55337,4.27339,16.00458,1.52288,0.48633,76.35923,-7.992383,0.654758,0.465477,-8.61091,2.80158,-1.00962,50,5.62812,3.89169,-120.68675,-3.90093,-12.68367,23.77152,-28.04738,a8fea05b-94b5-4e9d-af14-2d0589ab450e,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MCN_COW,6,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,b5e908f0-0138-11f0-97ee-f32d55abcdaf,80.97591,NA,NA,6.86546,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,00:59:10,2025-03-15T00:59:10Z,2025-03-15T00:59:10Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.53158,-121.77142,11.88576,5.77692,-2.62115,-14.02369,-1.20039,4.47044,-6.34183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-14,20:00:28,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,90.20997,-1.26847,-1.954136,2368.955789,222.120658,01:30:00,6.1587,0.64364,5.02321,-16.16958,19.87694,16.76875,3.6133,0.19622,81.07733,-4.34469,1.00578,0.432119,-8.96859,10.64634,-0.47083,50,6.0252,3.6585,-130.58393,-3.42072,-15.23999,31.57546,-14.08305,755bc39c-08f2-44ca-93fc-58e2643a0df2,NA,NA,NA,NA,31.481591,1000122787,"Westenburg, Conner",4211.414026,NA,84.73505,Right,22.842563,89.31811,36.76237,64.20436,256.02076,200.49168,3.381647,42.901112,1.25377,3.50954,-0.06207,NA,NA,NA,NA,NA,4,6,MCN_COW,6,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,e47e1570-0138-11f0-97ee-f32d55abcdaf,87.22703,39.66346,NA,9.13264,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,01:00:28,2025-03-15T01:00:28Z,2025-03-15T01:00:28Z,LineDrive,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.47662,-131.90154,15.78773,6.15568,-2.83304,-7.04153,-0.63677,4.29445,-7.62,NA,1.25322,97.69462,-20.65752,4.68098,-1.46821,0.55414,-0.17986,0.03395,-0.00261,3.50997,48.2287,-17.72191,1.08289,0.18014,-0.2375,0.10126,-0.02018,0.00154,-0.06234,59.821040000000004,-1.03587,-1.08644,0.28539,0.02186,-0.03595,0.00908,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
210,2025-03-14,20:04:27,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,79.21139,-0.084131,-1.254761,2593.929245,15.4507,06:30:00,5.80689,1.24624,4.69923,-53.44912,-6.73091,-2.2737,1.27291,-0.13463,72.81667,-9.651462,-1.654977,0.491943,0.76024,-2.93717,-1.11679,50,5.74971,2.61193,-114.88475,-2.19121,1.01146,22.1849,-36.08171,12b63e74-a631-4448-b09d-aeb6d4ca9dc4,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MCN_COW,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,73184760-0139-11f0-97ee-f32d55abcdaf,76.61955,NA,NA,6.39472,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,01:04:27,2025-03-15T01:04:27Z,2025-03-15T01:04:27Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.80481,-116.00028,11.09245,5.81428,-0.37692,-18.04086,-1.24684,2.56107,0.50573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-14,20:04:44,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,83.67711,-1.366724,-3.108724,1467.783957,259.00581,02:45:00,5.62349,1.43435,5.37088,-36.0453,4.64579,17.37466,1.33612,-0.03544,76.96084,-7.943183,-0.020052,0.459115,-9.61575,3.07028,-1.16821,50,5.47504,5.86873,-121.35633,-4.1811,-14.36815,23.31229,-27.58636,d5959e84-0143-4480-b2ca-255f8376c904,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MCN_COW,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,7d49af30-0139-11f0-97ee-f32d55abcdaf,82.09811,NA,NA,6.71627,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,01:04:44,2025-03-15T01:04:44Z,2025-03-15T01:04:44Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.13249,-122.33829,11.65615,5.62668,-3.0191,-13.79318,-1.42816,6.47395,-7.18407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-14,20:05:02,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,83.57039,-1.016915,-3.480864,1597.342344,249.480058,02:15:00,5.62696,1.24703,5.47622,-32.09706,8.64638,19.59623,1.99874,-0.3813,76.5096,-6.924498,0.005419,0.45941,-10.90394,5.02028,-0.9549,50,5.51561,6.5646,-121.15853,-3.25009,-16.2001,23.77954,-24.71535,86bc7656-2d05-4f1a-82fc-a6204f6cba49,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MCN_COW,6,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,87b19050-0139-11f0-97ee-f32d55abcdaf,82.04533,NA,NA,7.06078,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,01:05:02,2025-03-15T01:05:02Z,2025-03-15T01:05:02Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.02685,-122.14116,11.88977,5.62881,-2.2288,-12.35767,-1.24,7.23402,-8.10005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-14,20:05:19,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,90.02167,-2.607866,-3.365301,2400.898097,222.975887,01:30:00,5.76419,0.96294,5.29678,-14.08485,21.57741,18.93379,2.13596,-0.62261,81.53163,-5.30869,-0.011336,0.429809,-10.52461,11.96308,-0.67103,50,5.51685,6.79503,-130.25816,-6.36127,-17.9438,29.31881,-11.77774,d46200ea-ac6e-4040-8129-d3184efd13ca,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MCN_COW,6,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,920cee50-0139-11f0-97ee-f32d55abcdaf,87.69569,NA,NA,8.49005,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,01:05:19,2025-03-15T01:05:19Z,2025-03-15T01:05:19Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.20478,-131.42444,14.65941,5.76057,-5.89276,-5.88887,-0.95553,7.50882,-8.9719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-14,20:06:02,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,82.39071,-1.269134,-2.037966,2739.428057,6.979196,06:15:00,5.8856,0.74193,5.20389,-53.82113,-11.09359,-1.53402,0.2059,-1.30349,75.49293,-10.950621,-2.310769,0.470463,0.13492,-4.95681,-0.55189,50,5.7264099999999996,4.31296,-119.45588,-4.62977,0.19233,25.88023,-39.24075,82c37eb3-bc73-4d43-9d8d-8378719124fc,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MCN_COW,6,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,ab508570-0139-11f0-97ee-f32d55abcdaf,80.11778,NA,NA,6.89779,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,01:06:02,2025-03-15T01:06:02Z,2025-03-15T01:06:02Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.30116,-120.59891,12.94012,5.89262,-2.89666,-19.62037,-0.74219,4.30447,0.09616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-14,20:06:21,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,84.31867,0.220396,-3.451998,1423.724264,281.322185,03:30:00,5.60357,1.07965,5.67342,-42.66211,-2.2589,18.75607,2.25425,-0.57968,75.98597,-7.629702,-0.100669,0.457488,-10.70749,-0.8235,-0.8002,50,5.59532,6.59208,-122.10705,-1.02808,-15.85303,28.38777,-33.39328,2d558400-4fbf-4b19-a802-818fb198a1ef,NA,NA,NA,NA,36.826289,1000362322,"Stancliff, Matthew",NA,NA,56.8839,Left,-17.351334,NA,NA,NA,10.35828,3.37708,0.094756,28.977643,2.99066,2.36969,0.47233,NA,NA,NA,NA,NA,5,6,MCN_COW,6,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,b6a81dc0-0139-11f0-97ee-f32d55abcdaf,82.39007,2.36969,NA,8.3327,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,01:06:21,2025-03-15T01:06:21Z,2025-03-15T01:06:21Z,GroundBall,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.82861,-123.22451,14.19388,5.60991,0.28641,-16.69664,-1.07197,7.21612,-7.92652,NA,2.9857,64.06825,NA,NA,NA,NA,NA,NA,NA,2.37162,-25.00827,NA,NA,NA,NA,NA,NA,NA,0.46862,47.97504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
216,2025-03-14,20:09:13,"Corcoran, Brady",1000362315,Left,MCN_COW,Undefined,Fastball,NA,NA,84.11686,-1.926003,0.56065,2306.886662,177.52605,12:00:00,6.14989,0.18281,6.47781,-16.5867,22.61108,-0.91472,2.99826,0.62145,75.81962,-5.17097,0.394658,0.450611,0.65823,12.84686,-0.22191,50,6.00658,-1.15964,-122.05025,-4.45576,0.97669,27.67898,-13.112120000000001,3125512e-7722-4edb-ad78-39f345c520a6,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,7,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,1d96fa10-013a-11f0-97ee-f32d55abcdaf,83.64734,NA,NA,8.29724,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,01:09:13,2025-03-15T01:09:13Z,2025-03-15T01:09:13Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.01974,-122.95848,13.83949,6.14573,-4.02552,-6.5560600000000004,-0.18333,-1.19168,0.48834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-14,20:09:28,"Corcoran, Brady",1000362315,Left,MCN_COW,Undefined,Fastball,NA,NA,87.09946,-1.181517,1.152739,2418.802319,178.194962,12:00:00,6.13978,0.14318,6.3305,-16.83426,19.84379,-0.58406,3.64852,1.15617,78.59705,-4.447875,1.047081,0.435888,0.66776,11.04843,-0.22701,50,6.0453,-2.51959,-126.38886,-3.01186,1.06528,29.07037,-14.5488,c997ec88-532f-4d66-9bbc-3254168eacdd,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAM_CAR,7,Top,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,266c5450-013a-11f0-97ee-f32d55abcdaf,86.47286,NA,NA,8.5024,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,01:09:28,2025-03-15T01:09:28Z,2025-03-15T01:09:28Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.16675,-127.34364,14.53519,6.13637,-2.53402,-7.2744,-0.14369,-2.55458,0.53264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-14,20:09:42,"Corcoran, Brady",1000362315,Left,MCN_COW,Undefined,Curveball,NA,NA,75.87797,-2.510643,2.78556,2064.85037,130.205132,10:15:00,6.01088,0.01844,6.29999,-34.26915,14.22753,-14.75631,0.83758,1.35741,69.02979,-8.935206,0.115564,0.501219,8.54075,8.71489,-0.21656,50,5.80978,-4.84233,-109.95559,-5.72365,10.31638,21.92838,-21.64733,b96ddda3-c98e-49c6-806a-00b433607336,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAM_CAR,7,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,2ea324a0-013a-11f0-97ee-f32d55abcdaf,75.20156,NA,NA,6.84818,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,01:09:42,2025-03-15T01:09:42Z,2025-03-15T01:09:42Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.19941,-110.78991,10.96419,6.01189,-4.90002,-10.82366,-0.02485,-5.23484,5.15819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-14,20:09:56,"Corcoran, Brady",1000362315,Left,MCN_COW,Undefined,Fastball,NA,NA,84.10673,-2.518739,0.230285,2400.05119,168.793905,11:45:00,6.10583,0.12738,6.47181,-16.61694,22.59092,-4.19107,2.40635,-0.01037,75.92595,-5.761021,-0.530283,0.450669,2.26595,13.05072,-0.14189,50,5.92059,-0.33419,-122.01984,-5.72754,3.36218,27.55498,-12.80955,3a4b67a6-2900-400f-9475-f4b49fef0150,NA,NA,NA,NA,-155.904377,823159,"Spinn, Zane",3291.088622,NA,67.22035,Left,36.964863,NA,NA,NA,NA,50.21497,NA,NA,1.40792,2.43589,-0.01974,NA,NA,NA,NA,NA,1,4,LAM_CAR,7,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,LAM_CAR,JoeMillerBallpark,D1,SLAND,20250314-JoeMillerBallpark-1,36be7db0-013a-11f0-97ee-f32d55abcdaf,83.63659,31.80526,NA,8.18078,NA,NA,NA,a0b8c916-6d43-4475-85d4-7f41d0313878,2025-03-15,01:09:56,2025-03-15T01:09:56Z,2025-03-15T01:09:56Z,NA,v3,mcneese,471334,14 March 2025 19:00-lamar@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,54.027,-122.92586,13.77749,6.10199,-5.30635,-6.40478,-0.12909,-0.44474,1.68109,39.539076,1.40792,-71.90966,3.79699,0.52781,-0.24145,0.40699,-0.69384,0.67803,-0.2655,2.43589,59.2846,-26.42927,3.24294,-1.07515,1.67694,-2.97213,2.8847,-1.11026,-0.01974,-32.1602,7.64664,-0.39428,0.14561,-0.32028,0.63122,-0.61173,0.23161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
