PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-03-12,17:54:43,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Slider,NA,NA,81.2292,-0.18255,-3.654019,2238.743512,21.641814,06:45:00,5.80279,2.93848,5.38708,-43.44711,-0.24024,-0.61795,2.01074,-0.54271,74.83579,-8.074007,-3.763648,0.473094,-0.69051,0.2772,-2.61092,50,5.75548,7.54513,-117.76255,-1.89428,-0.97089,22.0946,-31.78425,668ef033-b9ef-473b-bb2c-d3b02a410c2a,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARM_BLA,7,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,9b7ed6a0-ff8c-11ef-b6da-5f4b3f206d36,79.67215,NA,NA,6.39342,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:54:43,2025-03-12T21:54:43Z,2025-03-12T21:54:43Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.11597,-118.71853,11.0473,5.80768,-0.51906,-15.89213,-2.93829,7.58714,-0.48544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-12,17:55:06,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,88.83878,-2.675175,-4.04525,2029.42204,213.050959,01:00:00,5.64069,2.78083,6.00136,-19.01796,17.29434,10.30764,1.569,-0.11483,79.34594,-6.321302,-2.197765,0.433709,-6.73863,10.24308,-2.46774,50,5.41937,8.64345,-128.3392,-6.551,-10.95163,32.89022,-15.52698,ffbfa61a-1d0d-460b-adec-1749c82c8ea2,NA,NA,NA,NA,67.797648,823247,"Barr, Chris",NA,NA,84.68759,Left,-16.436311,NA,NA,NA,6.53613,6.38487,0.045314,51.398649,2.03487,1.59494,0.10238,NA,NA,NA,NA,NA,1,6,ARM_BLA,7,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,a95d8f00-ff8c-11ef-b6da-5f4b3f206d36,86.90724,1.59494,NA,9.49284,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:55:06,2025-03-12T21:55:06Z,2025-03-12T21:55:06Z,GroundBall,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.49692,-129.48652,16.44511,5.63845,-6.00937,-7.76349,-2.77591,9.02548,-5.47581,180,2.03438,45.08503,NA,NA,NA,NA,NA,NA,NA,1.59533,-35.19726,NA,NA,NA,NA,NA,NA,NA,0.10117,110.46454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
256,2025-03-12,17:55:28,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,90.4163,-3.442062,-3.496672,2056.358451,216.53949,01:15:00,5.6618,2.80972,6.19112,-19.24143,15.39556,10.4217,0.87052,0.4457,81.24672,-7.111922,-1.619367,0.423586,-6.55914,9.50737,-2.55091,50,5.39195,7.54875,-130.70851,-8.42875,-11.11655,32.7761,-16.06084,c34e649a-c38e-49c2-b725-0148323e197e,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ARM_BLA,7,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,b678f760-ff8c-11ef-b6da-5f4b3f206d36,88.98415,NA,NA,9.16958,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:55:28,2025-03-12T21:55:28Z,2025-03-12T21:55:28Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.30711,-131.78412,16.38805,5.65991,-7.90169,-8.03042,-2.80463,7.91357,-5.55827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-12,17:55:46,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,88.98116,-1.694358,-2.670902,2005.642829,209.168493,01:00:00,5.91148,2.6942,5.99117,-15.85072,20.37064,10.54229,3.0181,1.09555,79.03681,-4.793471,-0.777994,0.433165,-6.36973,11.47316,-2.48915,50,5.76919,5.55186,-128.72912,-4.21081,-10.37178,34.09566,-13.49238,465d61e9-10ce-4cc0-ac33-555d548bc747,NA,NA,NA,NA,-17.531235,823247,"Barr, Chris",3408.884804,NA,87.72666,Left,29.961607,101.92587,54.74876,-41.36564,315.32952,313.64074,4.281203,-27.341974,0.97325,3.04435,-1.10261,NA,NA,NA,NA,NA,1,8,ARM_BLA,7,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,c1730660-ff8c-11ef-b6da-5f4b3f206d36,87.01629,65.13268,NA,9.94436,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:55:46,2025-03-12T21:55:46Z,2025-03-12T21:55:46Z,FlyBall,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.50534,-129.91694,17.04783,5.9077,-3.74076,-6.74619,-2.68886,5.9132,-5.18589,144.266962,0.9745,106.26313,-22.88091,6.18878,-1.26859,0.19866,-0.02597,0.00311,-2.1e-4,3.04496,64.23803,-17.66796,0.04291,0.62367,-0.33073,0.09665,-0.0146,8.7e-4,-1.10234,-33.58556,-1.47475,0.91532,-0.25487,0.03646,-3.2e-4,-5.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
258,2025-03-12,17:56:26,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,88.873,-4.946006,-4.046185,2032.267734,219.920375,01:15:00,5.603,2.70255,6.03259,-19.20481,17.12883,13.11926,-0.60063,0.04252,79.75901,-8.596979,-1.691484,0.433836,-8.27323,10.98875,-2.39339,50,5.20455,8.53722,-128.13947,-11.67029,-13.42493,32.411,-14.34266,60774b65-a0af-4972-807b-58bc9f22ae17,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,d8ea1ae0-ff8c-11ef-b6da-5f4b3f206d36,86.88174,NA,NA,9.11399,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:56:26,2025-03-12T21:56:26Z,2025-03-12T21:56:26Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.46858,-129.26479,16.2055,5.6011,-11.17231,-7.17133,-2.6979,9.00334,-6.71246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-12,17:56:45,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.7697,-3.037856,-4.074645,1993.095588,218.214678,01:15:00,5.69772,2.85004,5.90341,-21.54891,15.60973,11.16776,1.07206,-0.0083,78.91136,-7.115189,-2.075959,0.438734,-7.04087,9.40327,-2.5282,50,5.44055,8.55448,-126.77901,-7.39245,-11.24276,30.488,-17.15903,7a59efcb-528b-4119-ba19-f20814b28ae9,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARM_BLA,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,e4514390-ff8c-11ef-b6da-5f4b3f206d36,85.91182,NA,NA,8.85835,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:56:45,2025-03-12T21:56:45Z,2025-03-12T21:56:45Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.59407,-127.87903,15.244,5.69611,-6.77334,-8.57952,-2.84417,8.96012,-5.62138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-12,17:57:02,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.928210000000007,-3.094942,-3.446357,2075.842006,217.972131,01:15:00,5.83371,2.6352,5.7651,-19.05521,18.26859,13.10079,1.35717,0.5154,78.67866,-6.732958,-1.105214,0.439708,-7.82146,10.7728,-2.3574,50,5.56553,7.0768,-127.00779,-7.43169,-12.4817,31.59507,-14.98255,abeab027-9126-4c96-b2ce-c7df49b361a9,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARM_BLA,7,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,ee5077d0-ff8c-11ef-b6da-5f4b3f206d36,85.72154,NA,NA,9.24955,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:57:02,2025-03-12T21:57:02Z,2025-03-12T21:57:02Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.73187,-128.17951,15.79754,5.83083,-6.87605,-7.49127,-2.62844,7.53969,-6.24085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-12,17:57:18,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.16041,-2.289971,-2.931179,1910.088348,226.33829,01:30:00,5.64367,2.73808,5.80241,-22.90879,14.93139,14.08879,1.60081,1.18351,78.05185,-6.623527,-0.408932,0.442739,-8.13193,8.815,-2.50531,50,5.44186,5.8426,-126.05058,-5.75209,-12.78442,31.08131,-18.31579,29fb9dd5-759b-4166-b7d8-52afd2a0d85f,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARM_BLA,7,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,f83ee330-ff8c-11ef-b6da-5f4b3f206d36,85.13466,NA,NA,9.10856,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:57:18,2025-03-12T21:57:18Z,2025-03-12T21:57:18Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.69419,-127.2028,15.54065,5.64251,-5.0731,-9.15789,-2.73069,6.31653,-6.39221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-12,17:57:36,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.18538,-1.349491,-3.36671,1935.0208,223.029885,01:30:00,5.5899,2.78119,5.51316,-21.48619,16.64217,14.16725,2.53501,0.80984,78.10874,-5.4154350000000004,-0.846915,0.444422,-8.33808,9.27548,-2.49734,50,5.45818,6.80623,-126.10883,-3.65692,-13.14647,30.65091,-17.5496,83d0af38-6494-4899-ae40-7813ec0e877d,NA,NA,NA,NA,2.511079,1000235153,"Ainsworth, Addison",2758.300211,NA,89.86624,Left,24.90117,109.99914,45.56688,0.43129,317.77413,317.77413,4.128907,-2.859659,2.93613,2.66273,-0.83371,NA,NA,NA,NA,NA,2,5,ARM_BLA,7,Bottom,1,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,02d32b80-ff8d-11ef-b6da-5f4b3f206d36,84.81225,56.47154,NA,9.07664,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:57:36,2025-03-12T21:57:36Z,2025-03-12T21:57:36Z,LineDrive,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.98641,-127.31502,15.32545,5.58849,-2.96631,-8.7748,-2.77536,7.32358,-6.57323,163.224087,2.93601,119.44058,-23.80072,6.46386,-1.54603,0.36253,-0.07514,0.01035,-6.3e-4,2.66379,55.46675,-14.02352,-1.00035,0.90665,-0.39031,0.10317,-0.01461,8.3e-4,-0.83373,5.23852,-4.95111,1.37021,-0.33025,0.07659,-0.01554,0.00211,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2025-03-12,17:58:11,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Slider,NA,NA,79.19409,1.611744,-3.47246,2231.496865,61.437708,08:00:00,5.72476,2.68579,5.49945,-47.21585,-0.45421,-4.28925,3.30086,-0.92368,70.55206,-7.088585,-4.234094,0.492171,0.84972,-0.20209,-2.37892,50,5.83501,7.11683,-114.35821,1.62104,1.0904,27.17106,-32.43336,23bd240f-1ba0-4578-a92c-ab226139d27e,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,177770f0-ff8d-11ef-b6da-5f4b3f206d36,76.584,NA,NA,8.64203,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:58:11,2025-03-12T21:58:11Z,2025-03-12T21:58:11Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.99606,-115.53915,13.58553,5.73392,3.03071,-16.21668,-2.68722,7.06944,0.5452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-12,17:58:27,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Slider,NA,NA,78.20818,0.73173,-1.78625,2355.308358,60.848663,08:00:00,5.672,2.81975,5.71041,-49.55263,-2.09539,-7.19599,2.22473,0.55531,69.83729,-8.418101,-3.073986,0.495818,2.9911,-0.83311,-2.66551,50,5.70291,3.80746,-113.20792,-0.15243,3.75056,27.16668,-33.2187,ddb4f535-c0c6-43fb-ba9d-afedd1107d21,NA,NA,NA,NA,-36.754984,10284379,"Parker, William",2244.009032,NA,79.83235,Right,19.09019,85.93231,28.9255,-68.66982,253.82567,246.46743,3.123978,-41.526049,2.36516,2.38469,-0.5292,NA,NA,NA,NA,NA,3,2,ARM_BLA,7,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,2156e830-ff8d-11ef-b6da-5f4b3f206d36,76.02066,30.47703,NA,8.37089,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:58:27,2025-03-12T21:58:27Z,2025-03-12T21:58:27Z,LineDrive,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.78836,-114.35122,13.58334,5.67991,1.24556,-16.60935,-2.82242,3.64963,1.87528,148.661411,2.36498,88.65812,-17.07314,4.44102,-1.11769,0.31329,-0.0837,0.01496,-0.00115,2.385,38.28265,-13.0577,-0.42184,0.55193,-0.28254,0.09453,-0.01665,0.00114,-0.5291,-66.21517,6.46782,-1.18923,0.2377,-0.08114,0.02804,-0.00567,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-03-12,17:59:05,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,88.03428,-1.750992,-2.005868,2027.967191,221.518546,01:30:00,5.79862,2.76514,5.92726,-19.87202,17.06261,13.80611,2.51635,2.05363,78.57165,-5.559134,0.473081,0.437409,-7.69426,9.74237,-2.61208,50,5.6474,3.8598,-127.4286,-4.4653,-12.33035,32.3785,-16.56156,d4666388-92b4-4797-8980-ab6b88636161,NA,NA,NA,NA,NA,1000136807,"Lehman, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARM_BLA,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,37c25910-ff8d-11ef-b6da-5f4b3f206d36,86.17199,NA,NA,9.46263,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:59:05,2025-03-12T21:59:05Z,2025-03-12T21:59:05Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.56831,-128.58412,16.18925,5.79621,-3.87425,-8.28078,-2.75768,4.29985,-6.16518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-12,17:59:23,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,87.98317,-3.084334,-2.458646,2082.985471,217.158575,01:15:00,6.11824,2.6054,5.82088,-17.46631,19.45781,13.68737,1.78959,1.45865,79.16947,-6.42925,-0.006989,0.437347,-7.72119,11.30788,-2.41195,50,5.85518,4.86742,-127.28189,-7.34815,-12.45077,30.27572,-13.93953,190f38f9-b179-4029-8317-12e64e1c701b,NA,NA,NA,NA,NA,1000136807,"Lehman, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARM_BLA,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,42a8b900-ff8d-11ef-b6da-5f4b3f206d36,86.18422,NA,NA,8.8137,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:59:23,2025-03-12T21:59:23Z,2025-03-12T21:59:23Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.67624,-128.38938,15.13786,6.11466,-6.83824,-6.96977,-2.59833,5.32287,-6.22538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-12,17:59:47,"Mello, Christian",10268477,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.75022,-0.765099,-3.655529,2026.971831,214.489282,01:15:00,6.00282,2.61473,6.1119,-19.76052,18.1221,11.4076,3.64715,0.18056,77.20649,-4.582191,-1.605679,0.442988,-7.00996,9.96493,-2.33869,50,5.93347,7.51031,-125.4101,-2.19226,-10.88297,31.312,-16.70351,7d12bb46-a26a-4219-a8dd-656e2dceb66f,NA,NA,NA,NA,NA,1000136807,"Lehman, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARM_BLA,7,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,ALB_GRE,ArmyWestPoint,D1,PAT,20250312-ArmyWestPoint-1,5096b3a0-ff8d-11ef-b6da-5f4b3f206d36,85.08689,NA,NA,9.54373,NA,NA,NA,7f7e55b6-74ae-405a-a1f4-387bb7bdccb8,2025-03-12,21:59:47,2025-03-12T21:59:47Z,2025-03-12T21:59:47Z,NA,v3,4744,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.37981,-126.49891,15.656,5.99961,-1.61143,-8.35176,-2.60642,7.88874,-5.44148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
