PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2025-02-22,16:40:10,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,Slider,NA,NA,78.44741,0.859288,-0.369414,2518.423329,73.067731,08:30:00,6.43898,2.10532,5.51773,-48.39806,-2.04256,-11.76646,3.20932,0.77937,71.60794,-7.993786,-2.469331,0.490029,5.79099,-0.77539,-2.06525,50,6.48174,1.20133,-113.84792,0.07268,7.53555,22.56859,-33.18305,88ec4470-47c6-4da3-a5dd-b0a539987e23,NA,NA,NA,NA,NA,10109164,"Paulsen Jr., Erik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SBU_SEA,7,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,978a9f50-f165-11ef-a82a-8181ae9bc413,76.91875,NA,NA,6.83947,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,21:40:10,2025-02-22T21:40:10Z,2025-02-22T21:40:10Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.97997,-114.83088,11.28429,6.4471,1.51794,-16.59153,-2.11042,0.87312,3.76778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-22,16:40:34,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,Curveball,NA,NA,77.15442,1.831411,-0.11869,2346.942889,358.651585,06:00:00,6.73005,1.57823,5.13738,-63.28807,-14.52619,0.38075,3.18116,1.4982,70.38638,-9.601315,-0.051122,0.502587,-0.22508,-7.19949,-1.56741,50,6.85296,0.21619,-111.89728,1.28886,-0.28203,22.41132,-41.1946,97cd922e-398f-4363-bebb-d035cee655e6,NA,NA,NA,NA,NA,10109164,"Paulsen Jr., Erik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SBU_SEA,7,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,a5cf1e60-f165-11ef-a82a-8181ae9bc413,74.9968,NA,NA,6.76804,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,21:40:34,2025-02-22T21:40:34Z,2025-02-22T21:40:34Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.36309,-112.96632,11.20566,6.74461,3.25387,-20.5973,-1.57805,0.22965,-0.14102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-22,16:40:57,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,90.85616,-2.063593,-1.504726,2349.378073,205.173229,12:45:00,6.38715,1.87814,5.89226,-11.09863,23.30387,10.35272,3.54481,1.34346,81.65838,-4.269675,0.352538,0.42215,-5.77461,12.94816,-1.76286,50,6.21464,3.00407,-131.66732,-4.98023,-9.96748,32.32291,-9.82442,e2a41c42-dd89-47d9-bf0b-539b9560c2cc,NA,NA,NA,NA,-146.709787,10109164,"Paulsen Jr., Erik",3322.062862,NA,75.54083,Left,37.096284,-96.89133,39.98818,-52.07661,188.71524,66.74995,2.678731,-153.360633,1.48072,3.01582,-1.12787,NA,NA,NA,NA,NA,4,3,SBU_SEA,7,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,b3d1b270-f165-11ef-a82a-8181ae9bc413,89.28693,40.79844,NA,9.19779,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,21:40:57,2025-02-22T21:40:57Z,2025-02-22T21:40:57Z,FlyBall,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.60296,-132.79249,16.16145,6.38205,-4.63824,-4.91221,-1.87347,3.35104,-4.98374,NA,1.48068,-73.86683,1.75465,2.08978,-1.12915,0.50538,-0.18773,0.04634,-0.00495,3.01575,66.82917,-34.88134,5.73753,-1.31083,0.33037,-0.0891,0.0158,-0.00106,-1.1278,-48.50868,14.18925,-5.35184,1.69393,-0.54018,0.16095,-0.03244,0.00281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
283,2025-02-22,16:41:17,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,Slider,NA,NA,80.5477,-0.14012,1.32654,2702.327534,64.078067,08:15:00,6.29673,2.10972,5.07074,-50.22026,-4.62374,-13.20863,1.97957,2.25989,72.28657,-9.268806,-1.014599,0.486001,6.98307,-1.66173,-2.22479,50,6.24426,-2.12515,-116.54224,-2.14799,9.33652,27.58559,-34.39582,2a4002b4-4e4d-46c5-965d-eacc845a4cf0,NA,NA,NA,NA,NA,10109164,"Paulsen Jr., Erik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SBU_SEA,7,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,bfd430c0-f165-11ef-a82a-8181ae9bc413,77.55628,NA,NA,8.26113,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,21:41:17,2025-02-22T21:41:17Z,2025-02-22T21:41:17Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.42435,-117.81919,13.7928,6.30684,-0.55579,-17.19791,-2.11641,-2.55734,4.66826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-22,16:41:34,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,Slider,NA,NA,79.10536,-2.630661,-0.511373,2664.597369,72.456044,08:30:00,6.38973,1.89154,5.48825,-48.57089,-1.94059,-11.90355,-0.12069,0.42117,71.49564,-11.462861,-2.641461,0.49148,5.86874,0.43374,-1.83832,50,6.12642,1.48592,-114.47161,-6.88772,7.55564,26.9822,-31.61562,013c7b95-a1d3-477f-bd45-1e769dcb57b3,NA,NA,NA,NA,NA,10109164,"Paulsen Jr., Erik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SBU_SEA,7,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,c9b30bc0-f165-11ef-a82a-8181ae9bc413,76.69177,NA,NA,7.60972,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,21:41:34,2025-02-22T21:41:34Z,2025-02-22T21:41:34Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.0089,-115.64623,13.4911,6.39631,-5.51139,-15.80781,-1.89584,1.15699,3.77782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-22,16:42:02,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,91.25414,-1.919829,-3.155652,2367.514744,194.393032,12:30:00,6.39344,1.85193,6.12735,-12.01682,22.00041,5.31075,3.61407,-0.62542,81.66647,-4.305545,-2.200745,0.419779,-3.85099,12.43383,-1.61334,50,6.24047,7.06303,-132.1232,-4.70415,-6.65482,34.02478,-10.68731,853cbb9d-5dd3-469d-8ed4-eeb39fa5e49d,NA,NA,NA,NA,43.421034,10109164,"Paulsen Jr., Erik",3251.616057,NA,95.98184,Left,29.681378,72.99685,60.19533,82.28863,337.38629,196.12565,4.909868,58.84555,1.7424,4.49268,1.33836,NA,NA,NA,NA,NA,4,6,SBU_SEA,7,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,da491bf0-f165-11ef-a82a-8181ae9bc413,89.79111,80.66581,NA,9.58767,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,21:42:02,2025-02-22T21:42:02Z,2025-02-22T21:42:02Z,FlyBall,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.3691,-133.24359,17.01239,6.38958,-4.35223,-5.34366,-1.84952,7.28217,-3.32741,NA,1.74444,88.79602,-27.21425,7.42914,-1.68698,0.3202,-0.05219,0.00621,-3.4e-4,4.49414,69.666,-16.73504,-0.27898,0.69049,-0.31395,0.08053,-0.0106,5.5e-4,1.33957,84.0411,-9.00903,0.89359,0.11847,-0.07596,0.01444,-0.00106,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
286,2025-02-22,16:42:25,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,92.13098,-2.553525,-2.722476,2475.800987,208.793991,01:00:00,6.36066,1.89803,6.03777,-10.93221,22.22556,11.56501,3.08104,0.33908,83.23016,-4.716875,-0.644341,0.414442,-6.80807,12.58453,-1.69181,50,6.15535,5.85079,-133.4942,-6.20076,-12.14533,31.79561,-9.72379,492c6f09-502c-42e6-9e3d-4b03bb1e8706,NA,NA,NA,NA,2.495485,10109164,"Paulsen Jr., Erik",4289.550222,NA,96.48418,Left,50.205544,109.96078,132.19831,-2.93689,262.62511,249.16584,6.422644,-10.132429,2.03398,3.02585,-0.36801,NA,NA,NA,NA,NA,4,7,SBU_SEA,7,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,e7e41490-f165-11ef-a82a-8181ae9bc413,90.94734,156.42556,NA,8.90083,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,21:42:25,2025-02-22T21:42:25Z,2025-02-22T21:42:25Z,FlyBall,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.45922,-134.55211,15.89781,6.35628,-5.87723,-4.8619,-1.8932,6.2549,-6.07267,173.367819,2.04176,90.34386,-25.76229,6.58509,-1.0033,0.05204,0.00911,-0.00156,7e-5,3.02185,108.7719,-23.1898,1.84579,-0.1654,-0.03426,0.01696,-0.00256,1.3e-4,-0.36458,3.89199,-3.84233,0.50628,0.01545,-0.02021,0.00309,-1.4e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
287,2025-02-22,16:43:06,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,Slider,NA,NA,76.70076,2.568628,-0.12255,2530.60537,64.037963,08:15:00,6.4999,1.71292,5.26265,-56.66905,-7.38213,-18.66391,4.1922,0.04247,69.56513,-7.748137,-3.434587,0.505286,9.22158,-3.93358,-1.68761,50,6.69359,0.98938,-111.15611,3.0199,11.37235,22.58602,-37.02505,62c77150-f4e7-4fbe-af4e-790a8aa38b65,NA,NA,NA,NA,NA,1000076995,"Goforth, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SBU_SEA,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,009d1ef0-f166-11ef-a82a-8181ae9bc413,74.59626,NA,NA,7.13563,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,21:43:06,2025-02-22T21:43:06Z,2025-02-22T21:43:06Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.23661,-112.2151,11.29301,6.5113,4.7559,-18.51252,-1.72149,0.45616,5.68618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-22,16:43:24,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,Slider,NA,NA,76.75799,-0.438176,-1.412409,2536.28782,78.275378,08:30:00,6.33236,1.99844,5.22408,-50.95054,-1.26173,-15.02434,1.67441,-0.5817,69.4728,-9.703099,-4.08019,0.507342,6.96296,0.12453,-1.85675,50,6.25449,3.34746,-111.14012,-2.59356,8.50828,24.20131,-32.02188,d997a88e-607a-4cc7-845f-2711847b12a6,NA,NA,NA,NA,NA,1000076995,"Goforth, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SBU_SEA,7,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,0b909e40-f166-11ef-a82a-8181ae9bc413,74.29399,NA,NA,7.28519,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,21:43:24,2025-02-22T21:43:24Z,2025-02-22T21:43:24Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.27149,-112.28215,12.10066,6.34123,-1.0825,-16.01094,-2.00524,2.94596,4.25414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-22,16:43:49,"Pocol, Ashton",1000302073,Right,FGCU,Undefined,Slider,NA,NA,75.41924,2.360746,-0.920687,2269.751839,24.926962,06:45:00,6.7097,1.26607,5.42905,-68.46141,-17.16328,-8.88993,3.21707,-0.3371,67.87914,-10.101259,-2.506185,0.515492,4.13925,-8.94977,-1.17807,50,6.87146,2.097,-109.23543,2.19344,4.8574,24.40132,-42.67657,a86de73a-acdc-4f6a-b1e6-50fdb0cff569,NA,NA,NA,NA,-1.342522,1000076995,"Goforth, Evan",2657.844324,NA,99.90166,Right,22.707899,109.99954,44.96018,0.11346,367.49638,363.15309,4.598207,1.578445,1.66506,3.25569,0.33417,NA,NA,NA,NA,NA,5,3,SBU_SEA,7,Top,2,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,1a42fa50-f166-11ef-a82a-8181ae9bc413,73.11931,64.66316,NA,7.5401,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,21:43:49,2025-02-22T21:43:49Z,2025-02-22T21:43:49Z,LineDrive,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.07134,-110.36246,12.20066,6.72463,4.16456,-21.33828,-1.26975,1.87265,2.4287,194.951956,1.66522,135.12625,-26.25821,6.17388,-1.32296,0.27757,-0.05255,0.00674,-3.8e-4,3.25652,56.53905,-12.70931,-0.72457,0.57294,-0.24344,0.06486,-0.00899,4.9e-4,0.33337,-3.14924,4.34618,-1.646,0.39198,-0.06541,0.00802,-7.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
290,2025-02-22,16:46:30,"Sgambati, Matthew",10137521,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,87.13585,-1.106787,-0.445892,2004.221032,194.891963,12:30:00,6.2187,1.75659,5.2149,-19.25025,18.7295,4.63772,3.57366,1.72379,79.09813,-4.72785,0.376162,0.443555,-2.43036,10.03414,-1.71898,50,6.10259,0.77101,-126.32029,-3.06282,-3.90366,27.15835,-16.05722,f82f05bd-bc06-42c0-9cb7-248e3dc35a09,NA,NA,NA,NA,NA,701417,"Mummau, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,7a516e90-f166-11ef-a82a-8181ae9bc413,84.97806,NA,NA,8.03772,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,21:46:30,2025-02-22T21:46:30Z,2025-02-22T21:46:30Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Szepek, Luke",823916,Right,SBU_SEA,55.27959,-127.45032,13.57918,6.21613,-2.3947,-8.02861,-1.75444,0.93344,-1.95183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-22,16:46:41,"Sgambati, Matthew",10137521,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,86.06027,-2.968656,-1.829543,1969.425169,221.022868,01:15:00,6.19889,1.62129,5.423,-24.39537,14.14324,11.20749,1.38143,0.84102,78.82015,-7.47951,0.165659,0.446806,-6.17008,8.33599,-1.46703,50,5.91847,3.50433,-124.71792,-7.29433,-9.70623,25.37233,-19.06061,5d1921da-5532-4cff-846d-969e9c5d1cff,NA,NA,NA,NA,NA,701417,"Mummau, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FGCU,7,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,80a4d8e0-f166-11ef-a82a-8181ae9bc413,84.35968,NA,NA,7.24012,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,21:46:41,2025-02-22T21:46:41Z,2025-02-22T21:46:41Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Szepek, Luke",823916,Right,SBU_SEA,55.07466,-125.74606,12.68617,6.19841,-6.52196,-9.53031,-1.617,3.89764,-4.85311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-22,16:46:53,"Sgambati, Matthew",10137521,Right,SBU_SEA,Undefined,ChangeUp,NA,NA,73.44979,0.156236,0.484986,1798.71996,1.504644,06:00:00,6.29585,0.90063,5.03886,-73.80402,-19.82265,-0.5676,0.29291,1.31086,67.7361,-13.043355,0.384026,0.528802,0.43969,-9.59579,-0.94642,50,6.25051,-0.88132,-106.62114,-2.22335,0.49915,20.69715,-43.06738,1c75bc7e-e15b-45b2-871b-f93eb466a52e,NA,NA,NA,NA,NA,701417,"Mummau, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FGCU,7,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,8837ef20-f166-11ef-a82a-8181ae9bc413,71.27887,NA,NA,5.71369,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,21:46:53,2025-02-22T21:46:53Z,2025-02-22T21:46:53Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Szepek, Luke",823916,Right,SBU_SEA,55.46534,-107.67684,10.34858,6.30789,-0.02661,-21.53369,-0.90082,-0.90677,0.24957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-22,16:47:10,"Sgambati, Matthew",10137521,Right,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,86.67801,-2.33862,-1.757445,2118.444223,228.656382,01:30:00,6.29597,1.54363,5.76472,-27.12336,10.01823,10.13646,1.85694,0.75219,80.08532,-7.343004,0.059092,0.438633,-5.6239,6.05465,-1.40437,50,6.08576,3.44419,-125.86229,-6.05221,-9.08931,23.7426,-22.38862,eda0c983-f888-410f-8e23-daff87249fdc,NA,NA,NA,NA,NA,701417,"Mummau, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FGCU,7,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,SBU_SEA,SwansonStadium,D1,ASUN,20250222-SwansonStadium-2,9251b040-f166-11ef-a82a-8181ae9bc413,85.93154,NA,NA,6.59269,NA,NA,NA,56436607-8211-4b3b-8fb4-2fd5545f7547,2025-02-22,21:47:10,2025-02-22T21:47:10Z,2025-02-22T21:47:10Z,NA,v3,4964,471457,22 February 2025 14:00-stonybrook@flgulfcst,"Szepek, Luke",823916,Right,SBU_SEA,54.73396,-126.75216,11.8713,6.29687,-5.21309,-11.19431,-1.53984,3.78485,-4.54465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
