PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-03-15,16:11:41,"Mitchell, Tommy",10148767,Left,ELO_PHO,Undefined,Sinker,NA,NA,83.96382,0.572547,2.584739,1885.305886,86.138431,08:45:00,4.7277,-2.22208,4.79429,-41.96254,-0.00465,-22.63509,1.77398,-1.65721,75.77209,-7.04118,-1.397197,0.466207,11.91217,0.26949,1.98496,50,4.74858,-4.44489,-121.51771,-0.4349,17.53607,27.25262,-31.77733,38f4d747-aebc-4f43-853c-d346f5ad70fe,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,7,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,b5c234e0-01d9-11f0-920b-277db51daca6,80.84921,NA,NA,8.19173,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,20:11:41,2025-03-15T20:11:41Z,2025-03-15T20:11:41Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.70564,-122.79063,13.62631,4.73423,1.04936,-15.88866,2.21171,-5.26397,8.76803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-15,16:12:55,"Mitchell, Tommy",10148767,Left,ELO_PHO,Undefined,Sinker,NA,NA,83.6721,1.101448,2.391435,1950.191266,86.123306,08:45:00,4.6354,-2.09791,4.63622,-42.7814,0.05193,-23.66844,2.11816,-1.79609,74.87427,-6.663513,-1.759412,0.471045,12.36261,0.11181,1.8759,50,4.70951,-3.94869,-120.9527,0.62639,17.88559,28.7375,-32.01226,cee502cd-fcd6-4cd4-b61b-c7d672ce7651,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WOF_TER,7,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,e1849960-01d9-11f0-920b-277db51daca6,80.01877,NA,NA,8.79783,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,20:12:55,2025-03-15T20:12:55Z,2025-03-15T20:12:55Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.86285,-122.33774,14.36875,4.64215,2.16926,-16.00613,2.08698,-4.81071,8.9428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.49436,NA,0.740915,NA,0.6311,2.02545,1.82064,0.25398,5.56492,2.50771,NA,NA,NA,0.31924,110.85074,-9.602,5.57552,6.17983,-11.65156,2.46172,-7.32103,4.85608,High,High,High,NA,NA,High,High,Medium
226,2025-03-15,16:13:20,"Mitchell, Tommy",10148767,Left,ELO_PHO,Undefined,Sinker,NA,NA,84.13709,1.500699,6.008294,1938.214929,92.923254,09:00:00,4.75383,-2.12768,4.77057,-39.44282,2.59083,-20.97899,2.8979,1.84137,75.7705,-5.655538,2.348886,0.466627,12.44497,1.07264,1.54414,50,4.87017,-11.85208,-121.2785,1.68712,18.30999,26.41026,-30.59589,3f3f4a96-8fdc-494f-87d5-156df3a46188,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WOF_TER,7,Top,0,3,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,f0699e30-01d9-11f0-920b-277db51daca6,80.77637,NA,NA,8.36659,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,20:13:20,2025-03-15T20:13:20Z,2025-03-15T20:13:20Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.73267,-122.52052,13.20513,4.75699,3.12598,-15.29795,2.12176,-12.71315,9.15499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-15,16:13:53,"Mitchell, Tommy",10148767,Left,ELO_PHO,Undefined,Slider,NA,NA,71.68214,1.678202,2.064438,1884.738588,15.834316,06:30:00,4.62879,-2.34264,4.44035,-58.45881,1.47177,-0.33382,1.35946,-0.40047,63.33868,-8.930196,2.006119,0.55718,0.98965,0.78028,2.12428,50,4.75086,-3.70919,-103.28017,1.00954,1.02482,23.80275,-31.36604,829f6a39-4ef7-4434-a2a2-1f1365bfcfa2,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,041022b0-01da-11f0-920b-277db51daca6,67.64857,NA,NA,8.34346,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,20:13:53,2025-03-15T20:13:53Z,2025-03-15T20:13:53Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,56.053,-104.6659,11.90138,4.63893,2.83558,-15.68302,2.34195,-3.76886,0.51241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-15,16:14:15,"Mitchell, Tommy",10148767,Left,ELO_PHO,Undefined,Slider,NA,NA,70.93292,2.019607,2.798062,2024.231555,248.786984,02:15:00,4.59856,-2.26878,4.45029,-53.62916,5.19418,8.65201,2.0586,1.12277,65.1374,-7.609141,4.30577,0.552009,-3.43504,2.47898,1.9637,50,4.76056,-5.35608,-102.65727,1.79843,-3.66531,17.0091,-29.52891,182a705c-da68-40f2-83cd-2dafba9f896a,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,7,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,111061f0-01da-11f0-920b-277db51daca6,68.28228,NA,NA,5.79552,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,20:14:15,2025-03-15T20:14:15Z,2025-03-15T20:14:15Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,56.04974,-103.65479,8.50455,4.60431,3.53019,-14.76446,2.27152,-5.14113,-1.83266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-15,16:14:30,"Mitchell, Tommy",10148767,Left,ELO_PHO,Undefined,Sinker,NA,NA,85.45576,0.04735,4.682526,1932.188189,104.758517,09:30:00,4.73364,-2.10989,4.74976,-34.10596,6.55705,-19.26513,1.93654,0.73569,77.03196,-6.171017,1.310125,0.458956,10.9093,3.61996,1.6564,50,4.70875,-9.20742,-123.38855,-1.22445,16.60812,27.41692,-26.6631,ab78f2e1-1e1b-4151-9026-7a05ef9351e7,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,7,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,1a28b8a0-01da-11f0-920b-277db51daca6,82.12646,NA,NA,8.42379,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,20:14:30,2025-03-15T20:14:30Z,2025-03-15T20:14:30Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.74929,-124.6595,13.70846,4.73686,0.01156,-13.33155,2.10106,-9.97731,8.30406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-15,16:14:47,"Mitchell, Tommy",10148767,Left,ELO_PHO,Undefined,Slider,NA,NA,73.22659,1.457102,4.022336,1842.584474,301.183401,04:00:00,4.58566,-2.36426,4.48024,-56.40306,0.88032,2.5798,1.27796,1.6909,65.00132,-8.746396,4.471648,0.544736,0.3152,0.55902,1.93773,50,4.68606,-7.51886,-105.39552,0.70373,0.34146,24.06008,-31.56844,4a9f0889-68c1-482c-afce-ad15571e2263,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WOF_TER,7,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,2488d190-01da-11f0-920b-277db51daca6,69.19399,NA,NA,8.22528,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,20:14:47,2025-03-15T20:14:47Z,2025-03-15T20:14:47Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,56.01389,-106.75956,12.03004,4.59543,2.49345,-15.78422,2.36454,-7.53822,0.17073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-15,16:15:02,"Mitchell, Tommy",10148767,Left,ELO_PHO,Undefined,Slider,NA,NA,72.2867,0.901679,1.289553,1883.574905,264.205436,02:45:00,4.63619,-2.3464,4.38581,-56.01535,2.67969,1.65925,0.82946,-0.97667,64.25433,-9.238311,1.579503,0.551407,-0.30472,1.59559,2.2068,50,4.67802,-2.4156,-104.28666,-0.30782,-0.32317,23.58073,-30.48191,5baad5f8-f134-485c-8539-435db7de4643,NA,NA,NA,NA,-146.684127,1000133190,"Haber, Adam",3854.518161,NA,49.71358,Left,40.458512,NA,NA,NA,125.47149,44.21385,2.499852,-150.507938,2.33379,0.95958,1.0162,NA,NA,NA,NA,NA,3,5,WOF_TER,7,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,2d731360-01da-11f0-920b-277db51daca6,68.35686,27.9968,NA,8.03237,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,20:15:02,2025-03-15T20:15:02Z,2025-03-15T20:15:02Z,Popup,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,56.10941,-105.65906,11.79036,4.64431,1.46622,-15.24095,2.34684,-2.39679,-0.16158,40.411475,2.33409,-46.37668,1.04352,-0.56763,0.81796,-0.74199,0.36343,-0.08977,0.00872,0.95909,47.34208,-23.16592,3.27297,-2.15779,1.74731,-0.8982,0.24022,-0.02579,1.01567,-30.44765,5.42282,-1.8916,0.00221,0.2129,-0.02868,-0.02152,0.00541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
232,2025-03-15,16:15:23,"Mitchell, Tommy",10148767,Left,ELO_PHO,Undefined,Sinker,NA,NA,85.61907,0.053843,4.028056,1902.662623,86.885212,09:00:00,4.74259,-2.11648,4.66784,-40.49723,0.21654,-23.94615,1.41909,-0.27955,77.0588,-7.277352,-0.167694,0.459242,13.03489,0.50764,1.72851,50,4.71149,-7.58361,-123.70241,-1.52372,19.85287,28.60708,-31.40088,27a563a3-bdb8-426a-b7de-048514070246,NA,NA,NA,NA,15.453445,1000133190,"Haber, Adam",NA,NA,60.62693,Left,-24.625954,NA,NA,NA,4.83514,4.83514,0.039011,13.411433,1.6554,1.4495,0.27888,NA,NA,NA,NA,NA,3,6,WOF_TER,7,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,39e606c0-01da-11f0-920b-277db51daca6,82.07525,1.4495,NA,8.56027,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,20:15:23,2025-03-15T20:15:23Z,2025-03-15T20:15:23Z,GroundBall,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.83259,-125.04396,14.30354,4.74842,-0.05115,-15.70044,2.10598,-8.51463,9.92644,NA,1.65403,78.12777,NA,NA,NA,NA,NA,NA,NA,1.45015,-37.15579,NA,NA,NA,NA,NA,NA,NA,0.27851,21.5984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
233,2025-03-15,16:18:57,"Garrelts, Christo",10026648,Right,ELO_PHO,Undefined,Fastball,NA,NA,77.30467,-0.267311,-3.669179,1911.026445,225.150382,01:30:00,5.42328,1.66461,5.77562,-28.58179,19.14017,17.48788,2.79221,-0.29705,69.72166,-5.665504,-0.54497,0.497199,-10.13067,10.33969,-1.3721,50,5.38426,6.52859,-111.92948,-1.31149,-12.66469,22.94888,-19.24809,019adfbd-a4cb-4d0b-b319-b07e72473a4e,NA,NA,NA,NA,-28.229922,1000249503,"Wiley, David",2813.283514,NA,85.21305,Right,30.674537,94.52471,54.80744,-56.25876,294.90742,268.55609,4.321451,-37.218162,2.4372,2.91004,0.31031,NA,NA,NA,NA,NA,4,1,WOF_TER,7,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,b9a4d0d0-01da-11f0-920b-277db51daca6,75.80951,64.81271,NA,7.58301,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,20:18:57,2025-03-15T20:18:57Z,2025-03-15T20:18:57Z,FlyBall,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.72328,-112.89374,11.47444,5.42237,-0.50273,-9.62405,-1.6576,7.06074,-6.33235,147.834892,2.43647,94.72553,-19.32488,4.64102,-1.17445,0.31087,-0.06849,0.0093,-5.4e-4,2.91124,63.72865,-18.35431,1.09458,0.07069,-0.12782,0.04337,-0.0065,3.7e-4,0.31072,-50.85578,3.76166,-0.68707,0.1962,-0.07626,0.02165,-0.00327,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
234,2025-03-15,16:19:53,"Garrelts, Christo",10026648,Right,ELO_PHO,Undefined,Fastball,NA,NA,78.55002,-1.950448,-4.208662,1962.686199,226.841223,01:30:00,5.29546,1.75851,5.83279,-26.75143,19.5158,18.96249,1.24756,-0.58045,70.88629,-7.004994,-0.818728,0.489563,-11.07359,11.09434,-1.42596,50,5.12037,7.64692,-113.60038,-4.61282,-14.24728,23.80766,-17.9001,145bf6d0-164a-4f34-a124-03468fcc8c0a,NA,NA,NA,NA,NA,806029,"Belk, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WOF_TER,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,db174900-01da-11f0-920b-277db51daca6,76.99209,NA,NA,7.66373,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,20:19:53,2025-03-15T20:19:53Z,2025-03-15T20:19:53Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.66606,-114.57409,11.90383,5.29406,-3.88072,-8.95005,-1.75063,8.22962,-7.12364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-15,16:20:13,"Garrelts, Christo",10026648,Right,ELO_PHO,Undefined,Fastball,NA,NA,78.46526,-1.690389,-4.668807,1950.236139,228.494716,01:30:00,5.1759,1.79249,5.97158,-27.26994,18.78564,19.31513,1.33055,-0.93604,70.93173,-6.845754,-1.210223,0.488441,-11.41292,10.66465,-1.43289,50,5.0266,8.55466,-113.47916,-4.09545,-14.68776,23.29854,-18.44924,e4107404-30fd-4747-9eec-ce058525cef6,NA,NA,NA,NA,NA,806029,"Belk, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WOF_TER,7,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,e68109c0-01da-11f0-920b-277db51daca6,77.16882,NA,NA,7.53353,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,20:20:13,2025-03-15T20:20:13Z,2025-03-15T20:20:13Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.52757,-114.40495,11.64927,5.17477,-3.36236,-9.22462,-1.78441,9.13828,-7.34388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.45096,2.08541,0.778598,1.306812,3.47159,1.57312,0.89023,-0.14452,5.59161,1.73428,127.28413,7.97489,0.79023,-0.00259,109.15707,-9.0946,5.59992,16.87847,-11.53448,1.66595,-5.01008,3.3679,High,High,High,NA,NA,High,High,High
236,2025-03-15,16:20:42,"Garrelts, Christo",10026648,Right,ELO_PHO,Undefined,Fastball,NA,NA,76.67329,-1.656551,-3.037744,1915.860129,233.50971,01:45:00,5.25879,1.7886,5.78017,-32.34856,15.93977,19.23249,1.01913,0.56217,69.70829,-7.69387,0.405229,0.500141,-10.79953,9.13422,-1.54972,50,5.10257,5.19384,-111.10156,-4.1406,-13.35474,21.88349,-20.87863,51eb5817-bb5a-4d62-b44b-588210cce1e3,NA,NA,NA,NA,NA,806029,"Belk, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WOF_TER,7,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,f7f56c00-01da-11f0-920b-277db51daca6,75.36361,NA,NA,6.96499,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,20:20:42,2025-03-15T20:20:42Z,2025-03-15T20:20:42Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.71976,-112.02734,10.94175,5.25906,-3.25732,-10.43931,-1.7814,5.75882,-6.67737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-15,16:21:02,"Garrelts, Christo",10026648,Right,ELO_PHO,Undefined,Fastball,NA,NA,78.88681,0.543725,-3.552564,2027.796544,224.984111,01:30:00,5.3037,1.76974,5.58614,-26.40501,19.84147,18.1234,3.61203,-0.04177,70.86399,-4.454785,-0.326837,0.489453,-10.20863,10.31532,-1.4759,50,5.33374,6.35228,-114.12939,0.3393,-13.25894,24.00156,-18.77651,bbaab264-0f3a-4f8f-a8bc-42c853d8d99c,NA,NA,NA,NA,NA,806029,"Belk, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WOF_TER,7,Top,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ELO_PHO,WOF_TER,LathamPark,D1,CAA,20250315-LathamPark-1,040afd20-01db-11f0-920b-277db51daca6,77.00937,NA,NA,8.02282,NA,NA,NA,0810a220-c915-4f48-8773-d7b3ccbd846a,2025-03-15,20:21:02,2025-03-15T20:21:02Z,2025-03-15T20:21:02Z,NA,v3,471503,471512,15 March 2025 14:00-wofford@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.90958,-115.15725,12.00078,5.30199,1.1434,-9.38825,-1.7601,6.9201,-6.62947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
